1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216304671463994125e-01,1.139142522674343738e-01,1.058141463969849150e-01,9.731748404826959242e-02,8.847397575535545511e-02,7.935912965982805378e-02,7.005990752453128412e-02,6.066776264024912463e-02,5.127465916238436311e-02,4.197050614955517844e-02,3.284136421903455227e-02,2.396813208351921201e-02,1.542556774246910990e-02,7.281566646493550267e-03,-4.033481859108601535e-04,-7.576352879348238929e-03,-1.419248697112555392e-02,-2.021467217399686156e-02,-2.561360101782609103e-02,-3.036751037702435305e-02,-3.446185507409291887e-02,-3.788889713920880892e-02,-4.064722668632354124e-02,-4.274123060591161760e-02,-4.418052529355988300e-02,-4.497936938665166029e-02,-4.515607194707316197e-02,-4.473241070238073019e-02,-4.373307385093921223e-02,-4.218513756854129493e-02,-4.011758975382002240e-02,-3.756090875303320226e-02,-3.454670385248713449e-02,-3.110742226388335530e-02,-2.727612520179819450e-02,-2.308633351240026860e-02,-1.857194120775049542e-02,-1.376719323921699219e-02,-8.706721953473115297e-03,-3.425634959286815232e-03,2.040354366677958262e-03,7.654763755379410256e-03,1.338015728840060564e-02,1.917795065171065683e-02,2.500821837129996172e-02,3.082951498523348044e-02,3.659872173552736196e-02,4.227092963155211491e-02,4.779936864109625427e-02,5.313539130279014422e-02,5.822851721771510336e-02,6.302654265216231511e-02,6.747571683025317679e-02,7.152098333685907861e-02,7.510628123388377042e-02,7.817489571410561611e-02,8.066984177343956841e-02,8.253425522274203396e-02,8.371175061110359972e-02,8.414667856586277583e-02,8.378415723671391035e-02,8.256960489370418488e-02,8.044703386651330668e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537431397038792502e-02,8.983647039328473971e-02,8.392202728856271166e-02,7.758860519104289477e-02,7.085779389243658521e-02,6.378518555981442517e-02,5.644410587600414558e-02,4.891657877175486363e-02,4.128795691689428338e-02,3.364350216644263619e-02,2.606607912600487215e-02,1.863453497848376744e-02,1.142253671155531343e-02,4.497736743800392380e-03,-2.078809694423891692e-03,-8.253023794078688177e-03,-1.397801184012742101e-02,-1.921412757118600226e-02,-2.392890779643086843e-02,-2.809689836841078314e-02,-3.169938637004254822e-02,-3.472405378681379939e-02,-3.716456764873597024e-02,-3.902012142239692782e-02,-4.029494217556594399e-02,-4.099777764218408976e-02,-4.114137673666217604e-02,-4.074197628036178159e-02,-3.981880570500354738e-02,-3.839362029594129561e-02,-3.649027215135669522e-02,-3.413432648788129742e-02,-3.135272925132315952e-02,-2.817353022985280217e-02,-2.462566405604302636e-02,-2.073878966526131531e-02,-1.654318699353511321e-02,-1.206970799033636223e-02,-7.349777431775941436e-03,-2.415437586484219142e-03,2.700570453674840977e-03,7.964696979840318533e-03,1.334245436936331089e-02,1.879827772284381124e-02,2.429538504527205614e-02,2.979564643282081246e-02,3.525947123959774498e-02,4.064572135741310183e-02,4.591165752919229570e-02,5.101292401029659113e-02,5.590357485696894474e-02,6.053614260031196792e-02,6.486174696076689450e-02,6.883023740501104104e-02,7.239035845246712120e-02,7.548992018111115587e-02,7.807594740561796254e-02,8.009476768393951340e-02,8.149197702679797373e-02,8.221218538664624986e-02,8.219837546243879967e-02,8.139057473667735132e-02,7.972330123400460378e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936841271948465670e-02,6.615376798968110317e-02,6.245893552263495629e-02,5.826241142623765634e-02,5.358617949215674359e-02,4.848106868143726988e-02,4.301525593825310245e-02,3.726644530641291114e-02,3.131666978950464059e-02,2.524878461184877285e-02,1.914404286411854755e-02,1.308038267931801654e-02,7.131202252186175268e-03,1.364485857218663157e-03,-4.157805119198915156e-03,-9.380132200417922936e-03,-1.425360926297482289e-02,-1.873608927173270669e-02,-2.279212996826120163e-02,-2.639285653365514017e-02,-2.951573713454654427e-02,-3.214428603489871694e-02,-3.426770821309473719e-02,-3.588049890709895523e-02,-3.698201105586008258e-02,-3.757600310867580812e-02,-3.767017907249425868e-02,-3.727573192474005481e-02,-3.640690062099167373e-02,-3.508054987224828308e-02,-3.331578066623043510e-02,-3.113357818016318848e-02,-2.855650230412637089e-02,-2.560842449434294274e-02,-2.231431313804035921e-02,-1.870006807121533249e-02,-1.479240338429311900e-02,-1.061877621498988691e-02,-6.207357898698758793e-03,-1.587042659115013750e-03,3.212511991630674201e-03,8.160819782900854968e-03,1.322648236144928317e-02,1.837709564769593462e-02,2.357915344438231767e-02,2.879795560483007499e-02,3.399752747979735423e-02,3.914055642763945159e-02,4.418834986495046718e-02,4.910081761765255903e-02,5.383647915260958428e-02,5.835249354618649020e-02,6.260470665099233945e-02,6.654770565026643658e-02,7.013486570700719347e-02,7.331836617054028615e-02,7.604914387474583093e-02,7.827673689724960748e-02,7.994895116267114465e-02,8.101125043315458851e-02,8.140572273769816625e-02,8.106941494125344261e-02,7.993179475107986542e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377549134115986396e-02,4.296085454516637009e-02,4.150483444738713862e-02,3.942061568003975974e-02,3.674622930541558696e-02,3.353917013102655775e-02,2.987007999927635687e-02,2.581738476799705362e-02,2.146320617295893393e-02,1.689035794743727961e-02,1.218015883643824848e-02,7.410841050511711610e-03,2.656394196016941683e-03,-2.014265650415264508e-03,-6.537877128585991779e-03,-1.085721718181221519e-02,-1.492132408497611612e-02,-1.868558730365178430e-02,-2.211172547687483350e-02,-2.516767000260040910e-02,-2.782736933675622817e-02,-3.007052764036409823e-02,-3.188229045772052878e-02,-3.325288943843299899e-02,-3.417725756559012590e-02,-3.465462581553808985e-02,-3.468811158421541974e-02,-3.428430853063992728e-02,-3.345288668960254286e-02,-3.220621078719165115e-02,-3.055898365972759684e-02,-2.852792054263927207e-02,-2.613145878067195740e-02,-2.338950623918534255e-02,-2.032323039616314164e-02,-1.695488879615399125e-02,-1.330770028223651757e-02,-9.405755222256725195e-03,-5.273961842781997589e-03,-9.380248093753441744e-04,3.575548625459678415e-03,8.239420216954482928e-03,1.302537579539059936e-02,1.790426971919912777e-02,2.284596455003702273e-02,2.781927142596022154e-02,3.279189594171646321e-02,3.773039334428295727e-02,4.260013548440683834e-02,4.736529018800186147e-02,5.198881146464277153e-02,5.643243616678803726e-02,6.065667922331911821e-02,6.462081520044773986e-02,6.828282840020363786e-02,7.159930655559559876e-02,7.452524378553093687e-02,7.701370595651391149e-02,7.901529494490605599e-02,8.047732695874681985e-02,8.134261619841218205e-02,8.154773949514139419e-02,8.102067902396771493e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881505937208647131e-02,2.041377257326695491e-02,2.118321785144170605e-02,2.117224251397210877e-02,2.044110989941792453e-02,1.906056259751863838e-02,1.710909486223062548e-02,1.466990049317443146e-02,1.182814675889654055e-02,8.668755854121749232e-03,5.274677482296024483e-03,1.725576039749714737e-03,-1.903148774143866972e-03,-5.541076361168956535e-03,-9.123267826254631563e-03,-1.259059697383389451e-02,-1.588994010526682127e-02,-1.897424807837146121e-02,-2.180251933874135031e-02,-2.433968946051807969e-02,-2.655645064818696124e-02,-2.842901328070337325e-02,-2.993882065641079865e-02,-3.107222743091441960e-02,-3.182015169685229600e-02,-3.217771014295256471e-02,-3.214384518937817015e-02,-3.172095238953692720e-02,-3.091451569483767009e-02,-2.973275739088507980e-02,-2.818630863387151797e-02,-2.628790555464997208e-02,-2.405211487122766237e-02,-2.149509187870585203e-02,-1.863437259275167734e-02,-1.548870073450978394e-02,-1.207788918882266374e-02,-8.422714571762445965e-03,-4.544842635859300435e-03,-4.667814496583364329e-04,3.788141360867597601e-03,8.195781502251949305e-03,1.273116551576143271e-02,1.736846744396150846e-02,2.208097904499783590e-02,2.684107750618493562e-02,3.162019388881089077e-02,3.638878450049810864e-02,4.111630600623520509e-02,4.577119331114361950e-02,5.032083701956248378e-02,5.473155451724823206e-02,5.896854532721787501e-02,6.299581720452322731e-02,6.677606425793281009e-02,7.027047195644156585e-02,7.343841589751326504e-02,7.623701143988514950e-02,7.862045983111581871e-02,8.053912441300441205e-02,8.193826142240445698e-02,8.275633167738044582e-02,8.292284359586828135e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275517291359677237e-03,-1.302480464924334015e-03,1.644037713589950036e-03,3.645818216585186306e-03,4.786702144529151985e-03,5.153647617092672016e-03,4.836150345153437079e-03,3.924920852304316678e-03,2.510384226238502811e-03,6.812844519946279149e-04,-1.476498905582982867e-03,-3.880901310018703386e-03,-6.454407350253095303e-03,-9.124595910295189155e-03,-1.182452455167246411e-02,-1.449297799205047886e-02,-1.707460157475574822e-02,-1.951993707855957660e-02,-2.178537543734991935e-02,-2.383303890113286361e-02,-2.563060373169932446e-02,-2.715107352648269551e-02,-2.837251255741385370e-02,-2.927774798012432178e-02,-2.985404932249842436e-02,-3.009279323446753529e-02,-2.998912102735144108e-02,-2.954159602152188480e-02,-2.875186713922744594e-02,-2.762434451894874368e-02,-2.616589219073021944e-02,-2.438554204712559820e-02,-2.229423248535231800e-02,-1.990457420054314239e-02,-1.723064469811094040e-02,-1.428781218779061682e-02,-1.109258864683317254e-02,-7.662511019781325337e-03,-4.016048782145440789e-03,-1.725354598099124496e-04,3.847878810691193752e-03,8.024256950296933602e-03,1.233489028255574209e-02,1.675730298646345776e-02,2.126824885046168373e-02,2.584370304204113705e-02,3.045885086269691649e-02,3.508807442091849832e-02,3.970493679515914309e-02,4.428216153600145200e-02,4.879160322376745185e-02,5.320420219315113303e-02,5.748991338242994548e-02,6.161759546667323895e-02,6.555484188542128055e-02,6.926772997724683911e-02,7.272045815027285143e-02,7.587483399659541994e-02,7.868956907303267800e-02,8.111933012920707897e-02,8.311349459920371052e-02,8.461456425384641933e-02,8.555620861747449679e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825749624314147224e-02,-2.199239409138106435e-02,-1.694998594250541821e-02,-1.301914543705669225e-02,-1.009332531066951116e-02,-8.068618590482934741e-03,-6.843113235690128499e-03,-6.317038143011017605e-03,-6.393299209729925991e-03,-6.978145299130109405e-03,-7.981819721011210178e-03,-9.319128566850210307e-03,-1.090990032313322346e-02,-1.267933313310777230e-02,-1.455823600286685476e-02,-1.648317396266379270e-02,-1.839652799522318444e-02,-2.024648015244370769e-02,-2.198693353230912403e-02,-2.357737603926426603e-02,-2.498269622827216027e-02,-2.617295905002492082e-02,-2.712314894189138403e-02,-2.781288740209899440e-02,-2.822613190031124028e-02,-2.835086268017263100e-02,-2.817876367151884651e-02,-2.770490333373994141e-02,-2.692742078738355818e-02,-2.584722205577032195e-02,-2.446769063548115755e-02,-2.279441595238870799e-02,-2.083494255083271490e-02,-1.859854212319999103e-02,-1.609600973365910015e-02,-1.333948484302567919e-02,-1.034229702282974360e-02,-7.118835577468081606e-03,-3.684441695983610258e-03,-5.532125158390166177e-05,3.751524020759661789e-03,7.718349489122931610e-03,1.182670734544684181e-02,1.605747561092960712e-02,2.039087867109181176e-02,2.480650108304570736e-02,2.928329565416465385e-02,3.379958578369997996e-02,3.833306076046551908e-02,4.286076108999404416e-02,4.735904894803662918e-02,5.180355648311291833e-02,5.616910187444847796e-02,6.042955975019418530e-02,6.455766875659596504e-02,6.852475475758598722e-02,7.230034344972889604e-02,7.585163140497801215e-02,7.914278034108898630e-02,8.213399689374907553e-02,8.478036097962614315e-02,8.703037178894509895e-02,8.882419229981369790e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989965693630403487e-02,-4.146093481950579446e-02,-3.443315548797971221e-02,-2.867949265289897187e-02,-2.407255046227225678e-02,-2.049203014873801285e-02,-1.782338968716837627e-02,-1.595721892057451116e-02,-1.478906590340790458e-02,-1.421951033986787287e-02,-1.415434638866670466e-02,-1.450479086854033692e-02,-1.518767011197830023e-02,-1.612556205775925178e-02,-1.724688382635503753e-02,-1.848592257711945824e-02,-1.978281142639549267e-02,-2.108345420555039762e-02,-2.233940379556718578e-02,-2.350769921107535507e-02,-2.455066679393946155e-02,-2.543569094614338277e-02,-2.613495983891113775e-02,-2.662519149624019421e-02,-2.688734556496520309e-02,-2.690632594240493364e-02,-2.667067922838984445e-02,-2.617229369525162289e-02,-2.540610312502775484e-02,-2.436979944948555049e-02,-2.306355765118956250e-02,-2.148977585173946284e-02,-1.965283293846050924e-02,-1.755886547765094299e-02,-1.521556504733589076e-02,-1.263199651316353894e-02,-9.818437186439099573e-03,-6.786236262773567840e-03,-3.547693463144100095e-03,-1.159554060207962725e-04,3.495072050920915163e-03,7.270797429010033078e-03,1.119600516344748664e-02,1.525490687966471297e-02,1.943118392684735699e-02,2.370802217970295264e-02,2.806813940094729856e-02,3.249380450502159512e-02,3.696684685777324592e-02,4.146865226558146822e-02,4.598014052832391507e-02,5.048171733230824576e-02,5.495319082548445061e-02,5.937364044464719243e-02,6.372122247764844261e-02,6.797289352101146265e-02,7.210402960617877388e-02,7.608791563538698510e-02,7.989507741664488016e-02,8.349242777117811543e-02,8.684219979266899481e-02,8.990064505802029815e-02,9.261648234954929226e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998401380581618925e-02,-5.952065700429173822e-02,-5.064374638100781201e-02,-4.319427413627774381e-02,-3.702629345321544613e-02,-3.200440497368611803e-02,-2.800201630490324958e-02,-2.490021781028816869e-02,-2.258710372844252232e-02,-2.095738829251585916e-02,-1.991220090235390483e-02,-1.935897861390328475e-02,-1.921140205118429534e-02,-1.938934110116911566e-02,-1.981879049004565616e-02,-2.043178424506545549e-02,-2.116628366096331287e-02,-2.196603688241924313e-02,-2.278041038566453597e-02,-2.356419400843989473e-02,-2.427738205397843990e-02,-2.488493356741235812e-02,-2.535651525716245414e-02,-2.566623076653653385e-02,-2.579234012162107126e-02,-2.571697320563438860e-02,-2.542584104522711483e-02,-2.490794854618497839e-02,-2.415531208991275949e-02,-2.316268510444146819e-02,-2.192729436275628330e-02,-2.044858934718258442e-02,-1.872800656345079834e-02,-1.676875020560703727e-02,-1.457559007824590046e-02,-1.215467719178840722e-02,-9.513376976646179331e-03,-6.660119630499501502e-03,-3.604266737162291779e-03,-3.559929931612413603e-04,3.073818333453834286e-03,6.673667691455033302e-03,1.043152074097843628e-02,1.433488035261302855e-02,1.837085009265786509e-02,2.252618968805196117e-02,2.678736228989880841e-02,3.114057247866345093e-02,3.557179286271183738e-02,4.006677580169042824e-02,4.461104522658097815e-02,4.918986172350232194e-02,5.378815200272563102e-02,5.839039161000317280e-02,6.298042730660231847e-02,6.754122304833651280e-02,7.205451110536580106e-02,7.650032785283462922e-02,8.085641250472840047e-02,8.509744701755314611e-02,8.919411699180343489e-02,9.311197685746998298e-02,9.681010767240395831e-02,1.002395002718722006e-01
