1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216304776133326770e-01,1.139142731765180327e-01,1.058141776983244631e-01,9.731752566717440101e-02,8.847402759250859450e-02,7.935919159151574864e-02,7.005997940292953141e-02,6.066784429376654436e-02,5.127475039606037288e-02,4.197060674551280485e-02,3.284147393698687994e-02,2.396825066132841561e-02,1.542569489675691373e-02,7.281702073301895076e-03,-4.032048104103894549e-04,-7.576201898097663368e-03,-1.419232874537804980e-02,-2.021450708247031838e-02,-2.561342945581444874e-02,-3.036733275546869837e-02,-3.446167181861427981e-02,-3.788870868910479417e-02,-4.064703349353107620e-02,-4.274103313393794179e-02,-4.418032401638435219e-02,-4.497916478760068809e-02,-4.515586451767095860e-02,-4.473220094117837803e-02,-4.373286226232481200e-02,-4.218492466153393045e-02,-4.011737604085038877e-02,-3.756069474871370079e-02,-3.454649007237447361e-02,-3.110720922323643653e-02,-2.727591341433448918e-02,-2.308612348905352690e-02,-1.857173345543292400e-02,-1.376698825958892411e-02,-8.706520241723206266e-03,-3.425437002925840052e-03,2.040548089006681033e-03,7.654952775069966131e-03,1.338034114803181469e-02,1.917812890616784130e-02,2.500839058886828239e-02,3.082968074865994126e-02,3.659888064304881589e-02,4.227108129788647445e-02,4.779951269839434469e-02,5.313552740154569437e-02,5.822864502763038658e-02,6.302666186296720929e-02,6.747582715247538165e-02,7.152108450254346383e-02,7.510637299725887728e-02,7.817497785219545969e-02,8.066991408661924878e-02,8.253431753523549075e-02,8.371180277142208082e-02,8.414672044718311816e-02,8.378418873719538362e-02,8.256962593674366246e-02,8.044704440093995712e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537433487935401133e-02,8.983651216150599639e-02,8.392208981638055176e-02,7.758868832925698567e-02,7.085789744265148793e-02,6.378530927489928226e-02,5.644424946066539661e-02,4.891674188322119726e-02,4.128813916571205667e-02,3.364370311738043573e-02,2.606629829906515275e-02,1.863477185001956651e-02,1.142279071548974421e-02,4.498007272946341790e-03,-2.078523286946589842e-03,-8.252722193331590850e-03,-1.397769576775050905e-02,-1.921379778370681593e-02,-2.392856508348934624e-02,-2.809654355090366110e-02,-3.169902029819129941e-02,-3.472367733816032753e-02,-3.716418172607053455e-02,-3.901972695162277127e-02,-4.029454010350546483e-02,-4.099736893433150731e-02,-4.114096237488768654e-02,-4.074155726057259591e-02,-3.981838303476698676e-02,-3.839319499207562852e-02,-3.648984523749530806e-02,-3.413389899201589583e-02,-3.135230220333179441e-02,-2.817310465901880917e-02,-2.462524098857060001e-02,-2.073837012179397671e-02,-1.654277198668301085e-02,-1.206929852221854012e-02,-7.349374491583682278e-03,-2.415042148071506068e-03,2.700957434167638831e-03,7.965074566323535749e-03,1.334282164808991283e-02,1.879863380465024783e-02,2.429572906776229432e-02,2.979597756248787005e-02,3.525978867387719040e-02,4.064602432666314380e-02,4.591194529859521367e-02,5.101319588167652075e-02,5.590383017052114045e-02,6.053638073623893862e-02,6.486196734081699222e-02,6.883043949391547123e-02,7.239054175927131518e-02,7.549008426039700848e-02,7.807609185861363876e-02,8.009489215951370866e-02,8.149208122233596308e-02,8.221226904880536701e-02,8.219843838778118084e-02,8.139061677217834800e-02,7.972332227743406108e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936844402035530210e-02,6.615383051691389737e-02,6.245902912704080073e-02,5.826253588446442949e-02,5.358633450720683838e-02,4.848125388335596669e-02,4.301547088498611227e-02,3.726668948483170124e-02,3.131694261659723894e-02,2.524908543607384814e-02,1.914437096691985057e-02,1.308073727679609673e-02,7.131582496923906563e-03,1.364890840256844469e-03,-4.157376366240082485e-03,-9.379680703075893994e-03,-1.425313610154508442e-02,-1.873559557873756554e-02,-2.279161692579240520e-02,-2.639232537059603423e-02,-2.951518912367981015e-02,-3.214372248990595565e-02,-3.426713048545453055e-02,-3.587990838289029094e-02,-3.698140915247818961e-02,-3.757539127146786867e-02,-3.766955877132260183e-02,-3.727510465048063104e-02,-3.640626788197592889e-02,-3.507991319065661973e-02,-3.331514157444576130e-02,-3.113293821709304729e-02,-2.855586301150247336e-02,-2.560778741300691330e-02,-2.231367980422461345e-02,-1.869944001282817722e-02,-1.479178211721710046e-02,-1.061816323940256365e-02,-6.206754695424982447e-03,-1.586450686019836090e-03,3.213091303199363136e-03,8.161385031610990035e-03,1.322703217941565389e-02,1.837762870383478214e-02,2.357966844768088349e-02,2.879845130752252402e-02,3.399800268043894069e-02,3.914100997407071042e-02,4.418878065714371139e-02,4.910122461043311959e-02,5.383686135824457958e-02,5.835285003683411686e-02,6.260503656100523118e-02,6.654800817834280457e-02,7.013514011818396121e-02,7.331861179802284800e-02,7.604936012156937597e-02,7.827692323776759553e-02,7.994910714386675721e-02,8.101137567577157417e-02,8.140581693718808298e-02,8.106947786853632709e-02,7.993182625311658074e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377553295889740487e-02,4.296093768151624387e-02,4.150495890398764320e-02,3.942078115992268122e-02,3.674643541369401745e-02,3.353941637580991342e-02,2.987036579281068110e-02,2.581770942802817659e-02,2.146356892431585880e-02,1.689075792383248203e-02,1.218059508248124818e-02,7.411312523931769258e-03,2.656899770090257080e-03,-2.013727184238862326e-03,-6.537307057862354678e-03,-1.085661687009410389e-02,-1.492069496862270285e-02,-1.868493088846320122e-02,-2.211104333455894341e-02,-2.516696376707945257e-02,-2.782664070032127637e-02,-3.006977834968575444e-02,-3.188152230972463724e-02,-3.325210427605045788e-02,-3.417645727339033157e-02,-3.465381231525581363e-02,-3.468728683018121317e-02,-3.428347450512454070e-02,-3.345204539808602218e-02,-3.220536425356812504e-02,-3.055813392145692239e-02,-2.852706964585698460e-02,-2.613060877526908812e-02,-2.338865917386992455e-02,-2.032238831351528691e-02,-1.695405372768650151e-02,-1.330687424347318064e-02,-9.404940207840354824e-03,-5.273159821624398211e-03,-9.372377198613000707e-04,3.576318880202329631e-03,8.240171773706710806e-03,1.302610683540412172e-02,1.790497847265674902e-02,2.284664930039982667e-02,2.781993051419041213e-02,3.279252777036476690e-02,3.773099638142989737e-02,4.260070826744748185e-02,4.736583132726403245e-02,5.198931964682913798e-02,5.643291015823275608e-02,6.065711787305039238e-02,6.462121744304807902e-02,6.828319325845993992e-02,7.159963314293207870e-02,7.452553130821801264e-02,7.701395371564732917e-02,7.901550233815060609e-02,8.047749348183995399e-02,8.134274144642340831e-02,8.154782316348396787e-02,8.102072090915977964e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881511120691783251e-02,2.041387611942611924e-02,2.118337286187071261e-02,2.117244861879942139e-02,2.044136660681514922e-02,1.906086929484007361e-02,1.710945081743341437e-02,1.467030485651637552e-02,1.182859856490814203e-02,8.669254023848462637e-03,5.275220825806081239e-03,1.726163258902427668e-03,-1.902519082675090600e-03,-5.540405702625145548e-03,-9.122557804278152646e-03,-1.258984928672110884e-02,-1.588915654199438837e-02,-1.897343051440475437e-02,-2.180166973163390892e-02,-2.433880984531158753e-02,-2.655554313262170965e-02,-2.842808004024966612e-02,-2.993786392913220379e-02,-3.107124951217423922e-02,-3.181915493387508370e-02,-3.217669692925288760e-02,-3.214281795906925865e-02,-3.171991361153216060e-02,-3.091346786695831420e-02,-2.973170303388784561e-02,-2.818525028540998234e-02,-2.628684576318402258e-02,-2.405105618989543392e-02,-2.149403685917283119e-02,-1.863332377905178514e-02,-1.548766065689337681e-02,-1.207686035762651523e-02,-8.421699471316785451e-03,-4.543843718447067997e-03,-4.658011295417039234e-04,3.789100713338390200e-03,8.196717566432538959e-03,1.273207602639529409e-02,1.736935019673534544e-02,2.208183190195611365e-02,2.684189840098945984e-02,3.162098083183174924e-02,3.638953558372258479e-02,4.111701940798181271e-02,4.577186730056861247e-02,5.032146996094703784e-02,5.473214487405467232e-02,5.896909166590423579e-02,6.299631819810568023e-02,6.677651868928648204e-02,7.027087872133071234e-02,7.343877400734256933e-02,7.623732002416479248e-02,7.862071813963324163e-02,8.053933181769719341e-02,8.193841741892887720e-02,8.275643588637163206e-02,8.292289576388826855e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275455363707981342e-03,-1.302356757206223027e-03,1.644222906213379165e-03,3.646064452227019363e-03,4.787008835600121796e-03,5.154014031662567698e-03,4.836575608647709565e-03,3.925403949532414553e-03,2.510924003749830189e-03,6.818796207572988977e-04,-1.475849767186075733e-03,-3.880199752882668943e-03,-6.453655050939500863e-03,-9.123794667123695870e-03,-1.182367628052379167e-02,-1.449208472188951054e-02,-1.707366544288423452e-02,-1.951896032560847608e-02,-2.178436040202214735e-02,-2.383198801470768138e-02,-2.562951951231032255e-02,-2.714995857318186837e-02,-2.837136954403472397e-02,-2.927657964895784282e-02,-2.985285847779558729e-02,-3.009158273578344672e-02,-2.998789378274584194e-02,-2.954035498063169521e-02,-2.875061528622719492e-02,-2.762308486541532188e-02,-2.616462776842850418e-02,-2.438427590073201368e-02,-2.229296766513359784e-02,-1.990331375500774616e-02,-1.722939166665092559e-02,-1.428656959333172993e-02,-1.109135948851120747e-02,-7.661298265662756096e-03,-4.014855362010398554e-03,-1.713642580155470732e-04,3.849024962249047305e-03,8.025375279105927129e-03,1.233597808227540442e-02,1.675835762356240460e-02,2.126926777068649521e-02,2.584468377670017664e-02,3.045979103474263233e-02,3.508897175081229780e-02,3.970578910650337384e-02,4.428296676092355333e-02,4.879235940804196175e-02,5.320490750104589495e-02,5.749056610126343503e-02,6.161819401107078431e-02,6.555538480125869261e-02,6.926821594527066139e-02,7.272088598938757087e-02,7.587520266680840286e-02,7.868987767804903888e-02,8.111957791866718226e-02,8.311368097055728266e-02,8.461468875385805277e-02,8.555627094335646610e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825742437114986058e-02,-2.199225051871048914e-02,-1.694977101171148137e-02,-1.301885966098085927e-02,-1.009296937125132854e-02,-8.068193337180068134e-03,-6.842619683509383079e-03,-6.316477470154373795e-03,-6.392672754860351594e-03,-6.977454558262756457e-03,-7.981066344036343019e-03,-9.318314353695032748e-03,-1.090902721957051624e-02,-1.267840322622006133e-02,-1.455725151617554870e-02,-1.648213725093353524e-02,-1.839544153895234652e-02,-2.024534655205279324e-02,-2.198575550203939535e-02,-2.357615640079981784e-02,-2.498143790409920392e-02,-2.617166505654275679e-02,-2.712182238229023101e-02,-2.781153145902043322e-02,-2.822474982830761731e-02,-2.834945779798239002e-02,-2.817733935417530630e-02,-2.770346300453144922e-02,-2.692596790968361520e-02,-2.584576012475654772e-02,-2.446622316976250489e-02,-2.279294648556056194e-02,-2.083347462298001940e-02,-1.859707927236861624e-02,-1.609455548731610411e-02,-1.333804270952911562e-02,-1.034087048292892802e-02,-7.117428075855234716e-03,-3.683056632917832383e-03,-5.396197460843279699e-05,3.752854224986096505e-03,7.719647402859979371e-03,1.182796982775112873e-02,1.605869960535788107e-02,2.039206121320875920e-02,2.480763930771694853e-02,2.928438680261593458e-02,3.380062721032395939e-02,3.833404993935831534e-02,4.286169562120412807e-02,4.735992656350951346e-02,5.180437505231565154e-02,5.616985940965900370e-02,6.043025441144116855e-02,6.455829885623583231e-02,6.852531876450466963e-02,7.230083999315692345e-02,7.585205927790859837e-02,7.914313850328956457e-02,8.213428447435826285e-02,8.478057727932886145e-02,8.703051628171988574e-02,8.882426463424747398e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989957529230901190e-02,-4.146077172614442280e-02,-3.443291133437969415e-02,-2.867916802162506079e-02,-2.407214612797711761e-02,-2.049154707636745287e-02,-1.782282902972476615e-02,-1.595658201644287177e-02,-1.478835427325008237e-02,-1.421872568309118061e-02,-1.415349057947423890e-02,-1.450386595157110610e-02,-1.518667829754615124e-02,-1.612450571670049487e-02,-1.724576548449550939e-02,-1.848474490937261627e-02,-1.978157725050402882e-02,-2.108216647548460942e-02,-2.233806559459427035e-02,-2.350631374451444405e-02,-2.454923738161820385e-02,-2.543422101457242304e-02,-2.613345291319375124e-02,-2.662365119173492126e-02,-2.688577557872019047e-02,-2.690473004438308224e-02,-2.666906125250474713e-02,-2.617065753023472760e-02,-2.540445270514771550e-02,-2.436813874514133157e-02,-2.306189065939930061e-02,-2.148810658654737651e-02,-1.965116542128474142e-02,-1.755720372759534548e-02,-1.521391307148912617e-02,-1.263035829690903680e-02,-9.816816683799583707e-03,-6.784637386813928590e-03,-3.546120076456422184e-03,-1.144113113153242948e-04,3.496583120095213444e-03,7.272271817391802971e-03,1.119743930301297409e-02,1.525629729837844027e-02,1.943252725719092286e-02,2.370931516695982955e-02,2.806937891122199963e-02,3.249498753297218323e-02,3.696797053403679673e-02,4.146971386387283270e-02,4.598113747218884884e-02,5.048264720151290214e-02,5.495405136202403257e-02,5.937442955835766506e-02,6.372193825140601287e-02,6.797353421550585140e-02,7.210459366424717964e-02,7.608840168589699193e-02,7.989548427791563767e-02,8.349275445393052053e-02,8.684244550249660410e-02,8.990080919737436504e-02,9.261656451923222511e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998392258560291734e-02,-5.952047478134261937e-02,-5.064347359008829902e-02,-4.319391142827721380e-02,-3.702584169363977440e-02,-3.200386524065254590e-02,-2.800138988664157072e-02,-2.489950620215329244e-02,-2.258630862944454101e-02,-2.095651160137463470e-02,-1.991124471308631377e-02,-1.935794521095213910e-02,-1.921029390409904197e-02,-1.938816085884936119e-02,-1.981754097455945898e-02,-2.043046844505540943e-02,-2.116490472465432093e-02,-2.196459811024281325e-02,-2.277891522251535017e-02,-2.356264603558133261e-02,-2.427578498061456688e-02,-2.488329122194473178e-02,-2.535483157815103181e-02,-2.566450979338457880e-02,-2.579058598500494695e-02,-2.571519011769966834e-02,-2.542403328957322864e-02,-2.490612046766124688e-02,-2.415346808424932365e-02,-2.316082960773909252e-02,-2.192543184085965144e-02,-2.044672428496206382e-02,-1.872614345401814318e-02,-1.676689353949079378e-02,-1.457374433255259789e-02,-1.215284681937589366e-02,-9.511566395335520341e-03,-6.658333212352056732e-03,-3.602508797848570556e-03,-3.542677814480908760e-04,3.075506646071258111e-03,6.675315020950258263e-03,1.043312310079363286e-02,1.433643386343632850e-02,1.837235099195274474e-02,2.252763433931406073e-02,2.678874719161592616e-02,3.114189427295530055e-02,3.557304834362672724e-02,4.006796192313690635e-02,4.461215910987335886e-02,4.919090066449983284e-02,5.378911347854614666e-02,5.839127328529331723e-02,6.298122703934710964e-02,6.754193889519267968e-02,7.205514132650428505e-02,7.650087091627913449e-02,8.085686709017805840e-02,8.509781201967880904e-02,8.919439152300857876e-02,9.311216025010857211e-02,9.681019948044934653e-02,1.002395002718722006e-01
