1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216304677934359063e-01,1.139142535599630690e-01,1.058141483318969928e-01,9.731748662091152524e-02,8.847397895953992841e-02,7.935913348784875976e-02,7.005991196718133751e-02,6.066776768684310067e-02,5.127466480078388816e-02,4.197051236619794845e-02,3.284137099896682760e-02,2.396813941043161519e-02,1.542557559873568296e-02,7.281575013213981325e-03,-4.033393288659619237e-04,-7.576343553289105644e-03,-1.419247719849217951e-02,-2.021466197830521297e-02,-2.561359042361171026e-02,-3.036749940978350840e-02,-3.446184376022144724e-02,-3.788888550593872556e-02,-4.064721476165773090e-02,-4.274121841855654802e-02,-4.418051287285665318e-02,-4.497935676250552212e-02,-4.515605914988161940e-02,-4.473239776296047965e-02,-4.373306080045200744e-02,-4.218512443841898607e-02,-4.011757657568889440e-02,-3.756089555863785512e-02,-3.454669067361403750e-02,-3.110740913228423471e-02,-2.727611214911355303e-02,-2.308632057008309577e-02,-1.857192840699040809e-02,-1.376718061086501695e-02,-8.706709527967222001e-03,-3.425622766578454922e-03,2.040366297196182215e-03,7.654775394944733115e-03,1.338016860894960039e-02,1.917796162594705492e-02,2.500822897276065368e-02,3.082952518835249678e-02,3.659873151569772998e-02,4.227093896518538396e-02,4.779937750567959248e-02,5.313539967694083654e-02,5.822852508123232962e-02,6.302654998607604142e-02,6.747572361687013964e-02,7.152098955980568107e-02,7.510628687814570326e-02,7.817490076606423144e-02,8.066984622090497825e-02,8.253425905498261439e-02,8.371175381887199785e-02,8.414668114141833632e-02,8.378415917384146594e-02,8.256960618772919702e-02,8.044703451431339802e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537431526291535733e-02,8.983647297524209596e-02,8.392203115374048672e-02,7.758861033014527453e-02,7.085780029310387307e-02,6.378519320665253234e-02,5.644411475062144357e-02,4.891658885280623231e-02,4.128796818013213271e-02,3.364351458477497780e-02,2.606609266956020840e-02,1.863454961468256899e-02,1.142255240518807828e-02,4.497753457111965635e-03,-2.078792001643857239e-03,-8.253005164399380283e-03,-1.397799231837483849e-02,-1.921410720433549407e-02,-2.392888663349447206e-02,-2.809687646031968494e-02,-3.169936376952488949e-02,-3.472403054826810748e-02,-3.716454382810061019e-02,-3.902009707701573765e-02,-4.029491736405053925e-02,-4.099775242427298322e-02,-4.114135117307722578e-02,-4.074195043266222449e-02,-3.981877963543787452e-02,-3.839359406729757340e-02,-3.649024582681137385e-02,-3.413430013084717968e-02,-3.135270292529665492e-02,-2.817350399826096252e-02,-2.462563798209069579e-02,-2.073876381177876954e-02,-1.654316142282652446e-02,-1.206968276402951498e-02,-7.349752610673517157e-03,-2.415413230417023504e-03,2.700594285992349332e-03,7.964720230951845975e-03,1.334247698320955612e-02,1.879829964489795543e-02,2.429540622267157071e-02,2.979566681449530297e-02,3.525949077639250334e-02,4.064574000220801814e-02,4.591167523701590591e-02,5.101294073843492399e-02,5.590359056506899460e-02,6.053615725047938045e-02,6.486176051765775441e-02,6.883024983591753965e-02,7.239036972739677778e-02,7.548993027285955115e-02,7.807595628983463043e-02,8.009477533918704650e-02,8.149198343460392624e-02,8.221219053154799061e-02,8.219837933202096825e-02,8.139057732160201453e-02,7.972330252803380701e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936841465439175236e-02,6.615377185485263323e-02,6.245894130877528705e-02,5.826241911943118995e-02,5.358618907390108599e-02,4.848108012868763972e-02,4.301526922347739812e-02,3.726646039765765112e-02,3.131668665047141614e-02,2.524880320198114037e-02,1.914406313869912793e-02,1.308040458957556579e-02,7.131225745412388649e-03,1.364510876894424029e-03,-4.157778633268125433e-03,-9.380104311957786212e-03,-1.425358003908944356e-02,-1.873605878274373776e-02,-2.279209828753921835e-02,-2.639282373744365751e-02,-2.951570330177908860e-02,-3.214425124700939079e-02,-3.426767255382272975e-02,-3.588046246228748098e-02,-3.698197391325015737e-02,-3.757596535769545942e-02,-3.767014080404355175e-02,-3.727569323097256609e-02,-3.640686159509284869e-02,-3.508051060821122669e-02,-3.331574125862975938e-02,-3.113353872392723987e-02,-2.855646289430869428e-02,-2.560838522589324942e-02,-2.231427410557571683e-02,-1.870002936879208016e-02,-1.479236510518002791e-02,-1.061873845144318401e-02,-6.207320741739494156e-03,-1.587006198309350241e-03,3.212547668387733240e-03,8.160854589597770284e-03,1.322651621416579687e-02,1.837712846480589121e-02,2.357918514675101315e-02,2.879798611600560207e-02,3.399755672619556718e-02,3.914058433872197318e-02,4.418837637339543406e-02,4.910084265951756427e-02,5.383650266748653268e-02,5.835251547734787714e-02,6.260472694552868256e-02,6.654772425921443024e-02,7.013488258546840548e-02,7.331838127778993186e-02,7.604915717433149980e-02,7.827674835707969236e-02,7.994896075509257127e-02,8.101125813501991457e-02,8.140572853042174484e-02,8.106941881085641399e-02,7.993179668822410211e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377549391378936228e-02,4.296085968424891849e-02,4.150484214056337356e-02,3.942062590880763412e-02,3.674624204517462633e-02,3.353918535113672300e-02,2.987009766313136749e-02,2.581740483311199125e-02,2.146322859107193531e-02,1.689038266462506224e-02,1.218018579324520005e-02,7.410870182092262233e-03,2.656425432290858077e-03,-2.014232384595016339e-03,-6.537841913253212602e-03,-1.085718010169568933e-02,-1.492128522929653082e-02,-1.868554676590784142e-02,-2.211168335461903556e-02,-2.516762639720507982e-02,-2.782732435317029213e-02,-3.007048138686121280e-02,-3.188224304563917755e-02,-3.325284098190912918e-02,-3.417720818128298921e-02,-3.465457562234995625e-02,-3.468806070300577138e-02,-3.428425708393489230e-02,-3.345283480130021442e-02,-3.220615858226397871e-02,-3.055893126391967182e-02,-2.852786808216655270e-02,-2.613140638191632434e-02,-2.338945402839063756e-02,-2.032317849913094221e-02,-1.695483733794030806e-02,-1.330764938685025447e-02,-9.405705012360501827e-03,-5.273912439396170881e-03,-9.379763315858684423e-04,3.575596060788797936e-03,8.239466495463467974e-03,1.302542080550020583e-02,1.790431335238033134e-02,2.284600670107337153e-02,2.781931199320230447e-02,3.279193482732778442e-02,3.773043045447665306e-02,4.260017072967266227e-02,4.736532348332285480e-02,5.198884272970113324e-02,5.643246532615964900e-02,6.065670620665622459e-02,6.462083994264940234e-02,6.828285084157349749e-02,7.159932664198653818e-02,7.452526146847635036e-02,7.701372119334520816e-02,7.901530769885606320e-02,8.047733719903904515e-02,8.134262390033533685e-02,8.154774464010942914e-02,8.102068159956478388e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881506257624623868e-02,2.041377897389109325e-02,2.118322743313690720e-02,2.117225525369444486e-02,2.044112576652801910e-02,1.906058155385496541e-02,1.710911686220081482e-02,1.466992548386441414e-02,1.182817468019716108e-02,8.668786638872681694e-03,5.274711056446544123e-03,1.725612322536013155e-03,-1.903109870005263412e-03,-5.541034929272116959e-03,-9.123223966279991534e-03,-1.259055079130939718e-02,-1.588989171131498235e-02,-1.897419758944296833e-02,-2.180246687633582633e-02,-2.433963515089264742e-02,-2.655639462205334339e-02,-2.842895567291417111e-02,-2.993876160563578234e-02,-3.107216707930756175e-02,-3.182009018971029141e-02,-3.217764762836572423e-02,-3.214378181787450051e-02,-3.172088831372019135e-02,-3.091445106902039955e-02,-2.973269237071727786e-02,-2.818624337596610518e-02,-2.628784021620571981e-02,-2.405204960965061367e-02,-2.149502685123013540e-02,-1.863430795606057025e-02,-1.548863664435800105e-02,-1.207782579966076332e-02,-8.422652036364223355e-03,-4.544781104953142005e-03,-4.667210715633787234e-04,3.788200440599613465e-03,8.195839141188241556e-03,1.273122157493231967e-02,1.736852178819628043e-02,2.208103154325155235e-02,2.684112803185530541e-02,3.162024232004453927e-02,3.638883072048538364e-02,4.111634990349290891e-02,4.577123477978484872e-02,5.032087595955305609e-02,5.473159083464889524e-02,5.896857893441194431e-02,6.299584802042879073e-02,6.677609220819925862e-02,7.027049697362976188e-02,7.343843792125900882e-02,7.623703041704556205e-02,7.862047571589816930e-02,8.053913716707716830e-02,8.193827101499022436e-02,8.275633808533064406e-02,8.292284680371923844e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275513463381907402e-03,-1.302472818164583874e-03,1.644049160741453425e-03,3.645833436598125508e-03,4.786721100798994877e-03,5.153670264028252339e-03,4.836176628286064857e-03,3.924950708418122741e-03,2.510417583521745710e-03,6.813212302115962370e-04,-1.476458794899881098e-03,-3.880857963357109940e-03,-6.454360871889623999e-03,-9.124546412045657015e-03,-1.182447215262400105e-02,-1.449292281827617261e-02,-1.707454375901246504e-02,-1.951987675996969332e-02,-2.178531276106772038e-02,-2.383297401799637505e-02,-2.563053679786841954e-02,-2.715100470306433880e-02,-2.837244201007533065e-02,-2.927767587869546315e-02,-2.985397584056363393e-02,-3.009271854894873810e-02,-2.998904531808282981e-02,-2.954151947081756768e-02,-2.875178993144295383e-02,-2.762426684003750285e-02,-2.616581422779602761e-02,-2.438546398797217241e-02,-2.229415451803101397e-02,-1.990449651289991767e-02,-1.723056747733367478e-02,-1.428773561995784827e-02,-1.109251291646536942e-02,-7.662436309395756311e-03,-4.015975271815748482e-03,-1.724633267314377820e-04,3.847949392629285668e-03,8.024325810931664388e-03,1.233495725586146105e-02,1.675736791095309985e-02,2.126831156957719599e-02,2.584376340453205245e-02,3.045890872298625054e-02,3.508812963945495689e-02,3.970498923875487307e-02,4.428221107815445007e-02,4.879164974496788543e-02,5.320424558117074765e-02,5.748995353259395841e-02,6.161763228211391413e-02,6.555487527731268527e-02,6.926775986502009541e-02,7.272048446181147985e-02,7.587485666841016496e-02,7.868958805041541271e-02,8.111934536636349058e-02,8.311350605936437819e-02,8.461457190935596506e-02,8.555621244985862905e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825749180055956572e-02,-2.199238521689128936e-02,-1.694997265745065360e-02,-1.301912777338738031e-02,-1.009330331086722224e-02,-8.068592307458719373e-03,-6.843082732657897356e-03,-6.317003493336259719e-03,-6.393260496754113974e-03,-6.978102615971201912e-03,-7.981773170340709586e-03,-9.319078260647338519e-03,-1.090984638241672758e-02,-1.267927568764606189e-02,-1.455817519086710296e-02,-1.648310993044076189e-02,-1.839646089684852936e-02,-2.024641014937661812e-02,-2.198686079300915183e-02,-2.357730073878725949e-02,-2.498261854785027367e-02,-2.617287917663167762e-02,-2.712306706779283455e-02,-2.781280372439202259e-02,-2.822604662045014381e-02,-2.835077600348509530e-02,-2.817867580671240199e-02,-2.770481449240021557e-02,-2.692733118346534588e-02,-2.584713190508288599e-02,-2.446760015516882478e-02,-2.279432536040811377e-02,-2.083485206542789667e-02,-1.859845196237662479e-02,-1.609592011465911174e-02,-1.333939598180355901e-02,-1.034220913353175314e-02,-7.118748871915676207e-03,-3.684356383162278124e-03,-5.523753713870472372e-05,3.751605935020655390e-03,7.718429405716096744e-03,1.182678507169014799e-02,1.605755095940831004e-02,2.039095146011154353e-02,2.480657113707185682e-02,2.928336280424699567e-02,3.379964986788143444e-02,3.833312162417413377e-02,4.286081858641717368e-02,4.735910293847642866e-02,5.180360683732220667e-02,5.616914847094630486e-02,6.042960247656012363e-02,6.455770750974254568e-02,6.852478944400852701e-02,7.230037398573217755e-02,7.585165771687917002e-02,7.914280236539619762e-02,8.213401457731546451e-02,8.478037427977873353e-02,8.703038067358824514e-02,8.882419674750700878e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989965188981134586e-02,-4.146092473864700090e-02,-3.443314039699896939e-02,-2.867947258808993191e-02,-2.407252547189126651e-02,-2.049200029288864369e-02,-1.782335503765758791e-02,-1.595717956074081331e-02,-1.478902192792188978e-02,-1.421946185450558703e-02,-1.415429351005642253e-02,-1.450473372388330108e-02,-1.518760883874408461e-02,-1.612549680335648508e-02,-1.724681474777825518e-02,-1.848584984057289812e-02,-1.978273520689473666e-02,-2.108337468650279059e-02,-2.233932116833204848e-02,-2.350761367450499018e-02,-2.455057855390205268e-02,-2.543560021502895563e-02,-2.613486683512170061e-02,-2.662509644366527553e-02,-2.688724869244410107e-02,-2.690622748317684360e-02,-2.667057941953328640e-02,-2.617219277711443221e-02,-2.540600134064901691e-02,-2.436969704401090522e-02,-2.306345487128121444e-02,-2.148967294498235758e-02,-1.965273015276605348e-02,-1.755876306065979123e-02,-1.521546324582114841e-02,-1.263189557243585802e-02,-9.818337349755110188e-03,-6.786137770749068980e-03,-3.547596553173425118e-03,-1.158603117037653704e-04,3.495165100343055643e-03,7.270888209208324800e-03,1.119609345554727770e-02,1.525499247077464864e-02,1.943126661057406959e-02,2.370810175665016839e-02,2.806821567919817045e-02,3.249387730060306068e-02,3.696691599510128212e-02,4.146871757788611612e-02,4.598020185805313381e-02,5.048177453150941990e-02,5.495324375616284646e-02,5.937368897910024618e-02,6.372126649877524196e-02,6.797293292259656838e-02,7.210406429314965282e-02,7.608794552404453404e-02,7.989510243486633301e-02,8.349244785859198659e-02,8.684221490080143435e-02,8.990065515041267830e-02,9.261648740184662276e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998400816755988296e-02,-5.952064574132907154e-02,-5.064372952042582587e-02,-4.319425171862596030e-02,-3.702626553240882801e-02,-3.200437161687605392e-02,-2.800197759231691508e-02,-2.490017383503646820e-02,-2.258705459629727075e-02,-2.095733412165657478e-02,-1.991214182308488623e-02,-1.935891476834159658e-02,-1.921133359291941553e-02,-1.938926819489507347e-02,-1.981871331116642765e-02,-2.043170297927467127e-02,-2.116619850379918358e-02,-2.196594803879580241e-02,-2.278031806938023152e-02,-2.356409844166481443e-02,-2.427728346672125559e-02,-2.488483219696836085e-02,-2.535641134754388487e-02,-2.566612456788664939e-02,-2.579223188961331931e-02,-2.571686320085806582e-02,-2.542572953256105883e-02,-2.490783579416070564e-02,-2.415519837006864859e-02,-2.316257069066947338e-02,-2.192717953064275693e-02,-2.044847437334482501e-02,-1.872789172487087858e-02,-1.676863577896453572e-02,-1.457547633925110504e-02,-1.215456441451768371e-02,-9.513265432881024344e-03,-6.660009589070911562e-03,-3.604158463302050471e-03,-3.558867478616758811e-04,3.073922294070062337e-03,6.673769116753572490e-03,1.043161938641881323e-02,1.433497598033968944e-02,1.837094247207519265e-02,2.252627859638194063e-02,2.678744751271989327e-02,3.114065381042939104e-02,3.557187010724912474e-02,4.006684877267320533e-02,4.461111374798219092e-02,4.918992563002001078e-02,5.378821114018340899e-02,5.839044583572367692e-02,6.298047648975306501e-02,6.754126707024690757e-02,7.205454985981482596e-02,7.650036124630839318e-02,8.085644045664680535e-02,8.509746946046534144e-02,8.919413387155139539e-02,9.311198813331983404e-02,9.681011331714474422e-02,1.002395002718722006e-01
