1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350512e-01,9.511811344930423684e-02,8.376866239317740104e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986658e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391853675e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467235e-02,-4.870725508089369937e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783475434e-02,3.803464793981504305e-02,4.403958059416583637e-02,4.987917749078378538e-02,5.550045571966769758e-02,6.084829113231086939e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378500881e-02,8.143356552155986416e-02,8.389436026834147520e-02,8.566080300188440300e-02,8.667425047722417120e-02,8.687872338024023311e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321922811e-02,7.863408010151888561e-02
1.291593645736615614e-01,1.213444183488699701e-01,1.135431146881574482e-01,1.054450932904283655e-01,9.699426935187693832e-02,8.822035544260482809e-02,7.918851039841987016e-02,6.997990686404799432e-02,6.068254973483935139e-02,5.138621317358651325e-02,4.217930749437291682e-02,3.314677562474809686e-02,2.436860673779604747e-02,1.591876148539708366e-02,7.864398681317786785e-03,2.653400407016855427e-04,-6.826266606482190094e-03,-1.336611289045654127e-02,-1.931774522109606582e-02,-2.465244773253444724e-02,-2.934900939959275701e-02,-3.339339144457803554e-02,-3.677831114384517985e-02,-3.950275826081940667e-02,-4.157146039710656743e-02,-4.299431345679863986e-02,-4.378579309699633104e-02,-4.396436245630777617e-02,-4.355189060070056156e-02,-4.257309500673350094e-02,-4.105502003231392694e-02,-3.902656173076030077e-02,-3.651804757861539658e-02,-3.356087775067003592e-02,-3.018723253056596403e-02,-2.642984833861743849e-02,-2.232186273819870490e-02,-1.789672669668786187e-02,-1.318818037433731015e-02,-8.230286840593847852e-03,-3.057516415627834806e-03,2.295127155142417247e-03,7.791948728601326771e-03,1.339638299406853590e-02,1.907080656979335404e-02,2.477635297190716041e-02,3.047274247072289180e-02,3.611813851837831352e-02,4.166904176161433104e-02,4.708023165110555852e-02,5.230476433870279163e-02,5.729403393958116403e-02,6.199790236357471257e-02,6.636490084615002949e-02,7.034250413308398842e-02,7.387747618065526600e-02,7.691628461255346771e-02,7.940558089798857577e-02,8.129274640027846222e-02,8.252651665964653993e-02,8.305773359026003000e-02,8.284038973870470890e-02,8.183351481613873601e-02,8.000597411600120223e-02,7.735334312061933892e-02
1.006848841008450013e-01,9.505504978307191544e-02,8.941137440034412076e-02,8.351067575136743304e-02,7.725764512821690910e-02,7.064506063032971461e-02,6.371242357494506792e-02,5.652375651187834665e-02,4.915548987067034498e-02,4.168943969615605122e-02,3.420847137908396979e-02,2.679367427545487415e-02,1.952244642603919583e-02,1.246716660072557173e-02,5.694271685087788464e-03,-7.363682412565997074e-04,-6.771844189057340917e-03,-1.236641624065728216e-02,-1.748156666159956033e-02,-2.208592222108113692e-02,-2.615506562829961884e-02,-2.967125365084138239e-02,-3.262305817033101657e-02,-3.500494566318726464e-02,-3.681681006917314480e-02,-3.806347353915286169e-02,-3.875416901928632057e-02,-3.890201796200788015e-02,-3.852351561676919250e-02,-3.763803533046472527e-02,-3.626736207989365857e-02,-3.443526407990404187e-02,-3.216710978351946387e-02,-2.948953594371755277e-02,-2.643017067496805997e-02,-2.301741367397403676e-02,-1.928027397324974176e-02,-1.524826384911159155e-02,-1.095134582812755733e-02,-6.419928172738553589e-03,-1.684902815353647937e-03,3.222281514268259071e-03,8.269519229457710993e-03,1.342392991559391256e-02,1.865173195807140125e-02,2.391811748083969708e-02,2.918713820528073127e-02,3.442161142518242178e-02,3.958305456299789082e-02,4.463165572639454098e-02,4.952628632950028392e-02,5.422456019607795052e-02,5.868294165213901875e-02,6.285690299992112429e-02,6.670112955466643567e-02,7.016976834686784736e-02,7.321671512681346417e-02,7.579593451330796094e-02,7.786181240816575366e-02,7.936955378360549540e-02,8.027567610198518833e-02,8.053874045628575673e-02,8.012066918695288920e-02,7.898928551220031624e-02,7.712107134976854683e-02
7.217786497535924606e-02,6.914234395637343378e-02,6.587359778198963178e-02,6.223332335879453586e-02,5.815698961608392614e-02,5.363975025947288061e-02,4.871623694745349370e-02,4.344489761378304143e-02,3.789751583380035482e-02,3.215239357695276468e-02,2.628987398414451768e-02,2.038934112925708253e-02,1.452717141310693946e-02,8.775319738801858407e-03,3.200346896815457580e-03,-2.137232884082688762e-03,-7.183362273205689402e-03,-1.189066137313984049e-02,-1.621849522070738583e-02,-2.013291558508634865e-02,-2.360649865483943968e-02,-2.661809670775597617e-02,-2.915251970665606526e-02,-3.120016139975481315e-02,-3.275658356899346230e-02,-3.382207133502820873e-02,-3.440117174687184337e-02,-3.450222716564826236e-02,-3.413691414087228343e-02,-3.331979754546463696e-02,-3.206790867239433379e-02,-3.040035480509785393e-02,-2.833796646948056816e-02,-2.590298717866755182e-02,-2.311880901954119910e-02,-2.000975593313366122e-02,-1.660091504229711454e-02,-1.291801491426280458e-02,-8.987348247575195626e-03,-4.835735176762647781e-03,-4.905222270003840564e-04,4.020389043996350914e-03,8.668490479941079116e-03,1.342460017882280039e-02,1.825878744460182959e-02,2.314029759245799997e-02,2.803748415889288637e-02,3.291775557383378598e-02,3.774754255759805999e-02,4.249229140508901936e-02,4.711648691072584105e-02,5.158370697372226255e-02,5.585670891737263416e-02,5.989754528945534506e-02,6.366770445242095344e-02,6.712826876541580501e-02,7.024008089763898732e-02,7.296390736823975265e-02,7.526058884005770722e-02,7.709117065470885710e-02,7.841701573893807009e-02,7.919990809849483671e-02,7.940210409758514942e-02,7.898593183825913799e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.371450585983500253e-02,4.295011465428252156e-02,4.161893194647387634e-02,3.970635558262258086e-02,3.723149182237756732e-02,3.423978333475664187e-02,3.079449715806000312e-02,2.696961902685931015e-02,2.284454984369588965e-02,1.850030822265587988e-02,1.401684854530524035e-02,9.471175150174588123e-03,4.936023323362556670e-03,4.789497261888429436e-04,-3.838274491962192798e-03,-7.960040791053224485e-03,-1.183710128362777149e-02,-1.542662410392143905e-02,-1.869213323581304584e-02,-2.160335399690315253e-02,-2.413598156864397992e-02,-2.627138750505411333e-02,-2.799627753104214772e-02,-2.930231281464480003e-02,-3.018570603885842307e-02,-3.064680285828760148e-02,-3.068965860605369841e-02,-3.032161935632484914e-02,-2.955291561239966475e-02,-2.839627596322484571e-02,-2.686656703005839419e-02,-2.498046491744333047e-02,-2.275616220407446905e-02,-2.021311328045366854e-02,-1.737181958637161114e-02,-1.425365504985933590e-02,-1.088073080956461144e-02,-7.275797144460821424e-03,-3.462179468223595871e-03,5.362557004094481265e-04,4.695109677672694264e-03,8.989440974883642146e-03,1.339374101318984052e-02,1.788190233207585106e-02,2.242718539531003696e-02,2.700218980491241386e-02,3.157883516709891064e-02,3.612835599952485960e-02,4.062131391295967925e-02,4.502762882972801556e-02,4.931662920308726300e-02,5.345711906392291296e-02,5.741745723285214542e-02,6.116564118859755400e-02,6.466938486946625930e-02,6.789617607881383299e-02,7.081329504557501431e-02,7.338777054786889409e-02,7.558624197760725749e-02,7.737467860207442039e-02,7.871786221636141445e-02,7.957841697741660503e-02,7.991488137726163177e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.896127929440790186e-02,2.074932404969110841e-02,2.173696216927553312e-02,2.196095576630432630e-02,2.147290479847110967e-02,2.033809401389170823e-02,1.863196545782981953e-02,1.643620777142323214e-02,1.383532834018827602e-02,1.091393341903634448e-02,7.754675303503128815e-03,4.436748472993533136e-03,1.034814550606712354e-03,-2.381743364732647698e-03,-5.749313110877335778e-03,-9.010349135842130042e-03,-1.211351316441836024e-02,-1.501369101500737296e-02,-1.767190938234613345e-02,-2.005517139875207314e-02,-2.213622641232780922e-02,-2.389328714762052261e-02,-2.530970586196044925e-02,-2.637362000928979849e-02,-2.707757708385613929e-02,-2.741814760832539388e-02,-2.739553456664158004e-02,-2.701318690409906798e-02,-2.627742399100858189e-02,-2.519707715423751340e-02,-2.378315351758131593e-02,-2.204852646164242452e-02,-2.000765602805298221e-02,-1.767634156819608213e-02,-1.507150789363983188e-02,-1.221102514758315265e-02,-9.113561608721183760e-03,-5.798467686974291546e-03,-2.285688500607615820e-03,1.404298337821153000e-03,5.250523728512082253e-03,9.231551358837120774e-03,1.332549001268388406e-02,1.750999877486949727e-02,2.176228986263424245e-02,2.605913344822016059e-02,3.037686820987967398e-02,3.469142044419443877e-02,3.897833336967350404e-02,4.321280672655797989e-02,4.736974490146540068e-02,5.142380953957399747e-02,5.534946989675113005e-02,5.912104094399910775e-02,6.271269531919271278e-02,6.609843034325234290e-02,6.925196488859231003e-02,7.214653160451503511e-02,7.475451495259451129e-02,7.704685837056177156e-02,7.899211242931473975e-02,8.055490274679423524e-02,8.169346010795715263e-02,8.235563565495926386e-02
-1.035857475480634823e-02,-4.898898301848703639e-03,-5.763718104600726441e-04,2.697373449642524474e-03,5.006801119837125426e-03,6.437898880723053573e-03,7.079876172190296447e-03,7.024654030999557923e-03,6.365365328088890690e-03,5.194627908181745357e-03,3.602962711252901979e-03,1.677491855469913362e-03,-4.990652983536974672e-04,-2.849127361428827748e-03,-5.300759860691737872e-03,-7.787999183591094894e-03,-1.025102680831218964e-02,-1.263622244420094069e-02,-1.489611890968282025e-02,-1.698927702301296708e-02,-1.888009540043946582e-02,-2.053856762508258355e-02,-2.193999752798388853e-02,-2.306468209933840510e-02,-2.389757065327837576e-02,-2.442790817418137236e-02,-2.464887018102505933e-02,-2.455719589124439467e-02,-2.415282590120503003e-02,-2.343854999825028401e-02,-2.241967006407679167e-02,-2.110368231605536798e-02,-1.949998236515606415e-02,-1.761959575564730346e-02,-1.547493580670051064e-02,-1.307958971692275117e-02,-1.044813303963984703e-02,-7.595971811119606350e-03,-4.539210838501144506e-03,-1.294545952038224108e-03,2.120822579612055038e-03,5.689258759295969838e-03,9.392745330757006073e-03,1.321292782563492085e-02,1.713115200713425171e-02,2.112849832726154328e-02,2.518581658899991804e-02,2.928376333490185709e-02,3.340284354652307136e-02,3.752345700863494310e-02,4.162594813608094801e-02,4.569065613753353627e-02,4.969796004104471560e-02,5.362831024529480378e-02,5.746223475328297164e-02,6.118030386857285091e-02,6.476303149880746624e-02,6.819068361543276224e-02,7.144295358895498549e-02,7.449844782195634563e-02,7.733389982950716890e-02,7.992299264881275178e-02,8.223461836583045859e-02,8.423035680580136242e-02,8.586085001165151553e-02
-3.586477082133897321e-02,-2.764058430882470468e-02,-2.085518426396132732e-02,-1.536759195147833004e-02,-1.105048812569586585e-02,-7.784641223177731634e-03,-5.455886245754684033e-03,-3.953878615388777343e-03,-3.171931873933199041e-03,-3.007393368997792523e-03,-3.362208541906082718e-03,-4.143483412268888187e-03,-5.263957583093054407e-03,-6.642357592789688639e-03,-8.203628949151723498e-03,-9.879057383281149990e-03,-1.160629377419969757e-02,-1.332929732630844070e-02,-1.499821026402438709e-02,-1.656917565032772419e-02,-1.800410840656975486e-02,-1.927042836095374176e-02,-2.034076318903069516e-02,-2.119262837994041054e-02,-2.180809079969784833e-02,-2.217342196328802445e-02,-2.227874671681872101e-02,-2.211769262802500829e-02,-2.168704495856497647e-02,-2.098641162596717041e-02,-2.001790204701673834e-02,-1.878582318550883062e-02,-1.729639550945364160e-02,-1.555749090465775343e-02,-1.357839390561890909e-02,-1.136958690627226307e-02,-8.942559319888297373e-03,-6.309639988422351478e-03,-3.483851516886893578e-03,-4.787846483897846821e-04,2.691509678969655154e-03,6.012613320570870182e-03,9.469821928411059631e-03,1.304821703393569191e-02,1.673273220507656006e-02,2.050821601525770060e-02,2.435949409842021532e-02,2.827143187123330043e-02,3.222899855662342966e-02,3.621733191196734036e-02,4.022180151373453555e-02,4.422806652921332932e-02,4.822212154764395076e-02,5.219032114986153076e-02,5.611937032046510065e-02,5.999626332191314998e-02,6.380814789720029578e-02,6.754208408531781060e-02,7.118465668041146222e-02,7.472138632781927248e-02,7.813586540496272881e-02,8.140852157722118509e-02,8.451488915744047314e-02,8.742325995635426283e-02,9.009150903698522062e-02
-5.989921652231584848e-02,-4.904254875506082467e-02,-3.991020913045202623e-02,-3.231616468116926127e-02,-2.609517274995055633e-02,-2.109725195111263746e-02,-1.718400974038927081e-02,-1.422636432665368329e-02,-1.210327149648950280e-02,-1.070109177291966515e-02,-9.913319487283677248e-03,-9.640487905807883229e-03,-9.790138437401197172e-03,-1.027679243766774567e-02,-1.102189531143206273e-02,-1.195372046662363484e-02,-1.300723021992579095e-02,-1.412389550145647966e-02,-1.525147834596947936e-02,-1.634378197208296093e-02,-1.736037344319951367e-02,-1.826628383786629492e-02,-1.903169070553091535e-02,-1.963158741548689384e-02,-2.004544384003677931e-02,-2.025686264178172893e-02,-2.025323524531625827e-02,-2.002540135060126500e-02,-1.956731557699423890e-02,-1.887572450581443545e-02,-1.794985701263433417e-02,-1.679113034992498615e-02,-1.540287396195552660e-02,-1.379007249607795693e-02,-1.195912892965368853e-02,-9.917648174066290290e-03,-7.674240962394491064e-03,-5.238347292505516305e-03,-2.620078200515782441e-03,1.699258008092776923e-04,3.120621649419115344e-03,6.220678329267807782e-03,9.458581594652471988e-03,1.282273131250152506e-02,1.630153378925478305e-02,1.988349115732050004e-02,2.355728941462106527e-02,2.731188601714098010e-02,3.113659699324124175e-02,3.502118234948272540e-02,3.895592703297983544e-02,4.293171285571486390e-02,4.694007450554650573e-02,5.097322997509277920e-02,5.502407230378979219e-02,5.908610526673092889e-02,6.315330030097034142e-02,6.721984520056811796e-02,7.127974655705147933e-02,7.532623731189892757e-02,7.935092841929305973e-02,8.334263124050425575e-02,8.728576938905412141e-02,9.115830320702063283e-02,9.492902061541283465e-02
-8.220939308148847435e-02,-6.889465405412190102e-02,-5.756836206930103506e-02,-4.800587803381139995e-02,-4.000880737764176548e-02,-3.339951932175532628e-02,-2.801712263687224785e-02,-2.371456051824695835e-02,-2.035659639702287055e-02,-1.781844909728808393e-02,-1.598486803664294145e-02,-1.474948858285782434e-02,-1.401435562705275785e-02,-1.368954186820332299e-02,-1.369281490519441702e-02,-1.394932569388232513e-02,-1.439130269157682177e-02,-1.495774326587504671e-02,-1.559409832634588502e-02,-1.625194875991803692e-02,-1.688867382525035057e-02,-1.746711262114467034e-02,-1.795522034255107521e-02,-1.832572141709252686e-02,-1.855576185147063406e-02,-1.862656324918393960e-02,-1.852308100701044111e-02,-1.823366916601531704e-02,-1.774975428773373914e-02,-1.706552055117476624e-02,-1.617760802588269486e-02,-1.508482577671035364e-02,-1.378788110544962829e-02,-1.228912584324817064e-02,-1.059232018781490828e-02,-8.702414144284952371e-03,-6.625346192987327347e-03,-4.367858386856436279e-03,-1.937326692112317176e-03,6.583949552269482931e-04,3.411118680544864695e-03,6.312456787219148518e-03,9.353948051353040694e-03,1.252717826613413375e-02,1.582389695215497341e-02,1.923613184274922810e-02,2.275630227460768637e-02,2.637733194235901760e-02,3.009276058721527605e-02,3.389685305557166295e-02,3.778470274860658284e-02,4.175232474431131435e-02,4.579673175215265984e-02,4.991598348373781080e-02,5.410919689457113074e-02,5.837650095178303217e-02,6.271891497041451324e-02,6.713812400262596236e-02,7.163611820605748914e-02,7.621465574878832916e-02,8.087450135990499611e-02,8.561438679586194644e-02,9.042963822067207058e-02,9.531042262294579792e-02,1.002395002718721867e-01
