1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216304670325597109e-01,1.139142520400270031e-01,1.058141460565575204e-01,9.731748359564189321e-02,8.847397519161734336e-02,7.935912898633698531e-02,7.005990674290898945e-02,6.066776175237773017e-02,5.127465817040184615e-02,4.197050505585024627e-02,3.284136302624088982e-02,2.396813079450913972e-02,1.542556636034669339e-02,7.281565174587118459e-03,-4.033497440567085563e-04,-7.576354519981170522e-03,-1.419248869029452083e-02,-2.021467396756160967e-02,-2.561360288146712072e-02,-3.036751230625331713e-02,-3.446185706426341255e-02,-3.788889918552754144e-02,-4.064722878386191340e-02,-4.274123274961754565e-02,-4.418052747826996252e-02,-4.497937160710360760e-02,-4.515607419791849153e-02,-4.473241297819760542e-02,-4.373307614624551837e-02,-4.218513987780782987e-02,-4.011759207148384715e-02,-3.756091107351099134e-02,-3.454670617018865131e-02,-3.110742457322491356e-02,-2.727612749721613009e-02,-2.308633578836431083e-02,-1.857194345877711747e-02,-1.376719545988262620e-02,-8.706724138427213155e-03,-3.425637103264754426e-03,2.040352268842185977e-03,7.654761708740742687e-03,1.338015529789072372e-02,1.917794872212608831e-02,2.500821650729052534e-02,3.082951319129105874e-02,3.659872001597507668e-02,4.227092799053389777e-02,4.779936708256683070e-02,5.313538983050553055e-02,5.822851583522352381e-02,6.302654136279563224e-02,6.747571563711884934e-02,7.152098224283270911e-02,7.510628024160211080e-02,7.817489482596019779e-02,8.066984099157099852e-02,8.253425454903481895e-02,8.371175004718149626e-02,8.414667811308497447e-02,8.378415689617170481e-02,8.256960466621836303e-02,8.044703375263212441e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537431374298060982e-02,8.983646993901577005e-02,8.392202660852593477e-02,7.758860428687575084e-02,7.085779276631626322e-02,6.378518421445254771e-02,5.644410431464026712e-02,4.891657699814871280e-02,4.128795493531668692e-02,3.364349998166523553e-02,2.606607674328870194e-02,1.863453240356656090e-02,1.142253395063772513e-02,4.497733803531072695e-03,-2.078812806964280748e-03,-8.253027071394511416e-03,-1.397801527432609818e-02,-1.921413115399699806e-02,-2.392891151922557982e-02,-2.809690222222331613e-02,-3.169939034559128566e-02,-3.472405787452371995e-02,-3.716457183876172021e-02,-3.902012570464650359e-02,-4.029494653972499896e-02,-4.099778207774072009e-02,-4.114138123293225452e-02,-4.074198082651472874e-02,-3.981881029008832451e-02,-3.839362490891283508e-02,-3.649027678110248335e-02,-3.413433112324814472e-02,-3.135273388114405424e-02,-2.817353484297383318e-02,-2.462566864135024361e-02,-2.073879421170751053e-02,-1.654319149016644092e-02,-1.206971242631874226e-02,-7.349781796421170875e-03,-2.415441869275735537e-03,2.700566263056610513e-03,7.964692891493072718e-03,1.334245039313853437e-02,1.879827386832301495e-02,2.429538132174366427e-02,2.979564284925776893e-02,3.525946780463587449e-02,4.064571807933028275e-02,4.591165441588847262e-02,5.101292106927473452e-02,5.590357209531694044e-02,6.053614002468551969e-02,6.486174457737345356e-02,6.883023521959487356e-02,7.239035647029536114e-02,7.548991840696114841e-02,7.807594584376573166e-02,8.009476633814946456e-02,8.149197590031376226e-02,8.221218448218296782e-02,8.219837478217646709e-02,8.139057428225551782e-02,7.972330100651857376e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936841237905749802e-02,6.615376730964463159e-02,6.245893450462660507e-02,5.826241007270872851e-02,5.358617780636641681e-02,4.848106666744482485e-02,4.301525360090812516e-02,3.726644265134365641e-02,3.131666682310448729e-02,2.524878134126083001e-02,1.914403929721852568e-02,1.308037882469524453e-02,7.131198119122955474e-03,1.364481455667954611e-03,-4.157809778637442007e-03,-9.380137106523385795e-03,-1.425361440393211471e-02,-1.873609463516092907e-02,-2.279213554124343705e-02,-2.639286230276953471e-02,-2.951574308589862208e-02,-3.214429215415479102e-02,-3.426771448551641647e-02,-3.588050531757861622e-02,-3.698201758895725000e-02,-3.757600974865429877e-02,-3.767018580336008171e-02,-3.727573873027990869e-02,-3.640690748481200528e-02,-3.508055677781473508e-02,-3.331578759690771024e-02,-3.113358511925507291e-02,-2.855650923491598672e-02,-2.560843140013300753e-02,-2.231432000219341072e-02,-1.870007487719383202e-02,-1.479241011569928411e-02,-1.061878285560521711e-02,-6.207364432523138770e-03,-1.587049070405265484e-03,3.212505718322832254e-03,8.160813662691565953e-03,1.322647640908610270e-02,1.837708987752226936e-02,2.357914787030284537e-02,2.879795024027719322e-02,3.399752233769879478e-02,3.914055152038709018e-02,4.418834520437043417e-02,4.910081321497671014e-02,5.383647501844840422e-02,5.835248969050349510e-02,6.260470308308004050e-02,6.654770237872385807e-02,7.013486273971922258e-02,7.331836351465857715e-02,7.604914153667152732e-02,7.827673488261797929e-02,7.994894947633789106e-02,8.101124907918418050e-02,8.140572171935404888e-02,8.106941426099005532e-02,7.993179441053684109e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377549088853278231e-02,4.296085364100022536e-02,4.150483309385907121e-02,3.942061388040895425e-02,3.674622706401541733e-02,3.353916745325415810e-02,2.987007689157967355e-02,2.581738123785931247e-02,2.146320222888066509e-02,1.689035359891587207e-02,1.218015409394509682e-02,7.410835925467055586e-03,2.656388700762386465e-03,-2.014271502646427722e-03,-6.537883323700612731e-03,-1.085722370489118974e-02,-1.492133092031027071e-02,-1.868559443477967041e-02,-2.211173288662232270e-02,-2.516767767312203322e-02,-2.782737724957810507e-02,-3.007053577642838579e-02,-3.188229879743131184e-02,-3.325289796170342177e-02,-3.417726625189078382e-02,-3.465463464394640675e-02,-3.468812053346603114e-02,-3.428431757917590333e-02,-3.345289581562726350e-02,-3.220621996872131965e-02,-3.055899287464417663e-02,-2.852792976874375663e-02,-2.613146799573786219e-02,-2.338951542101221776e-02,-2.032323952263009534e-02,-1.695489784527296970e-02,-1.330770923220529929e-02,-9.405764051511457044e-03,-5.273970530049180115e-03,-9.380333337231037396e-04,3.575540284571126961e-03,8.239412079623319868e-03,1.302536788122493627e-02,1.790426204726973045e-02,2.284595713883131457e-02,2.781926429333769768e-02,3.279188910486564162e-02,3.773038681967987029e-02,4.260012928777531099e-02,4.736528433427560081e-02,5.198880596792930520e-02,5.643243104033469210e-02,6.065667447948103197e-02,6.462081085065808639e-02,6.828282445494600339e-02,7.159930302437871041e-02,7.452524067686566722e-02,7.701370327789280879e-02,7.901529270278517814e-02,8.047732515853023294e-02,8.134261484443887358e-02,8.154773859067479536e-02,8.102067857118783190e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881505880834960162e-02,2.041377144714879785e-02,2.118321616565385299e-02,2.117224027257377794e-02,2.044110710780623272e-02,1.906055926241560436e-02,1.710909099166700587e-02,1.466989609647041323e-02,1.182814184663932844e-02,8.668750438140113840e-03,5.274671575631854556e-03,1.725569656626644048e-03,-1.903155618354656882e-03,-5.541083649985712421e-03,-9.123275542124666473e-03,-1.259060509817581421e-02,-1.588994861851521570e-02,-1.897425696002398229e-02,-2.180252856740802839e-02,-2.433969901397280491e-02,-2.655646050342094083e-02,-2.842902341398052812e-02,-2.993883104332485320e-02,-3.107223804644769147e-02,-3.182016251543587360e-02,-3.217772113852786914e-02,-3.214385633545970705e-02,-3.172096365927603440e-02,-3.091452706108717766e-02,-2.973276882626467443e-02,-2.818632011083371455e-02,-2.628791704554643560e-02,-2.405212634837581090e-02,-2.149510331445556033e-02,-1.863438395955188329e-02,-1.548871200497488505e-02,-1.207790033579850784e-02,-8.422725568391763173e-03,-4.544853455646443927e-03,-4.667920665331495400e-04,3.788130972486936695e-03,8.195771367397249041e-03,1.273115565885413886e-02,1.736845788875380700e-02,2.208096981451538460e-02,2.684106862267132340e-02,3.162018537367398963e-02,3.638877637425844136e-02,4.111629828847644663e-02,4.577118602046532231e-02,5.032083017353525950e-02,5.473154813237128546e-02,5.896853941887927192e-02,6.299581178696270212e-02,6.677605934420745293e-02,7.027046755839423675e-02,7.343841202574408200e-02,7.623700810372587011e-02,7.862045703860734425e-02,8.053912217087737246e-02,8.193825973606294610e-02,8.275633055088900403e-02,8.292284303194202844e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275517964848589446e-03,-1.302481810282283626e-03,1.644035699602463705e-03,3.645815538817665132e-03,4.786698809429452972e-03,5.153643632691492366e-03,4.836145721045007582e-03,3.924915599623337269e-03,2.510378357633359300e-03,6.812779815969855412e-04,-1.476505962192165705e-03,-3.880908935846647326e-03,-6.454415526936069236e-03,-9.124604618142668697e-03,-1.182453376971450386e-02,-1.449298769808814169e-02,-1.707461174541452173e-02,-1.951994768934558686e-02,-2.178538646270887155e-02,-2.383305031451153633e-02,-2.563061550560943522e-02,-2.715108563256708046e-02,-2.837252496651468739e-02,-2.927776066235332139e-02,-2.985406224730877134e-02,-3.009280637072741724e-02,-2.998913434341899525e-02,-2.954160948532140452e-02,-2.875188071832657233e-02,-2.762435818063662188e-02,-2.616590590209624118e-02,-2.438555577513867867e-02,-2.229424619694047802e-02,-1.990458786267315303e-02,-1.723065827786794332e-02,-1.428782565245741328e-02,-1.109260196396907178e-02,-7.662524157300325961e-03,-4.016061708393562149e-03,-1.725481436415057422e-04,3.847866399838373048e-03,8.024244842328038738e-03,1.233487850664673029e-02,1.675729157099073788e-02,2.126823782293367840e-02,2.584369242903195377e-02,3.045884068978225306e-02,3.508806471261392140e-02,3.970492757486100005e-02,4.428215282593037094e-02,4.879159504491478727e-02,5.320419456522827023e-02,5.748990632382078303e-02,6.161758899438979364e-02,6.555483601506265079e-02,6.926772472296154060e-02,7.272045352472468471e-02,7.587483001093293933e-02,7.868956573686222700e-02,8.111932745056962824e-02,8.311349258455547062e-02,8.461456290804321434e-02,8.555620794376006533e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825749702476034603e-02,-2.199239565273854169e-02,-1.694998827984189188e-02,-1.301914854474406358e-02,-1.009332918122470869e-02,-8.068623214585925879e-03,-6.843118602206312191e-03,-6.317044239018004131e-03,-6.393306020548608463e-03,-6.978152808359966257e-03,-7.981827910569736298e-03,-9.319137417016414363e-03,-1.090990981259504396e-02,-1.267934323901334821e-02,-1.455824670087947983e-02,-1.648318522702046929e-02,-1.839653979879657397e-02,-2.024649246680741699e-02,-2.198694632780608116e-02,-2.357738928507807641e-02,-2.498270989250126611e-02,-2.617297309975937653e-02,-2.712316334329203590e-02,-2.781290212047894672e-02,-2.822614690021933367e-02,-2.835087792547879432e-02,-2.817877912550107583e-02,-2.770491895917271893e-02,-2.692743654662747496e-02,-2.584723791086273106e-02,-2.446770654822761140e-02,-2.279443188445492985e-02,-2.083495846383696254e-02,-1.859855797880552095e-02,-1.609602549366650689e-02,-1.333950046946497450e-02,-1.034231247805183010e-02,-7.118850824235505720e-03,-3.684456697560296867e-03,-5.533597182371863043e-05,3.751509617325773926e-03,7.718335437201444098e-03,1.182669367889795618e-02,1.605746236268560528e-02,2.039086587307764251e-02,2.480648876610199241e-02,2.928328384797329251e-02,3.379957451671257440e-02,3.833305005983471403e-02,4.286075098150804452e-02,4.735903945605696858e-02,5.180354763051569361e-02,5.616909368256913643e-02,6.042955223877603116e-02,6.455766194374257250e-02,6.852474865971744378e-02,7.230033808154222308e-02,7.585162677941163778e-02,7.914277646929158971e-02,8.213399378505260862e-02,8.478035864152336232e-02,8.703037022707142689e-02,8.882419151793372047e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989965782417035700e-02,-4.146093659310227941e-02,-3.443315814303573447e-02,-2.867949618302136419e-02,-2.407255485896077699e-02,-2.049203540140572682e-02,-1.782339578316713413e-02,-1.595722584522535348e-02,-1.478907364003637093e-02,-1.421951886984407568e-02,-1.415435569145014581e-02,-1.450480092172931092e-02,-1.518768089136375045e-02,-1.612557353738301030e-02,-1.724689597857225962e-02,-1.848593537266511946e-02,-1.978282483445479092e-02,-2.108346819383286747e-02,-2.233941833038440711e-02,-2.350771425742199938e-02,-2.455068231557752320e-02,-2.543570690568938003e-02,-2.613497619792610679e-02,-2.662520821532214990e-02,-2.688736260384405607e-02,-2.690634326003936427e-02,-2.667069678306614386e-02,-2.617231144468412998e-02,-2.540612102646064990e-02,-2.436981745979584224e-02,-2.306357572699094596e-02,-2.148979394948680177e-02,-1.965285101455474526e-02,-1.755888348854412612e-02,-1.521558294963609725e-02,-1.263201426373942657e-02,-9.818454742523850462e-03,-6.786253582067953635e-03,-3.547710503918432082e-03,-1.159721272155149035e-04,3.495055689596258085e-03,7.270781466979635982e-03,1.119598963917424472e-02,1.525489183055746961e-02,1.943116938917069728e-02,2.370800818848972299e-02,2.806812598991413610e-02,3.249379170648758475e-02,3.696683470258195492e-02,4.146864078302654050e-02,4.598012974607841585e-02,5.048170727635787475e-02,5.495318152006481438e-02,5.937363191218538588e-02,6.372121473870885622e-02,6.797288659424623181e-02,7.210402350828268303e-02,7.608791038105724991e-02,7.989507301854563426e-02,8.349242423990982376e-02,8.684219713674291852e-02,8.990064328383791381e-02,9.261648146138687365e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998401479779152445e-02,-5.952065898585554016e-02,-5.064374934738866130e-02,-4.319427808033286798e-02,-3.702629836544787251e-02,-3.200441084226751665e-02,-2.800202311570239300e-02,-2.490022554690487708e-02,-2.258711237224712842e-02,-2.095739782269399193e-02,-1.991221129595654657e-02,-1.935898984590196312e-02,-1.921141409453126433e-02,-1.938935392686243556e-02,-1.981880406719892587e-02,-2.043179854098210388e-02,-2.116629864121527885e-02,-2.196605251092978092e-02,-2.278042662479500338e-02,-2.356421081908034038e-02,-2.427739939564168767e-02,-2.488495139833145006e-02,-2.535653353439116728e-02,-2.566624944605273156e-02,-2.579235915843268445e-02,-2.571699255388771449e-02,-2.542586065831721129e-02,-2.490796837686786933e-02,-2.415533209041920842e-02,-2.316270522659200082e-02,-2.192731455807722316e-02,-2.044860956702281365e-02,-1.872802675909895562e-02,-1.676877032840885448e-02,-1.457561007972143011e-02,-1.215469702374884914e-02,-9.513396591309990907e-03,-6.660138980607558171e-03,-3.604285776091795037e-03,-3.560116750380980005e-04,3.073800053644422034e-03,6.673649857760042062e-03,1.043150339637081460e-02,1.433486353888808670e-02,1.837083385033246724e-02,2.252617405626682404e-02,2.678734730632408717e-02,3.114055817940787618e-02,3.557177928223562158e-02,4.006676297272211695e-02,4.461103318003849932e-02,4.918985048841836849e-02,5.378814160617764739e-02,5.839038207704796285e-02,6.298041866021562851e-02,6.754121530935756901e-02,7.205450429244697474e-02,7.650032198239649361e-02,8.085640759092002638e-02,8.509744307221801807e-02,8.919411402445082127e-02,9.311197487525195438e-02,9.681010668009820685e-02,1.002395002718722006e-01
