1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216304673376221585e-01,1.139142526494232033e-01,1.058141469688204522e-01,9.731748480857567440e-02,8.847397670230233713e-02,7.935913079113683655e-02,7.005990883747929832e-02,6.066776413167656451e-02,5.127466082870179437e-02,4.197050798675216327e-02,3.284136622268930827e-02,2.396813424880918711e-02,1.542557006418256334e-02,7.281569119042072095e-03,-4.033455684789350360e-04,-7.576350123333541221e-03,-1.419248408316254283e-02,-2.021466916103790631e-02,-2.561359788712474356e-02,-3.036750713611794869e-02,-3.446185173078445546e-02,-3.788889370154817360e-02,-4.064722316258818913e-02,-4.274122700458666407e-02,-4.418052162331768257e-02,-4.497936565633096212e-02,-4.515606816565784914e-02,-4.473240687897819812e-02,-4.373306999475845558e-02,-4.218513368887073789e-02,-4.011758586000514770e-02,-3.756090485445405525e-02,-3.454669995853574399e-02,-3.110741838394107117e-02,-2.727612134521312584e-02,-2.308632968846472538e-02,-1.857193742567858630e-02,-1.376718950812242867e-02,-8.706718282347218965e-03,-3.425631356976833672e-03,2.040357891490196789e-03,7.654767194198445340e-03,1.338016063293784828e-02,1.917795389390439600e-02,2.500822150333483970e-02,3.082951799955933533e-02,3.659872462487751693e-02,4.227093238896086763e-02,4.779937125991574887e-02,5.313539377670642438e-02,5.822851954076337100e-02,6.302654481874134240e-02,6.747571883513883706e-02,7.152098517521700283e-02,7.510628290128104623e-02,7.817489720652143204e-02,8.066984308727501163e-02,8.253425635482880551e-02,8.371175155871161955e-02,8.414667932670681638e-02,8.378415780895909215e-02,8.256960527597050070e-02,8.044703405787896611e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537431435237651856e-02,8.983647115634592339e-02,8.392202843086014885e-02,7.758860670982756225e-02,7.085779578405346224e-02,6.378518781971113938e-02,5.644410849874197111e-02,4.891658175102175932e-02,4.128796024552001259e-02,3.364350583641599612e-02,2.606608312849291800e-02,1.863453930385298649e-02,1.142254134939477660e-02,4.497741682946729096e-03,-2.078804465859685098e-03,-8.253018288682703596e-03,-1.397800607115261620e-02,-1.921412155252037041e-02,-2.392890154256406554e-02,-2.809689189439932774e-02,-3.169937969147364892e-02,-3.472404691976786750e-02,-3.716456060974798747e-02,-3.902011422841668298e-02,-4.029493484391728775e-02,-4.099777019052323196e-02,-4.114136918293524736e-02,-4.074196864276166674e-02,-3.981879800192604513e-02,-3.839361254594089723e-02,-3.649026437310186333e-02,-3.413431870010955049e-02,-3.135272147279592053e-02,-2.817352247931021597e-02,-2.462565635215877707e-02,-2.073878202659765191e-02,-1.654317943849807626e-02,-1.206970053713142532e-02,-7.349770098364096643e-03,-2.415430390538659666e-03,2.700577494811364637e-03,7.964703849197340979e-03,1.334246105038361559e-02,1.879828419942339984e-02,2.429539130179901238e-02,2.979565245421302022e-02,3.525947701133931578e-02,4.064572686558944048e-02,4.591166276052369155e-02,5.101292895217032775e-02,5.590357949746979638e-02,6.053614692825098204e-02,6.486175096570839793e-02,6.883024107729796004e-02,7.239036178324424753e-02,7.548992316234663658e-02,7.807595003012261781e-02,8.009476994538435035e-02,8.149197891972939645e-02,8.221218690649931271e-02,8.219837660554824010e-02,8.139057550028638843e-02,7.972330161627169676e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936841329131927802e-02,6.615376913197740238e-02,6.245893723264393099e-02,5.826241369984413304e-02,5.358618232388911995e-02,4.848107206448072637e-02,4.301525986446591565e-02,3.726644976634601453e-02,3.131667477242427999e-02,2.524879010576223937e-02,1.914404885580301210e-02,1.308038915435222153e-02,7.131209194985054477e-03,1.364493251070769252e-03,-4.157797292091302069e-03,-9.380123958896055200e-03,-1.425360062687824024e-02,-1.873608026185158773e-02,-2.279212060628642636e-02,-2.639284684212616153e-02,-2.951572713679723875e-02,-3.214427575500130446e-02,-3.426769767580190723e-02,-3.588048813778437623e-02,-3.698200008045736398e-02,-3.757599195361614047e-02,-3.767016776464281180e-02,-3.727572049133136972e-02,-3.640688908956408315e-02,-3.508053827057765195e-02,-3.331576902226328352e-02,-3.113356652194937402e-02,-2.855649065975155582e-02,-2.560841289186092246e-02,-2.231430160540545313e-02,-1.870005663621502820e-02,-1.479239207448108072e-02,-1.061876505761951209e-02,-6.207346920657471137e-03,-1.587031886859394331e-03,3.212522532138704402e-03,8.160830066256686763e-03,1.322649236286693730e-02,1.837710534306788088e-02,2.357916281033769004e-02,2.879796461879111438e-02,3.399753612003392211e-02,3.914056467332151928e-02,4.418835769619845755e-02,4.910082501558538093e-02,5.383648609939024887e-02,5.835250002506525008e-02,6.260471264634713540e-02,6.654771114764070072e-02,7.013487069314479350e-02,7.331837063341760385e-02,7.604914780360076676e-02,7.827674028260771244e-02,7.994895399636846312e-02,8.101125270835740633e-02,8.140572444891963633e-02,8.106941608436668556e-02,7.993179532332811421e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377549210146365610e-02,4.296085606394741546e-02,4.150483672099043730e-02,3.942061870299379267e-02,3.674623307044542347e-02,3.353917462907130692e-02,2.987008521951091747e-02,2.581739069785807250e-02,2.146321279817497291e-02,1.689036525206303457e-02,1.218016680289282262e-02,7.410849659620816036e-03,2.656403427058913295e-03,-2.014255819659717655e-03,-6.537866721780450328e-03,-1.085720622400772502e-02,-1.492131260255103765e-02,-1.868557532424842266e-02,-2.211171302933304800e-02,-2.516765711688832841e-02,-2.782735604389822287e-02,-3.007051397236622237e-02,-3.188227644749360573e-02,-3.325287511971345561e-02,-3.417724297285890805e-02,-3.465461098393771144e-02,-3.468809654946541227e-02,-3.428429332895091552e-02,-3.345287135758909930e-02,-3.220619536178413733e-02,-3.055896817808328655e-02,-2.852790504205284308e-02,-2.613144329848568481e-02,-2.338949081269912564e-02,-2.032321506254463478e-02,-1.695487359234901237e-02,-1.330768524488000655e-02,-9.405740387584396109e-03,-5.273947246542962444e-03,-9.380104867458819622e-04,3.575562639960987860e-03,8.239433889550052542e-03,1.302538909312535645e-02,1.790428261002006971e-02,2.284597700287058913e-02,2.781928341078735573e-02,3.279190742964509936e-02,3.773040430761781527e-02,4.260014589671632518e-02,4.736530002418195412e-02,5.198882070097768371e-02,5.643244478100753470e-02,6.065668719465236447e-02,6.462082250967349228e-02,6.828283502969674512e-02,7.159931248936961257e-02,7.452524900927677554e-02,7.701371045763447110e-02,7.901529871254663051e-02,8.047732998382146896e-02,8.134261847362558862e-02,8.154774101500660011e-02,8.102067978481936050e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881506031902882917e-02,2.041377446487592853e-02,2.118322068316508960e-02,2.117224627899522843e-02,2.044111458868001774e-02,1.906056819973457259e-02,1.710910136391798064e-02,1.466990787868583182e-02,1.182815501045721661e-02,8.668764951872180713e-03,5.274687404339600122e-03,1.725586762205280535e-03,-1.903137277084681646e-03,-5.541064117179789368e-03,-9.123254864807946521e-03,-1.259058332613021379e-02,-1.588992580415980044e-02,-1.897423315828898963e-02,-2.180250383560282737e-02,-2.433967341164814530e-02,-2.655643409222578286e-02,-2.842899625751378959e-02,-2.993880320698249012e-02,-3.107220959726538639e-02,-3.182013352192777922e-02,-3.217769167052177831e-02,-3.214382646392901360e-02,-3.172093345616892879e-02,-3.091449659915346607e-02,-2.973273817888062720e-02,-2.818628935182537418e-02,-2.628788624901184229e-02,-2.405209558850652032e-02,-2.149507266535789773e-02,-1.863435349506839880e-02,-1.548868179850639015e-02,-1.207787046012716130e-02,-8.422696095505619387e-03,-4.544824456565883450e-03,-4.667636111396075379e-04,3.788158815619507933e-03,8.195798531167799647e-03,1.273118207779640708e-02,1.736848349919429060e-02,2.208099455472700354e-02,2.684109243302240655e-02,3.162020819677223427e-02,3.638879815508944821e-02,4.111631897453658230e-02,4.577120556188853107e-02,5.032084852321343921e-02,5.473156524606812706e-02,5.896855525533709758e-02,6.299582630800214245e-02,6.677607251481970652e-02,7.027047934682566221e-02,7.343842240357288664e-02,7.623701704593088824e-02,7.862046452362840554e-02,8.053912818066746859e-02,8.193826425613184861e-02,8.275633357033830573e-02,8.292284454349142797e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275516160058768382e-03,-1.302478205041962935e-03,1.644041096615311186e-03,3.645822714612145451e-03,4.786707746732924915e-03,5.153654309991049891e-03,4.836158112639138591e-03,3.924929675683626849e-03,2.510394084276121665e-03,6.812953209646378447e-04,-1.476487051840191279e-03,-3.880888500033643704e-03,-6.454393614858706593e-03,-9.124581282552819347e-03,-1.182450906679249555e-02,-1.449296168730778572e-02,-1.707458448940018733e-02,-1.951991925372170700e-02,-2.178535691594220974e-02,-2.383301972774658564e-02,-2.563058395249740232e-02,-2.715105318908877727e-02,-2.837249171079779531e-02,-2.927772667448449995e-02,-2.985402760914098244e-02,-3.009277116568302365e-02,-2.998909865628898719e-02,-2.954157340206134408e-02,-2.875184432584971042e-02,-2.762432156660462809e-02,-2.616586915470812957e-02,-2.438551898291842213e-02,-2.229420944852375866e-02,-1.990455124659384206e-02,-1.723062188234477515e-02,-1.428778956518138993e-02,-1.109256627189209900e-02,-7.662488946425596165e-03,-4.016027063568204658e-03,-1.725141483519690780e-04,3.847899663667673879e-03,8.024277294532347962e-03,1.233491006901435080e-02,1.675732216745175543e-02,2.126826737974354953e-02,2.584372087494948497e-02,3.045886795624158996e-02,3.508809073389008992e-02,3.970495228822858852e-02,4.428217617181502697e-02,4.879161696703707835e-02,5.320421501073964443e-02,5.748992524343123078e-02,6.161760634248691221e-02,6.555485174982186858e-02,6.926773880644718218e-02,7.272046592298163359e-02,7.587484069406867648e-02,7.868957467911912029e-02,8.111933463038716041e-02,8.311349798462235039e-02,8.461456651533923179e-02,8.555620974958756675e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825749493020593070e-02,-2.199239146866657779e-02,-1.694998201632362533e-02,-1.301914021685611315e-02,-1.009331880901288142e-02,-8.068610823017071526e-03,-6.843104221108387702e-03,-6.317027903008454702e-03,-6.393287768951228314e-03,-6.978132685110471564e-03,-7.981805964110246301e-03,-9.319113700179100859e-03,-1.090988438247523021e-02,-1.267931615683235043e-02,-1.455821803183752344e-02,-1.648315504014003299e-02,-1.839650816675653458e-02,-2.024645946576837663e-02,-2.198691203722730886e-02,-2.357735378752651503e-02,-2.498267327345301062e-02,-2.617293544739414043e-02,-2.712312474828111261e-02,-2.781286267576710963e-02,-2.822610670080126158e-02,-2.835083706817051463e-02,-2.817873770870701206e-02,-2.770487708264881416e-02,-2.692739431124113736e-02,-2.584719541834993792e-02,-2.446766390094796961e-02,-2.279438918514517173e-02,-2.083491581536346324e-02,-1.859851548391650011e-02,-1.609598325474445937e-02,-1.333945858827992846e-02,-1.034227105551605193e-02,-7.118809960160241493e-03,-3.684416490415109383e-03,-5.529651849903597705e-05,3.751548221752347770e-03,7.718373099694476359e-03,1.182673030868864814e-02,1.605749787149081398e-02,2.039090017531292390e-02,2.480652177908818090e-02,2.928331549213611038e-02,3.379960471577469344e-02,3.833307874100000401e-02,4.286077807563731107e-02,4.735906489783497236e-02,5.180357135860888529e-02,5.616911563977384364e-02,6.042957237215668131e-02,6.455768020475953495e-02,6.852476500434435958e-02,7.230035247037236434e-02,7.585163917775318565e-02,7.914278684725142843e-02,8.213400211760862879e-02,8.478036490858489871e-02,8.703037441352784453e-02,8.882419361369089938e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989965544489513571e-02,-4.146093184027414141e-02,-3.443315102809491740e-02,-2.867948672309391864e-02,-2.407254307681740146e-02,-2.049202132540709279e-02,-1.782337944719581541e-02,-1.595720728860446080e-02,-1.478905290743511187e-02,-1.421949601117049322e-02,-1.415433076173126282e-02,-1.450477398097894943e-02,-1.518765200443839870e-02,-1.612554277382599946e-02,-1.724686341244670990e-02,-1.848590108237596619e-02,-1.978278890256039355e-02,-2.108343070684659537e-02,-2.233937937856670525e-02,-2.350767393456340906e-02,-2.455064071877319232e-02,-2.543566413510560745e-02,-2.613493235655943783e-02,-2.662516340875167517e-02,-2.688731693997739591e-02,-2.690629684885308820e-02,-2.667064973634112462e-02,-2.617226387573649837e-02,-2.540607304986905804e-02,-2.436976919112560439e-02,-2.306352728251576806e-02,-2.148974544590878319e-02,-1.965280256872325299e-02,-1.755883521717431159e-02,-1.521553496902766645e-02,-1.263196668949637114e-02,-9.818407689275806052e-03,-6.786207163193864501e-03,-3.547664831273184688e-03,-1.159273108602026947e-04,3.495099541659787978e-03,7.270824249069308964e-03,1.119603124818272823e-02,1.525493216620096848e-02,1.943120835423095896e-02,2.370804568904871096e-02,2.806816193558073214e-02,3.249382601061582415e-02,3.696686728248024106e-02,4.146867156015734968e-02,4.598015864624795113e-02,5.048173422989529063e-02,5.495320646199056136e-02,5.937365478236811961e-02,6.372123548201080734e-02,6.797290516065634947e-02,7.210403985303756591e-02,7.608792446474925419e-02,7.989508480721817241e-02,8.349243370513945162e-02,8.684220425570794710e-02,8.990064803937369842e-02,9.261648384202712803e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998401213952497313e-02,-5.952065367571637150e-02,-5.064374139815858850e-02,-4.319426751114609914e-02,-3.702628520174516824e-02,-3.200439511573508616e-02,-2.800200486419581955e-02,-2.490020481435824620e-02,-2.258708920856750124e-02,-2.095737228364155311e-02,-1.991218344301070794e-02,-1.935895974611368323e-02,-1.921138182036200015e-02,-1.938931955601007687e-02,-1.981876768241111475e-02,-2.043176022985744231e-02,-2.116625849599279921e-02,-2.196601062826729345e-02,-2.278038310553676116e-02,-2.356416576801463256e-02,-2.427735292124890906e-02,-2.488490361252325769e-02,-2.535648455224134498e-02,-2.566619938552042526e-02,-2.579230814007862915e-02,-2.571694070058418505e-02,-2.542580809495234573e-02,-2.490791523004511759e-02,-2.415527848815255535e-02,-2.316265129799779943e-02,-2.192726043306330100e-02,-2.044855537597559808e-02,-1.872797263256942638e-02,-1.676871639679804529e-02,-1.457555647296620606e-02,-1.215464387100878389e-02,-9.513344020656054958e-03,-6.660087118713375366e-03,-3.604234747928224993e-03,-3.559616035718695835e-04,3.073849047747289221e-03,6.673697656425314415e-03,1.043154988440091017e-02,1.433490860424004032e-02,1.837087738438833093e-02,2.252621595409583233e-02,2.678738746693595796e-02,3.114059650599663651e-02,3.557181568241334080e-02,4.006679735874203729e-02,4.461106546900694275e-02,4.918988060249498279e-02,5.378816947276342242e-02,5.839040762896063885e-02,6.298044183585201072e-02,6.754123605284235998e-02,7.205452255376787463e-02,7.650033771752497158e-02,8.085642076191779104e-02,8.509745364732868023e-02,8.919412197817666588e-02,9.311198018841559954e-02,9.681010933988890010e-02,1.002395002718722006e-01
