1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216304670125397669e-01,1.139142520000349518e-01,1.058141459966897013e-01,9.731748351604252445e-02,8.847397509247816039e-02,7.935912886789678322e-02,7.005990660545306781e-02,6.066776159623718523e-02,5.127465799595278678e-02,4.197050486351287107e-02,3.284136281647851568e-02,2.396813056782704301e-02,1.542556611729089741e-02,7.281564915743103661e-03,-4.033500180654355600e-04,-7.576354808494565989e-03,-1.419248899261759886e-02,-2.021467428296612120e-02,-2.561360320919329678e-02,-3.036751264551169893e-02,-3.446185741423676147e-02,-3.788889954537280613e-02,-4.064722915271225256e-02,-4.274123312658442003e-02,-4.418052786244527214e-02,-4.497937199756189136e-02,-4.515607459371912685e-02,-4.473241337838711196e-02,-4.373307654985984089e-02,-4.218514028387464893e-02,-4.011759247902491055e-02,-3.756091148154450804e-02,-3.454670657773163678e-02,-3.110742497929555594e-02,-2.727612790083614944e-02,-2.308633618856133218e-02,-1.857194385458700581e-02,-1.376719585035180923e-02,-8.706724522614976355e-03,-3.425637480245511367e-03,2.040351899976664083e-03,7.654761348879136028e-03,1.338015494790003104e-02,1.917794838284953007e-02,2.500821617954551365e-02,3.082951287586722239e-02,3.659871971363237025e-02,4.227092770200075594e-02,4.779936680853844044e-02,5.313538957164210680e-02,5.822851559214874823e-02,6.302654113609516828e-02,6.747571542733891981e-02,7.152098205047872914e-02,7.510628006713755689e-02,7.817489466980541424e-02,8.066984085410222605e-02,8.253425443058326483e-02,8.371174994803258496e-02,8.414667803347757047e-02,8.378415683629762689e-02,8.256960462622187080e-02,8.044703373260957135e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537431370298855848e-02,8.983646985912764615e-02,8.392202648893416772e-02,7.758860412786841576e-02,7.085779256827637318e-02,6.378518397785712390e-02,5.644410404005921478e-02,4.891657668624344035e-02,4.128795458683848230e-02,3.364349959745352447e-02,2.606607632426896637e-02,1.863453195074814273e-02,1.142253346511136296e-02,4.497733286466315365e-03,-2.078813354321922165e-03,-8.253027647726538657e-03,-1.397801587824421855e-02,-1.921413178404645511e-02,-2.392891217388866745e-02,-2.809690289992302151e-02,-3.169939104469510216e-02,-3.472405859334756761e-02,-3.716457257557401889e-02,-3.902012645767230503e-02,-4.029494730715028894e-02,-4.099778285771678993e-02,-4.114138202358016971e-02,-4.074198162592979761e-02,-3.981881109634475419e-02,-3.839362572006831120e-02,-3.649027759520289543e-02,-3.413433193833226298e-02,-3.135273469524827578e-02,-2.817353565413689004e-02,-2.462566944761794552e-02,-2.073879501113744944e-02,-1.654319228083266438e-02,-1.206971320631640421e-02,-7.349782563871113013e-03,-2.415442622329011524e-03,2.700565526214269898e-03,7.964692172636891540e-03,1.334244969400041544e-02,1.879827319058736609e-02,2.429538066704333907e-02,2.979564221917013062e-02,3.525946720067899692e-02,4.064571750295929015e-02,4.591165386849203195e-02,5.101292055217170052e-02,5.590357160975320538e-02,6.053613957183098804e-02,6.486174415831920392e-02,6.883023483535057052e-02,7.239035612178680579e-02,7.548991809502804406e-02,7.807594556915964379e-02,8.009476610153203058e-02,8.149197570225509557e-02,8.221218432316028391e-02,8.219837466257286229e-02,8.139057420235921991e-02,7.972330096652208153e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936841231918969286e-02,6.615376719005287842e-02,6.245893432559897901e-02,5.826240983467646795e-02,5.358617750990287559e-02,4.848106631326412619e-02,4.301525318986338525e-02,3.726644218442499989e-02,3.131666630143660479e-02,2.524878076610032052e-02,1.914403866995081915e-02,1.308037814683130073e-02,7.131197392295615840e-03,1.364480681628012443e-03,-4.157810598025463850e-03,-9.380137969285714389e-03,-1.425361530799049148e-02,-1.873609557833759778e-02,-2.279213652126641301e-02,-2.639286331727806051e-02,-2.951574413244884010e-02,-3.214429323022565538e-02,-3.426771558851575417e-02,-3.588050644484937213e-02,-3.698201873778387411e-02,-3.757601091626929651e-02,-3.767018698695067530e-02,-3.727573992699483030e-02,-3.640690869176833877e-02,-3.508055799210488962e-02,-3.331578881560638000e-02,-3.113358633942634249e-02,-2.855651045362034637e-02,-2.560843261443447247e-02,-2.231432120916657796e-02,-1.870007607393094073e-02,-1.479241129931721001e-02,-1.061878402325242519e-02,-6.207365581386547690e-03,-1.587050197717029603e-03,3.212504615278653254e-03,8.160812586572462404e-03,1.322647536248471208e-02,1.837708886296013019e-02,2.357914689022431662e-02,2.879794929704357007e-02,3.399752143358262396e-02,3.914055065756665702e-02,4.418834438492457578e-02,4.910081244087974306e-02,5.383647429156539210e-02,5.835248901258575926e-02,6.260470245576094106e-02,6.654770180351485265e-02,7.013486221800621645e-02,7.331836304769857871e-02,7.604914112558963657e-02,7.827673452840464008e-02,7.994894917984658733e-02,8.101124884112922975e-02,8.140572154030904783e-02,8.106941414138640889e-02,7.993179435066270766e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377549080893342742e-02,4.296085348199293885e-02,4.150483285582685228e-02,3.942061356392516369e-02,3.674622666984238978e-02,3.353916698234136323e-02,2.987007634506142276e-02,2.581738061705203535e-02,2.146320153527975574e-02,1.689035283419206349e-02,1.218015325994044155e-02,7.410835024190499595e-03,2.656387734384929242e-03,-2.014272531796962914e-03,-6.537884413145185480e-03,-1.085722485200550647e-02,-1.492133212233110774e-02,-1.868559568881153141e-02,-2.211173418964440529e-02,-2.516767902199550794e-02,-2.782737864105367873e-02,-3.007053720715411119e-02,-3.188230026396068201e-02,-3.325289946050365153e-02,-3.417726777935130994e-02,-3.465463619638763093e-02,-3.468812210714815325e-02,-3.428431917030790033e-02,-3.345289742037607650e-02,-3.220622158322103412e-02,-3.055899449500538295e-02,-2.852793139106289330e-02,-2.613146961610661109e-02,-2.338951703552695147e-02,-2.032324112740125158e-02,-1.695489943643442576e-02,-1.330771080592370835e-02,-9.405765603995459509e-03,-5.273972057558554312e-03,-9.380348325777707486e-04,3.575538817982235398e-03,8.239410648833560627e-03,1.302536648968143432e-02,1.790426069832508349e-02,2.284595583573550276e-02,2.781926303923026172e-02,3.279188790276809512e-02,3.773038567248846592e-02,4.260012819825400449e-02,4.736528330504940348e-02,5.198880500147799733e-02,5.643243013898679994e-02,6.065667364540824197e-02,6.462081008586999242e-02,6.828282376128527731e-02,7.159930240351666808e-02,7.452524013029820926e-02,7.701370280693684012e-02,7.901529230857542996e-02,8.047732484201651493e-02,8.134261460638377017e-02,8.154773843165191716e-02,8.102067849158031687e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881505870921046375e-02,2.041377124910900495e-02,2.118321586919043320e-02,2.117223987840084060e-02,2.044110661687324401e-02,1.906055867590510100e-02,1.710909031099175012e-02,1.466989532326999288e-02,1.182814098277621198e-02,8.668749485695155868e-03,5.274670536899291051e-03,1.725568534108568811e-03,-1.903156821954317792e-03,-5.541084931767711538e-03,-9.123276899001418055e-03,-1.259060652687882254e-02,-1.588995011560296114e-02,-1.897425852189018811e-02,-2.180253019029036038e-02,-2.433970069396192495e-02,-2.655646223646993334e-02,-2.842902519591462493e-02,-2.993883286985151576e-02,-3.107223991316691511e-02,-3.182016441785081445e-02,-3.217772307205565840e-02,-3.214385829544250117e-02,-3.172096564099221444e-02,-3.091452905976276033e-02,-2.973277083708478208e-02,-2.818632212895415962e-02,-2.628791906610542656e-02,-2.405212836650564429e-02,-2.149510532529435441e-02,-1.863438595825528052e-02,-1.548871398672773195e-02,-1.207790229582645682e-02,-8.422727501972775491e-03,-4.544855358122160821e-03,-4.667939333201208017e-04,3.788129145886207083e-03,8.195769585383469447e-03,1.273115392572062195e-02,1.736845620867613280e-02,2.208096819154132043e-02,2.684106706071108517e-02,3.162018387649082746e-02,3.638877494545952190e-02,4.111629693150423148e-02,4.577118473858921704e-02,5.032082896984375192e-02,5.473154700976450016e-02,5.896853838006198278e-02,6.299581083443782370e-02,6.677605848026997581e-02,7.027046678512574585e-02,7.343841134500767032e-02,7.623700751716175339e-02,7.862045654762875313e-02,8.053912177666730510e-02,8.193825943957119828e-02,8.275633035282997652e-02,8.292284293279289509e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275518083288691790e-03,-1.302482046877512711e-03,1.644035345422004656e-03,3.645815067905113557e-03,4.786698222919116147e-03,5.153642931996131257e-03,4.836144907852433540e-03,3.924914675892341061e-03,2.510377325589000039e-03,6.812768437252323403e-04,-1.476507203150423950e-03,-3.880910276902196920e-03,-6.454416964858568188e-03,-9.124606149468434541e-03,-1.182453539075484054e-02,-1.449298940493823178e-02,-1.707461353396282078e-02,-1.951994955528374431e-02,-2.178538840154208012e-02,-2.383305232156936529e-02,-2.563061757605708882e-02,-2.715108776141703442e-02,-2.837252714863870359e-02,-2.927776289249478872e-02,-2.985406452009536568e-02,-3.009280868068406334e-02,-2.998913668498103674e-02,-2.954161185284800289e-02,-2.875188310611431070e-02,-2.762436058293323005e-02,-2.616590831311445264e-02,-2.438555818907018127e-02,-2.229424860796989927e-02,-1.990459026499207668e-02,-1.723066066568888430e-02,-1.428782802002778914e-02,-1.109260430558503714e-02,-7.662526467320527994e-03,-4.016063981252732118e-03,-1.725503738638645016e-04,3.847864217625916738e-03,8.024242713382945605e-03,1.233487643609815741e-02,1.675728956382718099e-02,2.126823588399095327e-02,2.584369056298153888e-02,3.045883890112002085e-02,3.508806300564934477e-02,3.970492595370669897e-02,4.428215129449226961e-02,4.879159360688264946e-02,5.320419322406684526e-02,5.748990508276141664e-02,6.161758785642266339e-02,6.555483498292957734e-02,6.926772379914933331e-02,7.272045271145918810e-02,7.587482931017364152e-02,7.868956515029754128e-02,8.111932697961284078e-02,8.311349223034129874e-02,8.461456267142512810e-02,8.555620782530816426e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825749716221610461e-02,-2.199239592731926790e-02,-1.694998869088619811e-02,-1.301914909126184600e-02,-1.009332986189954116e-02,-8.068624027778225835e-03,-6.843119545957292334e-03,-6.317045311054388275e-03,-6.393307218288103722e-03,-6.978154128917481158e-03,-7.981829350764330089e-03,-9.319138973378953208e-03,-1.090991148137655624e-02,-1.267934501619405289e-02,-1.455824858217846102e-02,-1.648318720790598740e-02,-1.839654187449697720e-02,-2.024649463232263899e-02,-2.198694857791967661e-02,-2.357739161436978731e-02,-2.498271229536006346e-02,-2.617297557039697728e-02,-2.712316587575686402e-02,-2.781290470867043771e-02,-2.822614953790264503e-02,-2.835088060629982476e-02,-2.817878184300175518e-02,-2.770492170680656854e-02,-2.692743931777540067e-02,-2.584724069884892714e-02,-2.446770934633566569e-02,-2.279443468594400529e-02,-2.083496126195802378e-02,-1.859856076681759909e-02,-1.609602826485295388e-02,-1.333950321714961508e-02,-1.034231519561506878e-02,-7.118853505130267115e-03,-3.684459335327806059e-03,-5.533856010905960815e-05,3.751507084758345587e-03,7.718332966453474164e-03,1.182669127592209102e-02,1.605746003327124943e-02,2.039086362283699591e-02,2.480648660045653778e-02,2.928328177214074152e-02,3.379957253569424586e-02,3.833304817840355039e-02,4.286074920419703782e-02,4.735903778714830453e-02,5.180354607403036410e-02,5.616909224225728053e-02,6.042955091810792156e-02,6.455766074590021941e-02,6.852474758758692053e-02,7.230033713770671333e-02,7.585162596614522523e-02,7.914277578855377637e-02,8.213399323848358247e-02,8.478035823044001440e-02,8.703036995246427043e-02,8.882419138046436513e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989965798031065214e-02,-4.146093690500707307e-02,-3.443315860995371791e-02,-2.867949680382786415e-02,-2.407255563216041325e-02,-2.049203632513605516e-02,-1.782339685520310454e-02,-1.595722706298468435e-02,-1.478907500058574895e-02,-1.421952036990624044e-02,-1.415435732741177066e-02,-1.450480268964969219e-02,-1.518768278698432415e-02,-1.612557555613757312e-02,-1.724689811559799307e-02,-1.848593762281428021e-02,-1.978282719230711403e-02,-2.108347065370861848e-02,-2.233942088635806900e-02,-2.350771690333652506e-02,-2.455068504505917432e-02,-2.543570971216307930e-02,-2.613497907463125519e-02,-2.662521115532894347e-02,-2.688736560007013235e-02,-2.690634630526691010e-02,-2.667069986995923569e-02,-2.617231456580642462e-02,-2.540612417429330763e-02,-2.436982062675560612e-02,-2.306357890544843969e-02,-2.148979713178490042e-02,-1.965285419302701536e-02,-1.755888665553329009e-02,-1.521558609751249951e-02,-1.263201738491939903e-02,-9.818457829487987898e-03,-6.786256627379231958e-03,-3.547713500240128916e-03,-1.159750673288849668e-04,3.495052812774589613e-03,7.270778660380605544e-03,1.119598690955964614e-02,1.525488918450366473e-02,1.943116683305275844e-02,2.370800572846608681e-02,2.806812363191174553e-02,3.249378945618761061e-02,3.696683256540612278e-02,4.146863876412403005e-02,4.598012785031346805e-02,5.048170550829807202e-02,5.495317988397006859e-02,5.937363041199766878e-02,6.372121337804270702e-02,6.797288537638003503e-02,7.210402243615077200e-02,7.608790945724282218e-02,7.989507224527453433e-02,8.349242361904520016e-02,8.684219666978067187e-02,8.990064297190318576e-02,9.261648130523121580e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998401497224022993e-02,-5.952065933433305089e-02,-5.064374986905557235e-02,-4.319427877393261506e-02,-3.702629922930974343e-02,-3.200441187431068285e-02,-2.800202431344090553e-02,-2.490022690745366529e-02,-2.258711389232893538e-02,-2.095739949864727780e-02,-1.991221312374430452e-02,-1.935899182112141986e-02,-1.921141621242450012e-02,-1.938935618232784722e-02,-1.981880645480348785e-02,-2.043180105497448620e-02,-2.116630127553964860e-02,-2.196605525924042596e-02,-2.278042948047160135e-02,-2.356421377524389738e-02,-2.427740244517109791e-02,-2.488495453388067657e-02,-2.535653674840689792e-02,-2.566625273079259015e-02,-2.579236250598387903e-02,-2.571699595618607420e-02,-2.542586410716663956e-02,-2.490797186396008500e-02,-2.415533560735372634e-02,-2.316270876489638988e-02,-2.192731810922752059e-02,-2.044861312246404675e-02,-1.872803031026575374e-02,-1.676877386674608880e-02,-1.457561359670481692e-02,-1.215470051090549071e-02,-9.513400040238789712e-03,-6.660142382999454172e-03,-3.604289123749793503e-03,-3.560149598970114150e-04,3.073796839498535525e-03,6.673646722070811221e-03,1.043150034669289468e-02,1.433486058256895276e-02,1.837083099449470999e-02,2.252617130779099169e-02,2.678734467183209456e-02,3.114055566524704874e-02,3.557177689446339858e-02,4.006676071709146247e-02,4.461103106198399670e-02,4.918984851304320643e-02,5.378813977824120629e-02,5.839038040095445581e-02,6.298041714000342239e-02,6.754121394868943529e-02,7.205450309460133262e-02,7.650032095025943724e-02,8.085640672697839981e-02,8.509744237855340621e-02,8.919411350273455386e-02,9.311197452674108144e-02,9.681010650563243169e-02,1.002395002718722006e-01
