0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.498182189698902687e-09,1.871689673645694981e-08,3.086954614975478187e-08,4.518572961618533544e-08,6.191139533255248822e-08,8.130884654148562506e-08,1.036565831252890198e-07,1.292489605115508664e-07,1.583956477573973277e-07,1.914208670282646668e-07,2.286623972816799303e-07,2.704703258107965869e-07,3.172055323929704651e-07,3.692378921131880790e-07,4.269441844677580836e-07,4.907056980649040483e-07,5.609055220757796107e-07,6.379255174851516590e-07,7.221429630595572503e-07,8.139268726841321188e-07,9.136339821848025264e-07,1.021604404789288994e-06,1.138156954796290893e-06,1.263584138589798271e-06,1.398146810588389298e-06,1.542068488747344857e-06,1.695529319476282663e-06,1.858659674885345231e-06,2.031533355658726857e-06,2.214160360041576722e-06,2.406479162811382777e-06,2.608348427008082909e-06,2.819538044857490210e-06,3.039719371891477989e-06,3.268454478804115865e-06,3.505184198046650319e-06,3.749214685414566983e-06,3.999702149671676873e-06,4.255635324238996475e-06,4.515815162695497668e-06,4.778831132741182364e-06,5.043033359716873871e-06,5.306499729040024113e-06,5.566996895224817453e-06,5.821933961701067104e-06,6.068307388628159741e-06,6.302635453567084513e-06,6.520880330584245332e-06,6.718355565653726880e-06,6.889616408907689275e-06,7.028330116537195589e-06,7.127122956647703827e-06,7.177400244450171462e-06,7.169135293965025183e-06,7.090622708094020793e-06,6.928190939882731429e-06,6.665868549962240588e-06,6.284998065225408212e-06,5.763790820571343133e-06,5.076815650320192064e-06,4.194413802781411515e-06,3.082031997839038454e-06,1.699465154377557320e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.760111591848696934e-08,3.876573365439243143e-08,6.393584420372758442e-08,9.358698442476037895e-08,1.282285525468333459e-07,1.684038206707970348e-07,2.146896066887040653e-07,2.676955678326388479e-07,3.280630782974406844e-07,3.964636541049623223e-07,4.735968896091005949e-07,5.601878717894101381e-07,6.569840407397559480e-07,7.647514675016269833e-07,8.842705235720293619e-07,1.016330919959809184e-06,1.161726097468378029e-06,1.321246953808674545e-06,1.495674897015701477e-06,1.685774218231407801e-06,1.892283779951135412e-06,2.115908017977184753e-06,2.357307256183421096e-06,2.617087332298060836e-06,2.895788529706222272e-06,3.193873804116881527e-06,3.511716284088852031e-06,3.849586010014986794e-06,4.207635856249716965e-06,4.585886554526332441e-06,4.984210702396777053e-06,5.402315596730640631e-06,5.839724677755243178e-06,6.295757301947837431e-06,6.769506480353808146e-06,7.259814120449328862e-06,7.765243192129863466e-06,8.284046099207776598e-06,8.814128374146867716e-06,9.353006622636014753e-06,9.897759422793200507e-06,1.044496962789112354e-05,1.099065622794465964e-05,1.153019359061888715e-05,1.205821552196145174e-05,1.256850115870352460e-05,1.305383922268409815e-05,1.350586663093265275e-05,1.391487685906991450e-05,1.426959279848365249e-05,1.455689812750938613e-05,1.476152043292842142e-05,1.486565847116332113e-05,1.484854505097358894e-05,1.468593605570971398e-05,1.434951511032933781e-05,1.380620234658343618e-05,1.301735464291986982e-05,1.193784363197996445e-05,1.051499670143416782e-05,8.687385192569108415e-06,6.383443061506526527e-06,3.519898453869400295e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.730962979078480975e-08,6.014833549745177061e-08,9.920190306593403329e-08,1.452081674900272304e-07,1.989575023429095301e-07,2.612928391717270966e-07,3.331091584647624908e-07,4.153523935599079642e-07,5.090176892278716845e-07,6.151469577853505510e-07,7.348256775044261308e-07,8.691788807975048317e-07,1.019366283161443545e-06,1.186576508120435075e-06,1.372020368341246213e-06,1.576923168592352446e-06,1.802516002119995478e-06,2.050026018104217665e-06,2.320665643860308559e-06,2.615620751018544082e-06,2.936037759621186218e-06,3.283009677403479493e-06,3.657561072857504988e-06,4.060631979283358558e-06,4.493060722055040888e-06,4.955565651771883818e-06,5.448725750679610581e-06,5.972960057405437911e-06,6.528505824149625192e-06,7.115395279295024132e-06,7.733430814997075211e-06,8.382158351515385864e-06,9.060838545399210956e-06,9.768415404415782972e-06,1.050348174528772911e-05,1.126424077754364743e-05,1.204846291441904231e-05,1.285343669577020310e-05,1.367591245404293131e-05,1.451203705779762911e-05,1.535727772314302838e-05,1.620633248639155162e-05,1.705302447579487942e-05,1.789017660063793193e-05,1.870946268645731027e-05,1.950123041991645584e-05,2.025429072028917069e-05,2.095566732130006767e-05,2.159029942255061505e-05,2.214068925008663306e-05,2.258648524820487899e-05,2.290399040831747255e-05,2.306558392664208592e-05,2.303904297433767161e-05,2.278674986840716358e-05,2.226476836018985762e-05,2.142177112633925290e-05,2.019779887636194706e-05,1.852282980939269459e-05,1.631513649713900956e-05,1.347940568522829088e-05,9.904595047399119737e-06,5.461499663839998633e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.762175572965641767e-08,8.286036739705524047e-08,1.366605725840210557e-07,2.000388112506751240e-07,2.740839000959552165e-07,3.599570592735670523e-07,4.588912111703872954e-07,5.721894704832559342e-07,7.012227453330020895e-07,8.474263707003321079e-07,1.012295698101034822e-06,1.197380569155448219e-06,1.404278605534407745e-06,1.634627253626274834e-06,1.890094529065727292e-06,2.172368413837653146e-06,2.483144866797374696e-06,2.824114416835838539e-06,3.196947316184144911e-06,3.603277239018204432e-06,4.044683517003038126e-06,4.522671907996096103e-06,5.038653895958602299e-06,5.593924518197259710e-06,6.189638709195649911e-06,6.826786137123058233e-06,7.506164488041924057e-06,8.228351122053102407e-06,8.993672983039731675e-06,9.802174586933115071e-06,1.065358383985439820e-05,1.154727534407702144e-05,1.248223073313753199e-05,1.345699543384105451e-05,1.446963107819449973e-05,1.551766257785630349e-05,1.659801862246532448e-05,1.770696406569137585e-05,1.884002231305779643e-05,1.999188541708623294e-05,2.115630911123118823e-05,2.232598946713353666e-05,2.349241723231529488e-05,2.464570518969769116e-05,2.577438306825073199e-05,2.686515361770074831e-05,2.790260243178285614e-05,2.886885295675968170e-05,2.974315684836890768e-05,3.050140843572558716e-05,3.111557051136077182e-05,3.155299699110330065e-05,3.177563617734294898e-05,3.173909641941742858e-05,3.139155390500677313e-05,3.067248015157972410e-05,2.951116451884222674e-05,2.782500476145238695e-05,2.551753632498716788e-05,2.247616880719478463e-05,1.856959582345724769e-05,1.364484250707832549e-05,7.523913134823745125e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.853261628843360331e-08,1.068910866872521412e-07,1.762941342224942073e-07,2.580529783607547875e-07,3.535722049112951764e-07,4.643498004859844799e-07,5.919762479492705940e-07,7.381325786819662244e-07,9.045872781322292562e-07,1.093191943121817596e-06,1.305875592772411504e-06,1.544637539738208602e-06,1.811538734657749930e-06,2.108691504299516271e-06,2.438247612641223561e-06,2.802384583889314853e-06,3.203290236927108102e-06,3.643145391495962690e-06,4.124104717071986890e-06,4.648275705284554254e-06,5.217695755073982388e-06,5.834307365685673720e-06,6.499931434949799760e-06,7.216238657800075541e-06,7.984719011121527634e-06,8.806649294014089522e-06,9.683058665371123218e-06,1.061469208095039834e-05,1.160197147717650115e-05,1.264495447570954529e-05,1.374329028789834050e-05,1.489617237772745122e-05,1.610228729142165272e-05,1.735975887664296038e-05,1.866608688883048846e-05,2.001807871075746926e-05,2.141177258729967973e-05,2.284235039361378123e-05,2.430403750370360987e-05,2.578998679940313989e-05,2.729214324826114888e-05,2.880108477329169610e-05,3.030583432823677665e-05,3.179363716872617249e-05,3.324969626219865940e-05,3.465685759737401712e-05,3.599523582744842027e-05,3.724176920064168998e-05,3.836969108891639761e-05,3.934790361379232658e-05,4.014023688251724194e-05,4.070457518658068542e-05,4.099182917953278916e-05,4.094473054881556036e-05,4.049642303917622621e-05,3.956882089265156111e-05,3.807070287012215065e-05,3.589550705028258756e-05,3.291878861387514249e-05,2.899529987856934993e-05,2.395564903358534647e-05,1.760249143231741530e-05,9.706205056199520355e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.003432646783559138e-08,1.322231266605276074e-07,2.180739444126181306e-07,3.192087396354880463e-07,4.373649643250509061e-07,5.743956051810275641e-07,7.322680647414582811e-07,9.130617521836250441e-07,1.118964255747349490e-06,1.352265971205012540e-06,1.615353065004831817e-06,1.910698656677943967e-06,2.240852112801558226e-06,2.608426354162498163e-06,3.016083088605777500e-06,3.466515894130394822e-06,3.962431089756037017e-06,4.506526345057493345e-06,5.101466992440277456e-06,5.749860018448279711e-06,6.454225720714043789e-06,7.216967024448798205e-06,8.040336455264927040e-06,8.926400762022091258e-06,9.877003172408083229e-06,1.089372324291555094e-05,1.197783423122728445e-05,1.313025786986910731e-05,1.435151635201300510e-05,1.564168124974234957e-05,1.700031896766377099e-05,1.842643218566719732e-05,1.991839655852343350e-05,2.147389171087437954e-05,2.308982528736796077e-05,2.476224848187793425e-05,2.648626106887300871e-05,2.825590348526338299e-05,3.006403295292229411e-05,3.190217998028295634e-05,3.376038082498338010e-05,3.562698062686669027e-05,3.748840091959617792e-05,3.932886408716425444e-05,4.113006603589808448e-05,4.287078689046392257e-05,4.452642788148486886e-05,4.606846076111035035e-05,4.746377405088758464e-05,4.867389818515241982e-05,4.965408915708102619e-05,5.035224760124723943e-05,5.070764735830245569e-05,5.064944447230743856e-05,5.009493428455363752e-05,4.894752083346665740e-05,4.709435918304923628e-05,4.440362762960046729e-05,4.072138304037366241e-05,3.586794893803527421e-05,2.963378246100545547e-05,2.177476312478093890e-05,1.200684353205803606e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.211591088129613122e-08,1.588323141277159222e-07,2.619601336558455447e-07,3.834477336087553176e-07,5.253822108281868148e-07,6.899894460383032553e-07,8.796327598877624722e-07,1.096810019093888998e-06,1.344149038901263153e-06,1.624401131033542757e-06,1.940432651365891181e-06,2.295214408709616912e-06,2.691808805351205133e-06,3.133354591219984264e-06,3.623049126577053464e-06,4.164128062621202969e-06,4.759842364970956921e-06,5.413432621037701629e-06,6.128100588122989870e-06,6.906977953736440162e-06,7.753092292012902779e-06,8.669330208843314096e-06,9.658397671793435513e-06,1.072277751713802289e-05,1.186468411312540699e-05,1.308601513327744002e-05,1.438830035308431606e-05,1.577264732438232665e-05,1.723968370002052365e-05,1.878949587259934919e-05,2.042156344998177740e-05,2.213468891117138031e-05,2.392692156256803179e-05,2.579547463935332602e-05,2.773663406184089059e-05,2.974565695323623377e-05,3.181665754371145057e-05,3.394247751544769644e-05,3.611453717288045024e-05,3.832266303946358721e-05,4.055488657367626069e-05,4.279720764879365777e-05,4.503331523853717225e-05,4.724425637904090531e-05,4.940804292128337446e-05,5.149918383195304012e-05,5.348812882978437860e-05,5.534060694478937860e-05,5.701684114710608710e-05,5.847061750026902451e-05,5.964818434359467190e-05,6.048695379734293526e-05,6.091397441509301092e-05,6.084414009005953655e-05,6.017809637418134600e-05,5.879980121963324622e-05,5.657369284354887194e-05,5.334141300504250180e-05,4.891802954378836321e-05,4.308769765712498507e-05,3.559869520768121128e-05,2.615776350336008720e-05,1.442368165500086282e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.476323692842866949e-08,1.866875222355460954e-07,3.079013637782138681e-07,4.506948112118709478e-07,6.175209750232229731e-07,8.109960866702897149e-07,1.033897919023520552e-06,1.289162385242176150e-06,1.579878135361045988e-06,1.909278973351123891e-06,2.280733923352837032e-06,2.697734782200979094e-06,3.163881006232150795e-06,3.682861793564408259e-06,4.258435238335717159e-06,4.894404450427737174e-06,5.594590552485203562e-06,6.362802484901580596e-06,7.202803568019553031e-06,8.118274788013218239e-06,9.112774787452487899e-06,1.018969655179576195e-05,1.135222078709743212e-05,1.260326597978529995e-05,1.394543511380216236e-05,1.538095899062485821e-05,1.691163605010071911e-05,1.853876852057593795e-05,2.026309463074740347e-05,2.208471648772841430e-05,2.400302305996154703e-05,2.601660749306663019e-05,2.812317772389371222e-05,3.031945903450172666e-05,3.260108679412281431e-05,3.496248716303838622e-05,3.739674296631920349e-05,3.989544127515029412e-05,4.244849844551471185e-05,4.504395744385331464e-05,4.766775122146578041e-05,5.030342466749738453e-05,5.293180625721181714e-05,5.553061890017333031e-05,5.807401766392713112e-05,6.053203998480926901e-05,6.286995166117568244e-05,6.504746933923585383e-05,6.701783733322695105e-05,6.872673345796021199e-05,7.011097508461142048e-05,7.109699285679239845e-05,7.159903542664270196e-05,7.151706420129931953e-05,7.073429245016153093e-05,6.911431824679742082e-05,6.649779565504844914e-05,6.269858338365104063e-05,5.749930491532557949e-05,5.064624897718937943e-05,4.184353430031352545e-05,3.074645809059020038e-05,1.695394371099062447e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.795896443433222310e-08,2.157505595499503280e-07,3.558346449985785123e-07,5.208577680080315366e-07,7.136549187497008022e-07,9.372495998100620035e-07,1.194852000849881239e-06,1.489855068313200998e-06,1.825828261369902123e-06,2.206508789309631601e-06,2.635790132465184587e-06,3.117707658474813488e-06,3.656421158255258182e-06,4.256194141307352506e-06,4.921369747648162804e-06,5.656343153347598288e-06,6.465530367765893876e-06,7.353333342369888702e-06,8.324101332457839751e-06,9.382088472999033891e-06,1.053140754656500034e-05,1.177597993313996832e-05,1.311948173623426999e-05,1.456528607456631374e-05,1.611640151055520738e-05,1.777540655240633202e-05,1.954438011154794135e-05,2.142482771685138882e-05,2.341760317602712001e-05,2.552282522668519084e-05,2.773978852783023664e-05,3.006686809920063042e-05,3.250141601209819597e-05,3.503964876141477602e-05,3.767652329360516748e-05,4.040559911741415077e-05,4.321888327010010508e-05,4.610665413736555335e-05,4.905725921465282273e-05,5.205688083414289292e-05,5.508926264781753091e-05,5.813538823338286558e-05,6.117310155688999171e-05,6.417665716305623509e-05,6.711618585076014145e-05,6.995705920619530653e-05,7.265913368953853509e-05,7.517585198378850262e-05,7.745317599981031210e-05,7.942832227580117822e-05,8.102826650290207355e-05,8.216797954777973665e-05,8.274835263140218841e-05,8.265376427406518711e-05,8.174923625485661322e-05,7.987712019836724496e-05,7.685325054907418143e-05,7.246249370158240827e-05,6.645361702427711285e-05,5.853339557478984679e-05,4.835986862069116467e-05,3.553465284827471025e-05,1.959421460906081729e-05,0.000000000000000000e+00
