0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.124857635734967183e-12,-1.752065193881318838e-12,-2.051447424794307319e-12,-2.139859397911819489e-12,-2.097051555427253897e-12,-1.976891427022331880e-12,-1.815277426447517446e-12,-1.635702460945940680e-12,-1.453152318038598267e-12,-1.276827376195724333e-12,-1.112035154376976535e-12,-9.615002393000056260e-13,-8.262660333424847302e-13,-7.063114308348962568e-13,-6.009690759146861473e-13,-5.092060358155263944e-13,-4.298094839808934912e-13,-3.615071352048300272e-13,-3.030431414866751999e-13,-2.532238234217076774e-13,-2.109431817255828348e-13,-1.751950422428344312e-13,-1.450765360552924260e-13,-1.197861222412684670e-13,-9.861832610006309188e-14,-8.095665102084954954e-14,-6.626563014535895214e-14,-5.408264643673516817e-14,-4.400991924152165784e-14,-3.570689888798407687e-14,-2.888320536849777638e-14,-2.329217681081425783e-14,-1.872504725157880703e-14,-1.500574358148031021e-14,-1.198627318426706385e-14,-9.542663118708366255e-15,-7.571406194994717389e-15,-5.986367252682527808e-15,-4.716103169146770093e-15,-3.701551798086113830e-15,-2.894047594559581914e-15,-2.253624740413221572e-15,-1.747571878213713594e-15,-1.349205914438713469e-15,-1.036835644527802749e-15,-7.928891058887957919e-16,-6.031815317003534846e-16,-4.563035305523173091e-16,-3.431116413034589030e-16,-2.563057058774902186e-16,-1.900795689990811575e-16,-1.398334618672656519e-16,-1.019380684389593690e-16,-7.354172230170500145e-17,-5.241345409021124590e-17,-3.681571951007567296e-17,-2.540160167323372897e-17,-1.713211360264341040e-17,-1.120994173422484956e-17,-7.026582492707399348e-18,-4.120344050327835505e-18,-2.143125684607124051e-18,-8.342581894512141877e-19,0.000000000000000000e+00
0.000000000000000000e+00,-2.569224173050856948e-12,-4.001793919880932901e-12,-4.685596440016065431e-12,-4.887533811208578461e-12,-4.789759495026057654e-12,-4.515309242447657683e-12,-4.146176559168272441e-12,-3.736020235895045251e-12,-3.319068435342518910e-12,-2.916335198775385081e-12,-2.539943111976148658e-12,-2.196115236303013728e-12,-1.887234740075485539e-12,-1.613253413782398913e-12,-1.372646988751688138e-12,-1.163056206538152612e-12,-9.817109265191906972e-13,-8.257052042381522380e-13,-6.921706400869000631e-13,-5.783808310877067806e-13,-4.818096396992006554e-13,-4.001589330159246580e-13,-3.313665310658396241e-13,-2.736016903921944311e-13,-2.252530857169453594e-13,-1.849126202198038098e-13,-1.513572711472059545e-13,-1.235304065148875891e-13,-1.005234821376533390e-13,-8.155867066792544366e-14,-6.597273336975718273e-14,-5.320228469039275839e-14,-4.277049419001491713e-14,-3.427520268396382332e-14,-2.737838754775357421e-14,-2.179688775880173397e-14,-1.729428669340721434e-14,-1.367384602915764194e-14,-1.077238461058505641e-14,-8.454999952259021864e-15,-6.610535894165159035e-15,-5.147706907747742898e-15,-3.991797075432509985e-15,-3.081859424099876234e-15,-2.368348811726118907e-15,-1.811128769061429991e-15,-1.377799474288969808e-15,-1.042300324619553030e-15,-7.837463343253743722e-16,-5.854628266499407798e-16,-4.341876063528512884e-16,-3.194140204036243933e-16,-2.328520638625870668e-16,-1.679879981455151757e-16,-1.197258540119906483e-16,-8.409672706580109540e-17,-5.802397448116630918e-17,-3.913432228342700109e-17,-2.560652549088862182e-17,-1.605061950857273524e-17,-9.411988916385523096e-18,-4.895485458668495707e-18,-1.905674499170261160e-18,0.000000000000000000e+00
0.000000000000000000e+00,-4.394509634889290977e-12,-6.844837976083001753e-12,-8.014443770553122754e-12,-8.359847539279732765e-12,-8.192612130626302570e-12,-7.723182952898977949e-12,-7.091805033598936475e-12,-6.390258523055055065e-12,-5.677088622873347332e-12,-4.988238561478449045e-12,-4.344443264161848139e-12,-3.756346877643714128e-12,-3.228025649593093218e-12,-2.759397111177570931e-12,-2.347854092750288492e-12,-1.989361233993212448e-12,-1.679180393256365576e-12,-1.412341150905240205e-12,-1.183937310018774984e-12,-9.893055530821026375e-13,-8.241251056078362700e-13,-6.844651809192439316e-13,-5.667985740504705229e-13,-4.679939357816789517e-13,-3.852952153684185087e-13,-3.162939686207521480e-13,-2.588983057514024658e-13,-2.113009347424966234e-13,-1.719478553811580540e-13,-1.395086475445153679e-13,-1.128488851791653682e-13,-9.100493261746600419e-14,-7.316119942411385538e-14,-5.862981416386468054e-14,-4.683260581184118590e-14,-3.728523983785355052e-14,-2.958333452471714624e-14,-2.339037509880421363e-14,-1.842724412190325087e-14,-1.446319312312380879e-14,-1.130809044112988807e-14,-8.805792192889970878e-15,-6.828496155833278830e-15,-5.271951448545271604e-15,-4.051409755540081136e-15,-3.098216161198191741e-15,-2.356949247746653442e-15,-1.783030863631887551e-15,-1.340735829843753605e-15,-1.001540810483563010e-15,-7.427596455548146789e-16,-5.464196628947347300e-16,-3.983398991248462398e-16,-2.873778209911426851e-16,-2.048161072465938208e-16,-1.438653877140850917e-16,-9.926260051533980201e-17,-6.694787917545615042e-17,-4.380567429657615680e-17,-2.745820231689536014e-17,-1.610134538140641797e-17,-8.374846434291592798e-18,-3.260093140733168788e-18,0.000000000000000000e+00
0.000000000000000000e+00,-6.671280831519058770e-12,-1.039111179384991979e-11,-1.216668613518146154e-11,-1.269104497886163135e-11,-1.243716988489124798e-11,-1.172453656695231144e-11,-1.076604995027609387e-11,-9.701040733788110660e-12,-8.618385863937964667e-12,-7.572650396116908331e-12,-6.595311783193387051e-12,-5.702528759632551779e-12,-4.900489403201265217e-12,-4.189068498732855413e-12,-3.564308124620369248e-12,-3.020082254497464878e-12,-2.549197992446316841e-12,-2.144109836699930299e-12,-1.797369791014990642e-12,-1.501898578062305101e-12,-1.251136934386230154e-12,-1.039117632851417995e-12,-8.604861169138949996e-13,-7.104887699830324896e-13,-5.849417062698851564e-13,-4.801887311179060329e-13,-3.930542006602109217e-13,-3.207945087756739888e-13,-2.610505621211941985e-13,-2.118026756020094387e-13,-1.713286949895744415e-13,-1.381657362303977868e-13,-1.110756570617926969e-13,-8.901420076226676833e-14,-7.110364307370829951e-14,-5.660871005251462508e-14,-4.491550201923308036e-14,-3.551314666600782250e-14,-2.797790570857452623e-14,-2.195946938638240178e-14,-1.716918828558294410e-14,-1.337001009671213550e-14,-1.036790845907545538e-14,-8.004610928785784063e-15,-6.151452630755429491e-15,-4.704200856832428474e-15,-3.578713466031987337e-15,-2.707310263752398491e-15,-2.035751506195948357e-15,-1.520731275470820912e-15,-1.127805723494215657e-15,-8.296871409614545013e-16,-6.048445423102055425e-16,-4.363600515625581245e-16,-3.109979163767842509e-16,-2.184495602998724423e-16,-1.507237974045393929e-16,-1.016562680450950740e-16,-6.651639420241518299e-17,-4.169377762006642645e-17,-2.444904780821712982e-17,-1.271677814071377575e-17,-4.950288684845044513e-18,0.000000000000000000e+00
0.000000000000000000e+00,-9.480308243846152089e-12,-1.476642307947862580e-11,-1.728962958788845245e-11,-1.803478235516734979e-11,-1.767401731496471622e-11,-1.666132893739005833e-11,-1.529926796244925939e-11,-1.378583160864943119e-11,-1.224731922193123982e-11,-1.076127087245110711e-11,-9.372417770078116716e-12,-8.103722332685088549e-12,-6.963978112989038730e-12,-5.953007136330955353e-12,-5.065184962842901572e-12,-4.291806182926860783e-12,-3.622649332945584481e-12,-3.046991899914760422e-12,-2.554249949415534614e-12,-2.134363528899243196e-12,-1.778011660321697369e-12,-1.476714682692194398e-12,-1.222863570011220558e-12,-1.009703257846821777e-12,-8.312882908534009126e-13,-6.824230804584289431e-13,-5.585949150374367644e-13,-4.559050200999613601e-13,-3.710010231393131219e-13,-3.010128584717007790e-13,-2.434932583141476992e-13,-1.963633835502170129e-13,-1.578637583846621213e-13,-1.265104233021227094e-13,-1.010560661657471881e-13,-8.045580138378318805e-14,-6.383722077798010691e-14,-5.047432259051745297e-14,-3.976492696246637876e-14,-3.121120031686351936e-14,-2.440293264421752910e-14,-1.900323746597664568e-14,-1.473637202157507332e-14,-1.137740348346134022e-14,-8.743474748491779983e-15,-6.686449929985950020e-15,-5.086744675423565695e-15,-3.848169626355930056e-15,-2.893636607797764265e-15,-2.161596458028379140e-15,-1.603094819800314360e-15,-1.179347784546063924e-15,-8.597531132577963017e-16,-6.202649689382919650e-16,-4.420708126636560031e-16,-3.105184686950372451e-16,-2.142494834968067353e-16,-1.445019151767532409e-16,-9.455171428902964524e-17,-5.926700753166393610e-17,-3.475397797684532397e-17,-1.807674589514758612e-17,-7.036781051086571576e-18,0.000000000000000000e+00
0.000000000000000000e+00,-1.291369141460177717e-11,-2.011422574965971896e-11,-2.355124206333845226e-11,-2.456626884763124738e-11,-2.407486156647206189e-11,-2.269543217318105286e-11,-2.084010218062424420e-11,-1.877857464383978714e-11,-1.668288880309122032e-11,-1.465866611000065879e-11,-1.276683723329578201e-11,-1.103868038717849270e-11,-9.486173636764189966e-12,-8.109074491950854570e-12,-6.899721593020296967e-12,-5.846256879648312760e-12,-4.934757241396890970e-12,-4.150617101350627492e-12,-3.479419677117656630e-12,-2.907461948435919932e-12,-2.422047499827360717e-12,-2.011625917737995663e-12,-1.665832718516861624e-12,-1.375466630823736088e-12,-1.132429176624218187e-12,-9.296432904593577349e-13,-7.609620678843308548e-13,-6.210748588816147105e-13,-5.054152755559670324e-13,-4.100738862992581918e-13,-3.317171575751825177e-13,-2.675133970161526161e-13,-2.150659213405179388e-13,-1.723533323832758065e-13,-1.376765740032659835e-13,-1.096123201893644304e-13,-8.697218165261004810e-14,-6.876719478643654670e-14,-5.417705947667110333e-14,-4.252361146216174521e-14,-3.324804433074777761e-14,-2.589143135489381863e-14,-2.007813520235535503e-14,-1.550173205193348780e-14,-1.191311443622908948e-14,-9.110473332864874693e-15,-6.930894078651512643e-15,-5.243332269357168619e-15,-3.942764779056378117e-15,-2.945337352070085337e-15,-2.184353932970896089e-15,-1.606974107072378825e-15,-1.171503862866509016e-15,-8.451815193099920260e-16,-6.023752574105886358e-16,-4.231214347647004413e-16,-2.919439203075371785e-16,-1.969042364590643177e-16,-1.288405012393052131e-16,-8.076017822274516366e-17,-4.735761087730934534e-17,-2.463237171752695174e-17,-9.588715741239819902e-18,0.000000000000000000e+00
0.000000000000000000e+00,-1.707606321266026067e-11,-2.659749572482579615e-11,-3.114234978565335478e-11,-3.248455779792991732e-11,-3.183477793274432278e-11,-3.001074875904383303e-11,-2.755742648199821741e-11,-2.483144436063309814e-11,-2.206029279058755089e-11,-1.938363662385676214e-11,-1.688204526978503624e-11,-1.459687820581443435e-11,-1.254397405244871092e-11,-1.072301206501137804e-11,-9.123861492779646575e-12,-7.730842305027907816e-12,-6.525543898135982730e-12,-5.488653294195112154e-12,-4.601107206841744102e-12,-3.844786197219362947e-12,-3.202901888330090177e-12,-2.660181277845228282e-12,-2.202919523732824931e-12,-1.818949895349861795e-12,-1.497563874033774030e-12,-1.229403538149829549e-12,-1.006340897952398047e-12,-8.213537214690236093e-13,-6.684038930922850725e-13,-5.423219702170777005e-13,-4.387000019174119187e-13,-3.537936059858015332e-13,-2.844335996360540497e-13,-2.279470293483411106e-13,-1.820871669955860604e-13,-1.449718775284848263e-13,-1.150296801812573630e-13,-9.095279424345865194e-14,-7.165646390610499149e-14,-5.624388212406069973e-14,-4.397607230591709051e-14,-3.424613309177753045e-14,-2.655730151005830390e-14,-2.050434070946774339e-14,-1.575780843554163964e-14,-1.205081028693382607e-14,-9.167886812734503245e-15,-6.935725278028350691e-15,-5.215425230021350222e-15,-3.896081794854758546e-15,-2.889481986336409856e-15,-2.125737346068680311e-15,-1.549701141913310644e-15,-1.118040340442425004e-15,-7.968518674026119462e-16,-5.597295130356183267e-16,-3.862024600693535397e-16,-2.604790385989732896e-16,-1.704401609466504515e-16,-1.068361650926994905e-16,-6.264868708146627915e-17,-3.258586519796388787e-17,-1.268481025106194439e-17,0.000000000000000000e+00
0.000000000000000000e+00,-2.208587238889368507e-11,-3.440072867466400333e-11,-4.027897648036272185e-11,-4.201498689505546843e-11,-4.117460143709554653e-11,-3.881546636376950365e-11,-3.564241629100986000e-11,-3.211671257855232820e-11,-2.853258580694893480e-11,-2.507067485457112347e-11,-2.183518588534238422e-11,-1.887961189922242685e-11,-1.622443792014936633e-11,-1.386924896067892988e-11,-1.180094214326415521e-11,-9.999237416707575186e-12,-8.440323188462802638e-12,-7.099220850118905801e-12,-5.951274805801811989e-12,-4.973050250611779067e-12,-4.142833959882427638e-12,-3.440872653539746941e-12,-2.849441250196095461e-12,-2.352803989160413730e-12,-1.937111081047636029e-12,-1.590259515486746691e-12,-1.301736993273179396e-12,-1.062461322781303744e-12,-8.646230942311063732e-13,-7.015363719133549305e-13,-5.675000733868392741e-13,-4.576713238266470932e-13,-3.679511670903248366e-13,-2.948824333542854212e-13,-2.355592032458510697e-13,-1.875470991126409232e-13,-1.488135263693512723e-13,-1.176669479220577775e-13,-9.270427918708023634e-14,-7.276552414615746009e-14,-5.689482317387229617e-14,-4.430714346425947273e-14,-3.435990760101338559e-14,-2.652892165936270774e-14,-2.038802886242550461e-14,-1.559197672117711969e-14,-1.186204381865753295e-14,-8.974026412674779094e-15,-6.748234568030103455e-15,-5.041192529494330414e-15,-3.738778589194117685e-15,-2.750575960039179719e-15,-2.005238376003159424e-15,-1.446702574804401495e-15,-1.031104774305785502e-15,-7.242800344177515289e-16,-4.997423037070224541e-16,-3.370592782023014466e-16,-2.205502296877930002e-16,-1.382469560926666563e-16,-8.106821266819133785e-17,-4.216662483098867766e-17,-1.641436686234565503e-17,0.000000000000000000e+00
0.000000000000000000e+00,-2.807674274586055572e-11,-4.373205710254129483e-11,-5.120482232963108622e-11,-5.341176414563301484e-11,-5.234346131033137755e-11,-4.934444738910691299e-11,-4.531074312457980986e-11,-4.082872625474269427e-11,-3.627243644085525706e-11,-3.187150988263353501e-11,-2.775841780233078243e-11,-2.400116249883456080e-11,-2.062578510917129143e-11,-1.763175787270690264e-11,-1.500242378307964896e-11,-1.271200206332072385e-11,-1.073022264204175733e-11,-9.025332016634185517e-12,-7.565987410169668511e-12,-6.322398031881547626e-12,-5.266961668853402383e-12,-4.374567675276539524e-12,-3.622683715053895293e-12,-2.991306318970890140e-12,-2.462829488587807558e-12,-2.021867740283960416e-12,-1.655057700951460766e-12,-1.350853941495936566e-12,-1.099328980325980630e-12,-8.919834818781333025e-13,-7.215700424263165931e-13,-5.819322001366126173e-13,-4.678591539053049613e-13,-3.749559361222295916e-13,-2.995283270470621709e-13,-2.384815325274232242e-13,-1.892315099527512058e-13,-1.496277766319429519e-13,-1.178865405793581113e-13,-9.253303559134025785e-14,-7.235200646265635094e-14,-5.634536660389181901e-14,-4.369613260557269788e-14,-3.373782400448141516e-14,-2.592859867518300346e-14,-1.982947296487009847e-14,-1.508604971030465327e-14,-1.141324593250710701e-14,-8.582574969508572829e-15,-6.411595004652916592e-15,-4.755187478288202923e-15,-3.498374954895144197e-15,-2.550428955605029592e-15,-1.840054406563727011e-15,-1.311469072411459000e-15,-9.212240273031782903e-16,-6.356352476065949070e-16,-4.287171642643642406e-16,-2.805268454748713592e-16,-1.758427273568870640e-16,-1.031147832921370593e-16,-5.363400804958493586e-17,-2.087835112895669051e-17,0.000000000000000000e+00
