0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002937733401583150e-14,2.426324064061490375e-14,4.390880842481217374e-14,7.044808288810461511e-14,1.056880260596996973e-13,1.518176256462924548e-13,2.114723762809221107e-13,2.878066661193339749e-13,3.845745014518064518e-13,5.062189232478265084e-13,6.579703671684465048e-13,8.459540906639337150e-13,1.077306635778184032e-12,1.360301113123042500e-12,1.704480880645735199e-12,2.120800950429088385e-12,2.621776188714767623e-12,3.221635080297404368e-12,3.936477510898962826e-12,4.784434683393797811e-12,5.785828929832942054e-12,6.963330815680226769e-12,8.342110560375952260e-12,9.949980424002607005e-12,1.181752433742019686e-11,1.397821068513848787e-11,1.646848378597740756e-11,1.932782925133209846e-11,2.259880802294415001e-11,2.632705347986937374e-11,3.056122552190556708e-11,3.535291492781906493e-11,4.075649046634147484e-11,4.682888008094292629e-11,5.362927579461520473e-11,6.121874952903586345e-11,6.965976343598538827e-11,7.901555308013224358e-11,8.934935416638144357e-11,1.007234324609345891e-10,1.131978607085447403e-10,1.268289637542435409e-10,1.416673210511592193e-10,1.577551705811393294e-10,1.751229948594321470e-10,1.937849811968810331e-10,2.137329252806793359e-10,2.349279765210020398e-10,2.572893880171937049e-10,2.806791097914866089e-10,3.048806192708340416e-10,3.295697750860437005e-10,3.542746518292233203e-10,3.783201880625363251e-10,4.007519560457250487e-10,4.202313048515883173e-10,4.348913613290096805e-10,4.421396625754917921e-10,4.383882340081391206e-10,4.186853210022824086e-10,3.762142131916864484e-10,3.016130019738602336e-10,1.820538260221897460e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.483090687833648561e-14,6.007137327757060694e-14,1.087102984764552201e-13,1.744169223149125305e-13,2.616650673719979956e-13,3.758744397123337058e-13,5.235702934362563385e-13,7.125626730210338713e-13,9.521463057544328086e-13,1.253322021716178910e-12,1.629040325404361951e-12,2.094467426517042567e-12,2.667273653754256034e-12,3.367943722114132860e-12,4.220107799724169416e-12,5.250891725109254727e-12,6.491284062114261715e-12,7.976516951605291280e-12,9.746456932739758845e-12,1.184600107017404819e-11,1.432547284700301435e-11,1.724101137780346034e-11,2.065494657388960474e-11,2.463615196545410079e-11,2.926036596250270302e-11,3.461047142426865648e-11,4.077672250404897658e-11,4.785690683100274356e-11,5.595643015349439439e-11,6.518830954651862771e-11,7.567306008964434610e-11,8.753845841236255440e-11,1.009191644703286741e-10,1.159561800487828453e-10,1.327961183395746934e-10,1.515902528635510269e-10,1.724933051002287560e-10,1.956619171596303109e-10,2.212527368915033542e-10,2.494200154709025672e-10,2.803125782477526534e-10,3.140699736844404502e-10,3.508175258799633914e-10,3.906599043383526665e-10,4.336726677206195694e-10,4.798910191310072467e-10,5.292947055709282374e-10,5.817875716325077800e-10,6.371696940118140258e-10,6.950992204740456782e-10,7.550399356242199899e-10,8.161890702787018029e-10,8.773778195638578878e-10,9.369342478842019640e-10,9.924944851106496500e-10,1.040743024685551838e-09,1.077056081435218243e-09,1.095012777315522120e-09,1.085726641378143757e-09,1.036933550973256935e-09,9.317505263806161153e-10,7.469910693024718133e-10,4.508848835077835397e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.594736501957962579e-14,1.111567578791289711e-13,2.011590062223403455e-13,3.227439351933970140e-13,4.841903063005764145e-13,6.955273314813335389e-13,9.688301819926126295e-13,1.318551741483651408e-12,1.761892590820496402e-12,2.319210852076018013e-12,3.014473050658365411e-12,3.875746569082866847e-12,4.935733556291722786e-12,6.232345317696593688e-12,7.809315240841337284e-12,9.716847210349023594e-12,1.201229523760172029e-11,1.476086868302460265e-11,1.803635599329579142e-11,2.192185832733435488e-11,2.651052282188776326e-11,3.190626357083684061e-11,3.822445668415351581e-11,4.559259407435826944e-11,5.415087890851119914e-11,6.405274397308828163e-11,7.546527252554126313e-11,8.856949952742890472e-11,1.035605694162238178e-10,1.206477246771123130e-10,1.400540972575899399e-10,1.620162720683032951e-10,1.867835880438493389e-10,2.146171369231600647e-10,2.457884122196285238e-10,2.805775495972184851e-10,3.192710833647836109e-10,3.621591196729116174e-10,4.095317919213387755e-10,4.616748132240673305e-10,5.188638680929497577e-10,5.813574818696090159e-10,6.493878595479416060e-10,7.231489785378208885e-10,8.027809293661611713e-10,8.883490924638278864e-10,9.798161746144983220e-10,1.077004346257939179e-09,1.179543640508975320e-09,1.286801288127011527e-09,1.397784623733325850e-09,1.511007411191824138e-09,1.624305637691079345e-09,1.734583666450951423e-09,1.837464651591729399e-09,1.926809689049045822e-09,1.994057491181735271e-09,2.027319361142237607e-09,2.010141507391675108e-09,1.919816455895875193e-09,1.725085121752653506e-09,1.383017936889539479e-09,8.347933659424051828e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.531229469381441231e-14,1.821971348682201554e-13,3.297204094482054505e-13,5.290118342796501005e-13,7.936419334334621169e-13,1.140050800585190531e-12,1.588032613934916775e-12,2.161279598420697769e-12,2.887988700773874873e-12,3.801533653526012402e-12,4.941204337119334217e-12,6.353014390429981082e-12,8.090576857596228820e-12,1.021604628481424689e-11,1.280112409070093393e-11,1.592812222883787678e-11,1.969107814765239264e-11,2.419691184328455398e-11,2.956661341413153835e-11,3.593644698596239432e-11,4.345915421387742886e-11,5.230513781612784672e-11,6.266360279123149018e-11,7.474363014922483679e-11,8.877515518003379630e-11,1.050098195045662796e-10,1.237216634038919212e-10,1.452076221618485812e-10,1.697877872987779068e-10,1.978053904562077900e-10,2.296264640439147478e-10,2.656391281584856216e-10,3.062524470871599949e-10,3.518947899807866091e-10,4.030116176517351740e-10,4.600625989758294400e-10,5.235179332863134547e-10,5.938537155481182844e-10,6.715461235380870258e-10,7.570641231253629986e-10,8.508602684792897168e-10,9.533590039981077964e-10,1.064941633752532423e-09,1.185926784473030433e-09,1.316544711424284843e-09,1.456903130692023735e-09,1.606941335214410474e-09,1.766368068405238024e-09,1.934576856997360252e-09,2.110530066073592268e-09,2.292599594663504662e-09,2.478347558095234366e-09,2.664224072907832533e-09,2.845150797163795055e-09,3.013947420008847114e-09,3.160542828321150423e-09,3.270891871577909801e-09,3.325490746107651265e-09,3.297346733081784316e-09,3.149208361703437706e-09,2.829796151055462508e-09,2.268686899767705965e-09,1.369389598453923376e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.153279036171370736e-13,2.790040964136071612e-13,5.049120506272997566e-13,8.100960405397242501e-13,1.215338597438990207e-12,1.745817307901519394e-12,2.431847053190578093e-12,3.309713359546437282e-12,4.422601875172285837e-12,5.821628088850130629e-12,7.566970232354363615e-12,9.729106842097030529e-12,1.239015867675343774e-11,1.564533258426688200e-11,1.960446247735389154e-11,2.439363981269964915e-11,3.015692288520357411e-11,3.705811086379533616e-11,4.528256483784389269e-11,5.503905425057485807e-11,6.656160301404008747e-11,8.011130538126215469e-11,9.597807735071788069e-11,1.144823050502689754e-10,1.359763472374837313e-10,1.608458447880570608e-10,1.895107858185385212e-10,2.224262708470947079e-10,2.600829180018937132e-10,3.030068434915328364e-10,3.517591469414193670e-10,4.069348241250042612e-10,4.691610200994847595e-10,5.390945223485232543e-10,6.174183741493038038e-10,7.048374600272632267e-10,8.020728735990821465e-10,9.098548173625458689e-10,1.028913695708687751e-09,1.159968934946644357e-09,1.303714881245730346e-09,1.460802866681467525e-09,1.631818164059575519e-09,1.817250030267250098e-09,2.017452307078595824e-09,2.232591027586809625e-09,2.462574056551789668e-09,2.706955825389785951e-09,2.964807505834586538e-09,3.234539228107717190e-09,3.513655822723279617e-09,3.798420556856516196e-09,4.083391786663350496e-09,4.360784475866523483e-09,4.619590968476740437e-09,4.844371700592650524e-09,5.013594649319600195e-09,5.097359560815789062e-09,5.054285860299130937e-09,4.827267044942363697e-09,4.337693353402607835e-09,3.477610916551553832e-09,2.099109552082697332e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.689541821546978892e-13,4.087387029064547743e-13,7.396937981000873262e-13,1.186790967527865473e-12,1.780479247198874503e-12,2.557647810826931146e-12,3.562713856059314146e-12,4.848844105572474772e-12,6.479317298231285052e-12,8.529033728880951083e-12,1.108617618028760115e-11,1.425402444480510949e-11,1.815292303002307031e-11,2.292239856314971617e-11,2.872341984382993088e-11,3.574078944615887626e-11,4.418565125187850774e-11,5.429809333558979200e-11,6.634982026056197868e-11,8.064686313514879377e-11,9.753228979185920678e-11,1.173888712600529400e-10,1.406416543901526122e-10,1.677603841310372606e-10,1.992617126293264271e-10,2.357111260490613714e-10,2.777245137949924422e-10,3.259692985789539553e-10,3.811650392989778403e-10,4.440834116390059324e-10,5.155474630354223895e-10,5.964300282429142197e-10,6.876511777289135713e-10,7.901745514154753672e-10,9.050024018031580072e-10,1.033169128865789912e-09,1.175733028077551282e-09,1.333765883765362840e-09,1.508339910402500086e-09,1.700511357367351096e-09,1.911299824319635832e-09,2.141661951790338578e-09,2.392457609420450101e-09,2.664405940004091249e-09,2.958027545306725698e-09,3.273567602148180149e-09,3.610892614305833229e-09,3.969350619539355958e-09,4.347580686018309012e-09,4.743252049233430184e-09,5.152705720878043995e-09,5.570461122334792386e-09,5.988536289749192529e-09,6.395511174669466833e-09,6.775237808710826431e-09,7.105066341547627198e-09,7.353409202946435021e-09,7.476402945243716917e-09,7.413343541532490653e-09,7.080459334060665903e-09,6.362437736751907476e-09,5.100925943809691351e-09,3.078967816495682811e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.398099957815808900e-13,5.801560749406349275e-13,1.049910562975349596e-12,1.684520509777733123e-12,2.527209382038351126e-12,3.630344025590716372e-12,5.056979645379787057e-12,6.882594666717794271e-12,9.197025991324297246e-12,1.210661329810801876e-11,1.573655860942836552e-11,2.023350430239015234e-11,2.576832905371072110e-11,3.253915683889000255e-11,4.077456904818775498e-11,5.073700403527504602e-11,6.272632199895593892e-11,7.708350605261646913e-11,9.419446271825671060e-11,1.144938769694396757e-10,1.384690684348634201e-10,1.666637865694319067e-10,1.996818736174316146e-10,2.381907151443349125e-10,2.829243888938270363e-10,3.346864137905973354e-10,3.943519920457850157e-10,4.628696284120202580e-10,5.412620013975207835e-10,6.306259511635030206e-10,7.321314370319537853e-10,8.470193026678119735e-10,9.765976670272231831e-10,1.122236731070974475e-09,1.285361749669534247e-09,1.467443858835153592e-09,1.669988361563327594e-09,1.894519948696974820e-09,2.142564146900639208e-09,2.415624019728142643e-09,2.715150766100174692e-09,3.042506316499286673e-09,3.398915256270091309e-09,3.785402318718342549e-09,4.202710166291844015e-09,4.651190049142226070e-09,5.130654969174550958e-09,5.640180874652990006e-09,6.177835745665233339e-09,6.740308636653382341e-09,7.322400053983998251e-09,7.916320437013624988e-09,8.510723605558323322e-09,9.089375001515011025e-09,9.629317950854194020e-09,1.009835177790701017e-08,1.045156916112286181e-08,1.062661103691368083e-08,1.053717831923906887e-08,1.006418117298027914e-08,9.043696188386986940e-09,7.250623573090442216e-09,4.376569863724322093e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.322867875046530466e-13,8.038804992164353827e-13,1.454790259799107730e-12,2.334137217359285024e-12,3.501820451565860547e-12,5.030412130884237119e-12,7.007299639632974907e-12,9.537091177235657937e-12,1.274429946957345186e-11,1.677631565855957134e-11,2.180668207819853145e-11,2.803866841898747335e-11,3.570915067469753659e-11,4.509278621852045313e-11,5.650647134988834437e-11,7.031405969119228586e-11,8.693131092167139009e-11,1.068310295667199334e-10,1.305483429947877645e-10,1.586860565174523397e-10,1.919200116716054212e-10,2.310043615349309627e-10,2.767766644454420198e-10,3.301626849169307935e-10,3.921807779944874679e-10,4.639457208544973176e-10,5.466718431052392895e-10,6.416752948222579430e-10,7.503752784663343656e-10,8.742940567589117438e-10,1.015055532130242522e-09,1.174382172630120827e-09,1.354090031362656968e-09,1.556081567395586718e-09,1.782335919648012824e-09,2.034896202818024955e-09,2.315853273695011566e-09,2.627325239921501549e-09,2.971431727212477848e-09,3.350261551443009182e-09,3.765831911977355031e-09,4.220036467197149397e-09,4.714578582767448080e-09,5.250884534410680141e-09,5.829989330591847066e-09,6.452384864977216617e-09,7.117815997902956217e-09,7.825004470691027536e-09,8.571272693838738949e-09,9.352028632312856873e-09,1.016005817725463255e-08,1.098455111832210808e-08,1.180975920748841368e-08,1.261314728983887116e-08,1.336284768971583521e-08,1.401415950635797010e-08,1.450474228961676946e-08,1.474802997904711183e-08,1.462422585232755471e-08,1.396801932073257161e-08,1.255187357755180204e-08,1.006334719537849759e-08,6.074404298267713562e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.516753624197257149e-13,1.092712192115471874e-12,1.977499085203574038e-12,3.172813494361140146e-12,4.760087431517135815e-12,6.837985166407696192e-12,9.525317095630582790e-12,1.296431231156541257e-11,1.732426988172332885e-11,2.280560536344486558e-11,2.964430452705648389e-11,3.811679055446144095e-11,4.854520404721044193e-11,6.130308696626112776e-11,7.682145210774539047e-11,9.559520889728663587e-11,1.181899041948738041e-10,1.452487235138425370e-10,1.774996836789016237e-10,2.157629326232040508e-10,2.609580559296120079e-10,3.141112730580212072e-10,3.763623891835028675e-10,4.489713514077619007e-10,5.333242409746295293e-10,6.309385161224656834e-10,7.434673033192925628e-10,8.727025176244930516e-10,1.020576575271528188e-09,1.189162442285099852e-09,1.380671740399025978e-09,1.597450603167774064e-09,1.841972937100527500e-09,2.116830689198198108e-09,2.424720645195524152e-09,2.768427170304353383e-09,3.150800139594742008e-09,3.574727064784581257e-09,4.043098075152305079e-09,4.558761906548102214e-09,5.124470330171912748e-09,5.742807423461533344e-09,6.416098627019055001e-09,7.146292476008285297e-09,7.934805011386404466e-09,8.782312850334376307e-09,9.688475296149465747e-09,1.065155811059604446e-08,1.166792086300961981e-08,1.273131503809919238e-08,1.383191988383847107e-08,1.495501537229168504e-08,1.607915403378060770e-08,1.717364234661901152e-08,1.819507322069312936e-08,1.908255781357362444e-08,1.975117943103359668e-08,2.008302403890441479e-08,1.991491714558359590e-08,1.902169751797488722e-08,1.709346103454462507e-08,1.370468282179911496e-08,8.272433925194039357e-09,0.000000000000000000e+00
