0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588484998943474421e-16,8.686098239397976262e-16,1.573350287397697525e-15,2.527549774339915768e-15,3.798147306155604008e-15,5.466912672904533625e-15,7.633182129970377808e-15,1.041699822074138152e-14,1.396269537631286444e-14,1.844297404242164132e-14,2.406350656727301379e-14,3.106811781659181960e-14,3.974458231986338015e-14,5.043107754217019213e-14,6.352332946071790802e-14,7.948248184058427515e-14,9.884371428318123484e-14,1.222256260929148825e-13,1.503403930982725729e-13,1.840046925923032854e-13,2.241513773316418777e-13,2.718418628385447649e-13,3.282791728349318092e-13,3.948215651866053552e-13,4.729966348354457460e-13,5.645157602788210142e-13,6.712887254181360952e-13,7.954383078984014484e-13,9.393145767561991327e-13,1.105508583928111930e-12,1.296865062576859825e-12,1.516493655475069923e-12,1.767778082068351701e-12,2.054382503786537400e-12,2.380254150353809193e-12,2.749621006719165015e-12,3.166983005116565278e-12,3.637094684288636551e-12,4.164936619518521157e-12,4.755672026437753024e-12,5.414583708216815025e-12,6.146984826997900970e-12,6.958094670310831614e-12,7.852867427890772450e-12,8.835757692916693068e-12,9.910400551012071406e-12,1.107917618174031259e-11,1.234261815338337258e-11,1.369861008999091343e-11,1.514129586929128869e-11,1.665960230765192830e-11,1.823523821624416068e-11,1.983998690331695062e-11,2.143204690473328213e-11,2.295109307125488551e-11,2.431162079880865617e-11,2.539399197771008325e-11,2.603241162496741509e-11,2.599881563717100425e-11,2.498132539348885741e-11,2.255550207716641163e-11,1.814608473011835539e-11,1.097618609851026152e-11,0.000000000000000000e+00
0.000000000000000000e+00,8.891303253760522166e-16,2.152182531898671187e-15,3.898342212008903471e-15,6.262597540178934252e-15,9.410808038016924312e-15,1.354558122041148571e-14,1.891305141403147965e-14,2.581066003521652458e-14,3.459604055946355437e-14,4.569711414352665237e-14,5.962350306469750859e-14,7.697936848555401370e-14,9.847777617883167182e-14,1.249566883789868989e-13,1.573966714714630513e-13,1.969403973823687465e-13,2.449140008756319700e-13,3.028503350790396102e-13,3.725141430127154155e-13,4.559291332353135026e-13,5.554069124769027465e-13,6.735776867617408201e-13,8.134225944139039891e-13,9.783074787041186756e-13,1.172017843709693378e-12,1.398794662811567398e-12,1.663370623157793214e-12,1.971006288545782453e-12,2.327525543446103144e-12,2.739349536467832653e-12,3.213528164099401869e-12,3.757767913169469075e-12,4.380454596358638872e-12,5.090669145625979256e-12,5.898194140553510068e-12,6.813508096393428944e-12,7.847763656400110224e-12,9.012744637156167188e-12,1.032079524373235061e-11,1.178471253915762353e-11,1.341759019578431651e-11,1.523259737062235950e-11,1.724267082122430476e-11,1.946009055851413657e-11,2.189589867242613874e-11,2.455910646613174408e-11,2.745561536008967632e-11,3.058675040029098595e-11,3.394726926538505066e-11,3.752266129056796797e-11,4.128548609005168838e-11,4.519041444346116274e-11,4.916751810851218794e-11,5.311320084928823935e-11,5.687795813995362716e-11,6.024988203772615202e-11,6.293247034785439258e-11,6.451482932522210494e-11,6.443174328706515598e-11,6.191027986368371377e-11,5.589855174491404259e-11,4.497089570613307663e-11,2.720197041108549378e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.647375046576761632e-15,3.987551764457395790e-15,7.222831644691528925e-15,1.160332501646520585e-14,1.743634337752815625e-14,2.509728878130566641e-14,3.504221512164721747e-14,4.782224535828018033e-14,6.410003605038192633e-14,8.466848563780244351e-14,1.104718851569739325e-13,1.426297088813655836e-13,1.824632370718630612e-13,2.315251929116045634e-13,2.916325600539969447e-13,3.649027252804056933e-13,4.537930617764958839e-13,5.611440317094233770e-13,6.902258413202651972e-13,8.447886268055623003e-13,1.029116083962329995e-12,1.248082377925892546e-12,1.507212080179823558e-12,1.812742776914376035e-12,2.171689873848006742e-12,2.591912985190716624e-12,3.082183134835944772e-12,3.652249810860310937e-12,4.312906692441184950e-12,5.076054600540623715e-12,5.954759894669674695e-12,6.963306125715499847e-12,8.117236228038127858e-12,9.433381849021704431e-12,1.092987550974910274e-11,1.262614008125466299e-11,1.454284842895781152e-11,1.670184386085342475e-11,1.912600898979532424e-11,2.183906648185298836e-11,2.486528949599010817e-11,2.822909186156977511e-11,3.195445742697908825e-11,3.606415351684127405e-11,4.057865367484737495e-11,4.551466799220724740e-11,5.088314285403637607e-11,5.668654258260774042e-11,6.291515884253211288e-11,6.954210400827134023e-11,7.651652433948538702e-11,8.375440771775274659e-11,9.112614569996544678e-11,9.843972353493069678e-11,1.054180321722052622e-10,1.116682941084093068e-10,1.166409326061808738e-10,1.195743430150864432e-10,1.194208835722818166e-10,1.147479118802787001e-10,1.036057513641877724e-10,8.335195157584157365e-11,5.041794601010984887e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.705076171133802236e-15,6.547772754869280812e-15,1.186028647002196813e-14,1.905332329351571752e-14,2.863152325262649233e-14,4.121134406570786588e-14,5.754169094929651934e-14,7.852759499441890849e-14,1.052572545757394536e-13,1.390327626230697921e-13,1.814048463156275274e-13,2.342119438367569078e-13,2.996239341619676091e-13,3.801908192974756647e-13,4.788966327425068423e-13,5.992188119812592722e-13,7.451932252554209150e-13,9.214849824363192460e-13,1.133465085188133593e-12,1.387292881421807681e-12,1.690004181824654305e-12,2.049604770389504485e-12,2.475168894451062036e-12,2.976942150383237932e-12,3.566447985683538097e-12,4.256596812367456863e-12,5.061796464361589434e-12,5.998062424272293286e-12,7.083125880110163065e-12,8.336537232468900469e-12,9.779762131845043906e-12,1.143626644804904088e-11,1.333158570781101491e-11,1.549337341075030278e-11,1.795142114721032502e-11,2.073764145405951619e-11,2.388600166263135648e-11,2.743239334946853274e-11,3.141441702897699154e-11,3.587105492653506176e-11,4.084219535877294866e-11,4.636795949861667490e-11,5.248776386362418602e-11,5.923902804801501851e-11,6.665540475117415462e-11,7.476436499583963207e-11,8.358391151328454314e-11,9.311811218763900046e-11,1.033510360104995077e-10,1.142385266884615191e-10,1.256970513211783862e-10,1.375885969228597447e-10,1.497002343641307767e-10,1.617164993049045253e-10,1.731821160827580471e-10,1.834517655885057392e-10,1.916225102104291849e-10,1.964430585177478454e-10,1.961921775720806769e-10,1.885161113912632761e-10,1.702116744557757127e-10,1.369375493171863040e-10,8.283096255874706152e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.151944909247353410e-15,1.004999869719317990e-14,1.820405458056972443e-14,2.924451661355207301e-14,4.394597883068754399e-14,6.325467965213447800e-14,8.832017292275044543e-14,1.205316801176840549e-13,1.615596068256284402e-13,2.134027195347526022e-13,2.784414845522680987e-13,3.594980680225814172e-13,4.599034827990170473e-13,5.835723426056572635e-13,7.350856446590878112e-13,9.197819468061989674e-13,1.143857232330346501e-12,1.414473662901351248e-12,1.739877305665974454e-12,2.129524782089012497e-12,2.594218621615464347e-12,3.146250910032028256e-12,3.799554597622808664e-12,4.569861572172578908e-12,5.474866301744853048e-12,6.534393505334700613e-12,7.770567906654319947e-12,9.207983654159948448e-12,1.087387042990021253e-11,1.279825259350126986e-11,1.501409687650303466e-11,1.755744310070817256e-11,2.046751106356055753e-11,2.378677500324936789e-11,2.756099477162320277e-11,3.183918978902614464e-11,3.667353773414155459e-11,4.211917432362339680e-11,4.823386289779432439e-11,5.507749208051642812e-11,6.271134547555319437e-11,7.119706777601088741e-11,8.059522487382198692e-11,9.096331896844864150e-11,1.023530698010408215e-10,1.148067053095872916e-10,1.283519129702848167e-10,1.429949785476538010e-10,1.587114708846475858e-10,1.754336051176100796e-10,1.930331130292400448e-10,2.112980428141842647e-10,2.299013681107548993e-10,2.483585643574765261e-10,2.659703528765994421e-10,2.817455462887473846e-10,2.942972582060576324e-10,3.017035436648205542e-10,3.013206579819596608e-10,2.895333607466321508e-10,2.614217941256891139e-10,2.103181082977693271e-10,1.272177851587545279e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.099726623608457286e-15,1.476471914932174606e-14,2.674409931998279512e-14,4.296405089438748215e-14,6.456261451199094856e-14,9.293003116254438771e-14,1.297552833218261857e-13,1.770795168965278223e-13,2.373570545350205597e-13,3.135247299642262612e-13,4.090802816850668821e-13,5.281705403009493386e-13,6.756901245071358553e-13,8.573913237386977984e-13,1.080005787954345462e-12,1.351378564229329942e-12,1.680614912881736435e-12,2.078240199843323947e-12,2.556372993919359427e-12,3.128911294358101325e-12,3.811731572459830582e-12,4.622900027111262632e-12,5.582895123801887027e-12,6.714840104457229762e-12,8.044743714198064505e-12,9.601746881156856124e-12,1.141837249303823973e-11,1.353077471963038574e-11,1.597898350588974632e-11,1.880713886527865147e-11,2.206370838020606654e-11,2.580167978389716623e-11,3.007871854011519134e-11,3.495727779123815419e-11,4.050464468384733242e-11,4.679290258791963073e-11,5.389878266314041935e-11,6.190336999050294007e-11,7.089161825146088073e-11,8.095161156897069943e-11,9.217349108385826091e-11,1.046479350347489516e-10,1.184640417114203794e-10,1.337064108455800352e-10,1.504511456629880688e-10,1.687603980768702863e-10,1.886749441782131069e-10,2.102040940531059323e-10,2.333119928068737482e-10,2.578990370274630062e-10,2.837766844497899529e-10,3.106333370383102997e-10,3.379881802638661146e-10,3.651288002352154656e-10,3.910269925302132225e-10,4.142253143543217265e-10,4.326844758295714526e-10,4.435784375312047174e-10,4.430198499074017215e-10,4.256929421664962685e-10,3.843637698073162861e-10,3.092283876346378920e-10,1.870474315550729970e-10,0.000000000000000000e+00
0.000000000000000000e+00,8.686648008314650365e-15,2.102652531225592345e-14,3.808650112651265628e-14,6.118562722120937182e-14,9.194470156107706950e-14,1.323437375842199578e-13,1.847882644774335112e-13,2.521854324675077231e-13,3.380309363886135893e-13,4.465077982119939488e-13,5.825980618139219948e-13,7.522084477351320215e-13,9.623109885454714059e-13,1.221099612971354913e-12,1.538163565310168838e-12,1.924678431859229767e-12,2.393615394043193542e-12,2.959969134463844331e-12,3.641004582948832234e-12,4.456522400405170522e-12,5.429142754155813154e-12,6.584606534181456568e-12,7.952092689108375791e-12,9.564549816145379675e-12,1.145903951031379166e-11,1.367708825130595101e-11,1.626504376156666287e-11,1.927443077878100495e-11,2.276230000981437241e-11,2.679156261385381081e-11,3.143130081797776534e-11,3.675704308194807563e-11,4.285098943569532680e-11,4.980216898081198529e-11,5.770650675212037571e-11,6.666677072603565304e-11,7.679236111479731441e-11,8.819889233959532660e-11,1.010075020510196870e-10,1.153437996490261890e-10,1.313363367500069752e-10,1.491144409743114544e-10,1.688051982511601744e-10,1.905292921222870652e-10,2.143953039632573943e-10,2.404919358406923498e-10,2.688774248054787204e-10,2.995651563692018312e-10,3.325041326015017753e-10,3.675524761198119882e-10,4.044415148524383492e-10,4.427271407590602818e-10,4.817239991181246547e-10,5.204165526609065281e-10,5.573390584474880873e-10,5.904138414863674343e-10,6.167337493631777953e-10,6.322700711821087494e-10,6.314811743599633527e-10,6.067892357398370965e-10,5.478821866309498298e-10,4.407846801415627230e-10,2.666246727480123596e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.208256573639772920e-14,2.924657345573077001e-14,5.297603573115166519e-14,8.510577916459744267e-14,1.278904035533819191e-13,1.840842434716237702e-13,2.570336209909422758e-13,3.507827461823133975e-13,4.701946769435637535e-13,6.210887881984088657e-13,8.103962184081370151e-13,1.046334754065752413e-12,1.338604575525318039e-12,1.698606215002740768e-12,2.139681964488934728e-12,2.677381812085805347e-12,3.329754774214405765e-12,4.117666222434611214e-12,5.065141471294659801e-12,6.199735491499575595e-12,7.552928134135087372e-12,9.160543689339596135e-12,1.106319294801778275e-11,1.330673517713362388e-11,1.594275654360716881e-11,1.902906050942646139e-11,2.263016454394376158e-11,2.681779611949094569e-11,3.167137931756760076e-11,3.727850139487325769e-11,4.373534622699473320e-11,5.114707850003875081e-11,5.962815862704479478e-11,6.930256330351662810e-11,8.030387993315939971e-11,9.277523422269639843e-11,1.068689981940380037e-10,1.227462094951648858e-10,1.405756105642455706e-10,1.605321856682512235e-10,1.827950320385319402e-10,2.075443441098520298e-10,2.349572116211265175e-10,2.652018254847536231e-10,2.984295397021966166e-10,3.347640395633974210e-10,3.742865977072000560e-10,4.170160360909943498e-10,4.628815213311308951e-10,5.116856606337105327e-10,5.630544794454911381e-10,6.163696761287581655e-10,6.706769665654275513e-10,7.245622261375132538e-10,7.759843433658690918e-10,8.220500050510867688e-10,8.587107610358442627e-10,8.803563123049595083e-10,8.792695732209318609e-10,8.448980949116106240e-10,7.628821612780358832e-10,6.137613431686999334e-10,3.712573362325753544e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.649488884361175658e-14,3.992692146600720310e-14,7.232214599816886444e-14,1.161856036483030302e-13,1.745955002347014023e-13,2.513124075590816710e-13,3.509052564225918146e-13,4.788959761890860731e-13,6.419247112480577498e-13,8.479375978364458452e-13,1.106399109700959246e-12,1.428530971789663908e-12,1.827579590884412645e-12,2.319113853777502830e-12,2.921354989898080928e-12,3.655539978602344080e-12,4.546319693857039901e-12,5.622192612797816718e-12,6.915974461457550697e-12,8.465303622334888649e-12,1.031318147533101111e-11,1.250854607580728850e-11,1.510687667921588840e-11,1.817082558610412697e-11,2.177087258481303746e-11,2.598599588522882355e-11,3.090435182805829223e-11,3.662395376692542861e-11,4.325333827867127451e-11,5.091220415101761579e-11,5.973200626975261088e-11,6.985648235739114167e-11,8.144208518746201676e-11,9.465828597127816166e-11,1.096877054695540100e-10,1.267260171605413906e-10,1.459815503106901747e-10,1.676744984053796595e-10,1.920356078589167092e-10,2.193041801636329631e-10,2.497251634755938064e-10,2.835450313941001217e-10,3.210060396984464998e-10,3.623383057103009322e-10,4.077489558469185493e-10,4.574073161869240537e-10,5.114247536006782694e-10,5.698272780640933440e-10,6.325183461912897742e-10,6.992284035801000197e-10,7.694464924845992452e-10,8.423276306556793073e-10,9.165675046211470615e-10,9.902331434062070605e-10,1.060534421795455593e-09,1.123516193966325711e-09,1.173644201650208558e-09,1.203249150463611049e-09,1.201781881090178201e-09,1.154817583220720280e-09,1.042727497699952141e-09,8.389112443683883711e-10,5.074501831111525485e-10,0.000000000000000000e+00
