0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.206141994094252728e-15,1.501534341980072518e-14,2.717707057515390869e-14,4.361244844790053426e-14,6.544600049340596729e-14,9.404186672024989934e-14,1.310448751058269168e-13,1.784268271116669089e-13,2.385383309350929440e-13,3.141664760301365733e-13,4.085985878181869459e-13,5.256922309564490600e-13,6.699515417736030548e-13,8.466098644775362938e-13,1.061718540739837861e-12,1.322241557865368745e-12,1.636155596965315108e-12,2.012554839813968604e-12,2.461759692294405498e-12,2.995428364895367788e-12,3.626670018396060953e-12,4.370157937766951188e-12,5.242240941672102132e-12,6.261050970911487380e-12,7.446604528308012786e-12,8.820895365455449540e-12,1.040797552704492264e-11,1.223402156679766908e-11,1.432738243138215329e-11,1.671860515433657111e-11,1.944043408543583231e-11,2.252777886266467893e-11,2.601764565485538604e-11,2.994902527638580315e-11,3.436273047590209055e-11,3.930117285010646666e-11,4.480806717840082194e-11,5.092804715929817333e-11,5.770617105853169439e-11,6.518728796099766658e-11,7.341522419703695450e-11,8.243173376653460447e-11,9.227513439302254992e-11,1.029785197085152407e-10,1.145673945838158365e-10,1.270565201211746503e-10,1.404456709828305019e-10,1.547138919527457040e-10,1.698116813123554328e-10,1.856503101142039784e-10,2.020871877534714093e-10,2.189057772456521774e-10,2.357880108012222849e-10,2.522764077642302879e-10,2.677220866699282107e-10,2.812135038543963186e-10,2.914789280236036112e-10,2.967532232318088256e-10,2.945962658432822049e-10,2.816460096345839319e-10,2.532835078513510547e-10,2.031796775534065812e-10,1.226837062310668717e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.536722254104481156e-14,3.717997336951216442e-14,6.729405646300504395e-14,1.079903402893957351e-13,1.620533586201093858e-13,2.328610006268447293e-13,3.244862211778891502e-13,4.418116652257123501e-13,5.906580330750166068e-13,7.779269141004624445e-13,1.011758681337205727e-12,1.301705864748625820e-12,1.658922203745006526e-12,2.096367317106699639e-12,2.629026618993808682e-12,3.274145752205467187e-12,4.051478404285842781e-12,4.983545919558071823e-12,6.095906622951740147e-12,7.417432232958161191e-12,8.980588165613435887e-12,1.082171392426623686e-11,1.298129913659597473e-11,1.550425014617609669e-11,1.844014139482377577e-11,2.184344514535351225e-11,2.577373238879221126e-11,3.029583704476099403e-11,3.547997477636038157e-11,4.140180686250478807e-11,4.814243853802093371e-11,5.578833992718644446e-11,6.443117601326408450e-11,7.416752979014029448e-11,8.509849952225029117e-11,9.732914645285897359e-11,1.109677627221821891e-10,1.261249198056694729e-10,1.429122442292531363e-10,1.614408479515851045e-10,1.818193132526771132e-10,2.041510929604660060e-10,2.285311318763276246e-10,2.550414381453063675e-10,2.837452255996972641e-10,3.146790982498576350e-10,3.478425404163317414e-10,3.831836892228856437e-10,4.205799715517185337e-10,4.598116463625839910e-10,5.005255534692045419e-10,5.421853618013957592e-10,5.840032409399810701e-10,6.248460257559805685e-10,6.631064416567586642e-10,6.965265912246481155e-10,7.219563878833109909e-10,7.350235865964676362e-10,7.296840201312033835e-10,6.976099715370939016e-10,6.273604834967865748e-10,5.032587725716343981e-10,3.038774344988033449e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.844167042316072156e-14,6.881277221010949719e-14,1.245481085657034610e-13,1.998692433480254908e-13,2.999299987104134246e-13,4.309824824944459916e-13,6.005653709883600140e-13,8.177161032561823890e-13,1.093208519297249341e-12,1.439817290912210164e-12,1.872610244274557286e-12,2.409269350263088995e-12,3.070440756780714137e-12,3.880113751784734116e-12,4.866027973124083273e-12,6.060107519660991311e-12,7.498919867530979977e-12,9.224156657779658129e-12,1.128313250115151219e-11,1.372929694873966465e-11,1.662275371168267220e-11,2.003078008870783965e-11,2.402833838734359749e-11,2.869856991278595379e-11,3.413326085508257532e-11,4.043326813290199335e-11,4.770889194443087506e-11,5.608018041276043314e-11,6.567715025332072389e-11,7.663990576223873685e-11,8.911863650985615065e-11,1.032734717419725983e-10,1.192741663714123472e-10,1.372995891863590313e-10,1.575369779351772222e-10,1.801809174502522155e-10,2.054319847858922703e-10,2.334949878376413998e-10,2.645766988049693907e-10,2.988829479878189659e-10,3.366148923798431933e-10,3.779642012753740558e-10,4.231067993000832065e-10,4.721946644587858563e-10,5.253449793071729813e-10,5.826256558361320133e-10,6.440358700593028402e-10,7.094797112318865494e-10,7.787303198686241113e-10,8.513808865447564061e-10,9.267775135232393872e-10,1.003927074599190218e-09,1.081370673148317495e-09,1.157009865484624687e-09,1.227868183272797561e-09,1.289764254975605547e-09,1.336864466281876222e-09,1.361071924382365256e-09,1.351193602304710965e-09,1.291807769959446541e-09,1.161727658057448427e-09,9.319228049552960664e-10,5.627142119968147758e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.663248569467498355e-14,1.128243640251886718e-13,2.042074611697839368e-13,3.277036811113295738e-13,4.917636126056116197e-13,7.066388110670802626e-13,9.846905891514344411e-13,1.340738035623294280e-12,1.792447779445612761e-12,2.360767715934681438e-12,3.070406502706900530e-12,3.950360104203850820e-12,5.034486005254366767e-12,6.362124918544810911e-12,7.978768872318461901e-12,9.936773480027380270e-12,1.229611096294890780e-11,1.512515912321397816e-11,1.850151995502532991e-11,2.251285994626621640e-11,2.725776237452243216e-11,3.284658005644707478e-11,3.940227508418691667e-11,4.706123009316541964e-11,5.597401356393219674e-11,6.630607957094292899e-11,7.823838024270911359e-11,9.196786695769390883e-11,1.077078539010295175e-10,1.256882149299992119e-10,1.461553815491093790e-10,1.693721058813173340e-10,1.956169473954127739e-10,2.251834351577389649e-10,2.583788475767596991e-10,2.955225376560495471e-10,3.369437117616885925e-10,3.829785411692541392e-10,4.339664444461484881e-10,4.902453198478008092e-10,5.521454231574411136e-10,6.199814678316265674e-10,6.940423572373817576e-10,7.745777243974314172e-10,8.617801273012929105e-10,9.557612924436120639e-10,1.056520168156763373e-09,1.163899677895404682e-09,1.277527864571152486e-09,1.396737472652973962e-09,1.520455767006578033e-09,1.647053324794702498e-09,1.774136376977628908e-09,1.898261643839727616e-09,2.014545007495773291e-09,2.116125137498904516e-09,2.193429470928609768e-09,2.233171615948241712e-09,2.216984824045435866e-09,2.119563746456340911e-09,1.906143778074128817e-09,1.529090708135420954e-09,9.232990530302072364e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.143673838402323476e-14,1.728368843012321576e-13,3.128282382502314426e-13,5.020151161256550271e-13,7.533439736072995412e-13,1.082520647270344860e-12,1.508483561374871079e-12,2.053937074558569854e-12,2.745948831328366436e-12,3.616614524672483392e-12,4.703792850517711790e-12,6.051912625558550588e-12,7.712853032482825997e-12,9.746896738699658400e-12,1.222375419754148017e-11,1.522365577976377976e-11,1.883850649783187264e-11,2.317309598086753820e-11,2.834635404449118855e-11,3.449263969266076626e-11,4.176304870827818962e-11,5.032672215974067076e-11,6.037213519740565032e-11,7.210834246138398421e-11,8.576615328854848970e-11,1.015992066980200924e-10,1.198849128347562903e-10,1.409252241094276011e-10,1.650471955857904697e-10,1.926032900523204001e-10,2.239713783782087514e-10,2.595543797392151493e-10,2.997794784235488824e-10,3.450968431905433249e-10,3.959777601097716866e-10,4.529120683920628481e-10,5.164047580175513397e-10,5.869715438677039409e-10,6.651331678465650546e-10,7.514080901580369553e-10,8.463031024436849029e-10,9.503012136254483860e-10,1.063845903046818186e-09,1.187320476060546603e-09,1.321020755169119772e-09,1.465118641446265892e-09,1.619613113177854984e-09,1.784263892387499631e-09,1.958501171257569147e-09,2.141302269015626139e-09,2.331022643351960272e-09,2.525163984562078862e-09,2.720055742740167984e-09,2.910417803348405290e-09,3.088760372495362150e-09,3.244561454775178286e-09,3.363141281501106107e-09,3.424124944115884923e-09,3.399347047815278010e-09,3.250002489843764063e-09,2.922781690218931127e-09,2.344641872391412381e-09,1.415752042931201547e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.047024449295297739e-13,2.533216008809999495e-13,4.585035779222372118e-13,7.357918158307603454e-13,1.104163145686851088e-12,1.586639558273043398e-12,2.210982066763819512e-12,3.010472796127112701e-12,4.024790980281469064e-12,5.300987877976499977e-12,6.894564703477850133e-12,8.870656484073330481e-12,1.130532328154032001e-11,1.428694843117628634e-11,1.791774134678139290e-11,2.231534000594482277e-11,2.761450546672496861e-11,3.396889768137805796e-11,4.155291848006011598e-11,5.056360391999848776e-11,6.122254426309412995e-11,7.377780569219127222e-11,8.850582354076292684e-11,1.057132323279277347e-10,1.257385932872759806e-10,1.489539753624167653e-10,1.757663407908786391e-10,2.066186813363784382e-10,2.419908458050747270e-10,2.823999934272084565e-10,3.284006005687486148e-10,3.805839393894833405e-10,4.395769354822071518e-10,5.060402957426497983e-10,5.806657756097408021e-10,6.641724233524476505e-10,7.573015939784952564e-10,8.608104605819784605e-10,9.754636581191939758e-10,1.102022562003833779e-09,1.241231515331265870e-09,1.393800051592296106e-09,1.560379783612785146e-09,1.741534101889794764e-09,1.937698088671349009e-09,2.149125029192643587e-09,2.375814481217413809e-09,2.617414903083210963e-09,2.873091142369317999e-09,3.141343387431644974e-09,3.419759126961498264e-09,3.704672772692878959e-09,3.990698242799537258e-09,4.270087134774995544e-09,4.531848019235145471e-09,4.760539385384753377e-09,4.934617925927875196e-09,5.024182624665281286e-09,4.987900191640785051e-09,4.768824475824110386e-09,4.288726008745385951e-09,3.440420627898726439e-09,2.077419010797457927e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.486933938477174607e-13,3.597557713171393345e-13,6.511475852414279963e-13,1.044944634755845322e-12,1.568099651451908117e-12,2.253311491370144905e-12,3.140011025824045013e-12,4.275472464114530100e-12,5.716058203509354897e-12,7.528604353669831354e-12,9.791952786832007315e-12,1.259863388676831899e-11,1.605670207800501874e-11,2.029172368643570976e-11,2.544891369468675374e-11,3.169541449999059437e-11,3.922270585811060064e-11,4.824913081380796165e-11,5.902251759731118423e-11,7.182287223907463015e-11,8.696511106353841803e-11,1.048017963159529753e-10,1.257258320074754764e-10,1.501730706827150033e-10,1.786247752584137014e-10,2.116098733636904074e-10,2.497069346974828385e-10,2.935457947010249439e-10,3.438087401054144459e-10,4.012311632764787086e-10,4.666015821256259022e-10,5.407609097346233188e-10,6.246008413287077794e-10,7.190612037355325156e-10,8.251260809690871015e-10,9.438184847702232122e-10,1.076193274724862350e-09,1.223327940404624990e-09,1.386310725867480197e-09,1.566225388175055745e-09,1.764131613269036313e-09,1.981039732764944516e-09,2.217877850154195083e-09,2.475448734444864220e-09,2.754372791198980195e-09,3.055011963109595907e-09,3.377367392243925983e-09,3.720940887181639946e-09,4.084546401192692714e-09,4.466052466045546388e-09,4.862029334725720605e-09,5.267264788982676521e-09,5.674099262101683224e-09,6.071512914470389873e-09,6.443872991074447109e-09,6.769217089975043114e-09,7.016904123453640963e-09,7.144406150120737511e-09,7.092936189893296078e-09,6.781503490292933438e-09,6.098850584263147000e-09,4.892545684378335445e-09,2.954266445603597166e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.061624333108726768e-13,4.987999778226460411e-13,9.028163623035822726e-13,1.448822327569521270e-12,2.174192033447848180e-12,3.124268805396156437e-12,4.353732862399217963e-12,5.928143172859210568e-12,7.925664706377520783e-12,1.043899104012043500e-11,1.357747048717384263e-11,1.746944159259339212e-11,2.226478094773274773e-11,2.813766276924448524e-11,3.528952554971970940e-11,4.395223629755502457e-11,5.439143744284320755e-11,6.691005540702589554e-11,8.185194314524580456e-11,9.960562171549722393e-11,1.206080781652413211e-10,1.453485688220780146e-10,1.743723685032239704e-10,2.082843972878554689e-10,2.477526473786898312e-10,2.935113232302348901e-10,3.463635984935490507e-10,4.071838832728643261e-10,4.769194844062500918e-10,5.565915294424818489e-10,6.472950108339909247e-10,7.501977892794347309e-10,8.665383721485944709e-10,9.976222516030582509e-10,1.144816543195991873e-09,1.309542603409774980e-09,1.493266215306354350e-09,1.697484803328305635e-09,1.923710954679321911e-09,2.173451262514629067e-09,2.448179133357886105e-09,2.749299673514066301e-09,3.078104025921372487e-09,3.435709486402218790e-09,3.822980272460562603e-09,4.240421792928527944e-09,4.688038461197011452e-09,5.165141221514888925e-09,5.670085629133496031e-09,6.199914018526133375e-09,6.749865308090804252e-09,7.312702385878452123e-09,7.877788546830231382e-09,8.429819443407449496e-09,8.947083264015698549e-09,9.399076458425903958e-09,9.743241462496953703e-09,9.920511528388606767e-09,9.849239410056474367e-09,9.416942804238323754e-09,8.469109133496402266e-09,6.794051354560696849e-09,4.102476878881353449e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.804336474232322601e-13,6.784969733078443933e-13,1.228067988931075861e-12,1.970789405251090338e-12,2.957506340858533317e-12,4.249907392632614624e-12,5.922386317062609981e-12,8.064140903781824648e-12,1.078152443563616702e-11,1.420066335714562891e-11,1.847035234497151099e-11,2.376523482394944878e-11,3.028927304153640913e-11,3.827950705327066633e-11,4.801009634599150525e-11,5.979663131359260036e-11,7.400069439942973966e-11,9.103464244746252424e-11,1.113665726989336362e-10,1.355254249916801511e-10,1.641061621424950020e-10,1.977749593110767070e-10,2.372743214554647787e-10,2.834280358865517146e-10,3.371458544831098394e-10,3.994277873594482133e-10,4.713678766200290334e-10,5.541573050863633081e-10,6.490866801294835192e-10,7.575473162657649743e-10,8.810313208086461767e-10,1.021130262811751810e-09,1.179532174090464490e-09,1.358016588310573492e-09,1.558447264269401251e-09,1.782762154410696822e-09,2.032960057771040075e-09,2.311083221740912150e-09,2.619194906585330689e-09,2.959350569099718104e-09,3.333560813426213431e-09,3.743743537662092896e-09,4.191661691533648545e-09,4.678841639329940909e-09,5.206465137913153155e-09,5.775225179791966304e-09,6.385132127533751937e-09,7.035251287250022168e-09,7.723345807246204856e-09,8.445388831581953030e-09,9.194895231795200109e-09,9.962004704756897305e-09,1.073222285518236642e-08,1.148469281111893991e-08,1.218982394796201682e-08,1.280604246033380208e-08,1.327534561482396571e-08,1.351723072245051260e-08,1.342042229638080128e-08,1.283162496013268531e-08,1.154027051046509005e-08,9.257885890813377719e-09,5.590260056237653301e-09,0.000000000000000000e+00
