0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890499263132666677e-07,7.635936718580119759e-07,1.100977061842538202e-06,1.378808256885929676e-06,1.575686629012041523e-06,1.672067677907013475e-06,1.651259833791722179e-06,1.500518771681828363e-06,1.212173959779860372e-06,7.846956758344203751e-07,2.235936333357074291e-07,-4.579653812241532842e-07,-1.238921745640819927e-06,-2.090543107382192620e-06,-2.977135026732084275e-06,-3.857229922980446578e-06,-4.685193800926343191e-06,-5.413147109986105167e-06,-5.993063984397342373e-06,-6.378897306937739376e-06,-6.528577618801650160e-06,-6.405751516728044754e-06,-5.981157160771768180e-06,-5.233576281894937742e-06,-4.150347799437474895e-06,-2.727471576451177132e-06,-9.693661652703046934e-07,1.111632820653240830e-06,3.495939208845014244e-06,6.157460088536323451e-06,9.064348556453329634e-06,1.217972380287422544e-05,1.546234578021181478e-05,1.886725699542048297e-05,2.234642135732803586e-05,2.584939703100458259e-05,2.932407663539267538e-05,3.271751557071503905e-05,3.597685088130063511e-05,3.905029263275694153e-05,4.188815109746704701e-05,4.444384934140785458e-05,4.667486437983083491e-05,4.854354197091749837e-05,5.001773998333353913e-05,5.107127132992990469e-05,5.168413677253204971e-05,5.184255693622225411e-05,5.153882827249568147e-05,5.077103712713061277e-05,4.954266874012469227e-05,4.786214490256443142e-05,4.574231743798279749e-05,4.319993754536474560e-05,4.025511586666443461e-05,3.693078636635031207e-05,3.325218876324307292e-05,2.924638808765310616e-05,2.494185391730874396e-05,2.036812380414444561e-05,1.555557363231144030e-05,1.053531131632302335e-05,5.339199595401896770e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.862662793012797290e-07,1.740004446578968722e-06,2.510144947537630448e-06,3.146232225062631682e-06,3.600076011976690785e-06,3.827704921417410385e-06,3.791611883829582643e-06,3.463213507942512317e-06,2.825376579319114941e-06,1.874806030225368457e-06,6.240509169102601654e-07,-8.971229945958104235e-07,-2.641218865756229687e-06,-4.543517072040751480e-06,-6.523682494936794010e-06,-8.488442299660845929e-06,-1.033519784335748059e-05,-1.195633817389005848e-05,-1.324395109941705649e-05,-1.409459054013584937e-05,-1.441376042674177659e-05,-1.411981495539474450e-05,-1.314704653337684390e-05,-1.144782600591778233e-05,-8.993761736922352261e-06,-5.775940888091347556e-06,-1.804394932396259665e-06,2.893017810938693874e-06,8.272102271813561007e-06,1.427399435102972280e-05,2.082685373293717578e-05,2.784748868987649501e-05,3.524288369666080204e-05,4.291165677858944347e-05,5.074551210075411853e-05,5.863076891305731583e-05,6.645003998581008918e-05,7.408410486309980226e-05,8.141398249545807948e-05,8.832316249315416018e-05,9.469991279574660383e-05,1.004395512109916100e-04,1.054465541466149270e-04,1.096363802731356856e-04,1.129369089782245354e-04,1.152894293087852176e-04,1.166491580879000712e-04,1.169853081743597211e-04,1.162807619837210389e-04,1.145314262490834250e-04,1.117453499461949957e-04,1.079416805416353220e-04,1.031495193945082355e-04,9.740672160398204833e-05,9.075867438820469106e-05,8.325708433322144249e-05,7.495880757846930351e-05,6.592476542516160847e-05,5.621899647551922862e-05,4.590790045866078000e-05,3.505972462328503167e-05,2.374432916996070653e-05,1.203324420686719137e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.515490862650474747e-06,2.976794681126326602e-06,4.298073758494957217e-06,5.394584729200013243e-06,6.185476558819961131e-06,6.597084535958025845e-06,6.566699720639647090e-06,6.046681723212870326e-06,5.008669142145417009e-06,3.447545311645136042e-06,1.384755482202715038e-06,-1.129440426051075707e-06,-4.015150269005662442e-06,-7.163737172547772258e-06,-1.044053549166325086e-05,-1.368934474569193820e-05,-1.673847259736596348e-05,-1.940793910995432028e-05,-2.151733681521470680e-05,-2.289378016317946025e-05,-2.337938118708658941e-05,-2.283775418821197545e-05,-2.115917086939558969e-05,-1.826414162048249195e-05,-1.410536709301139221e-05,-8.668163841336828463e-06,-1.969597522848305898e-06,5.943359185144223656e-06,1.499629770217388001e-05,2.509015236351750582e-05,3.610403499182990745e-05,4.789797044877312494e-05,6.031548292495269345e-05,7.318607451724738050e-05,8.632770082548616060e-05,9.954937393929782585e-05,1.126540102457964488e-04,1.254415950676665364e-04,1.377126694522820061e-04,1.492720702492013026e-04,1.599327868047837600e-04,1.695197480959229107e-04,1.778733313502272543e-04,1.848523909656275192e-04,1.903366433849827297e-04,1.942283028163295045e-04,1.964529334483780640e-04,1.969595531647937788e-04,1.957200796237482175e-04,1.927282436406984657e-04,1.879981046149257020e-04,1.815622919970646238e-04,1.734700739437030530e-04,1.637853296330607608e-04,1.525844841043178727e-04,1.399544588602615774e-04,1.259906977312076409e-04,1.107953410454097260e-04,9.447563468853262551e-05,7.714266644604875233e-05,5.891051407824203539e-05,3.989586500545442080e-05,2.021812724058725657e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.304695953657556939e-06,4.529922246534804793e-06,6.548186484036140287e-06,8.233748168329668471e-06,9.466820051128338763e-06,1.013848149568416789e-05,1.015626738469066973e-05,9.450234081218219430e-06,7.979139765657651323e-06,5.736237488079723441e-06,2.754091903112966648e-06,-8.921844470574670799e-07,-5.083811625723615652e-06,-9.659727250806808609e-06,-1.442064933106960658e-05,-1.913573692370162515e-05,-2.355150918407350808e-05,-2.740245318264182355e-05,-3.042258094819000710e-05,-3.235710899453295142e-05,-3.297343968393259784e-05,-3.207072069616286660e-05,-2.948743178991566883e-05,-2.510667217492045352e-05,-1.885906599704640702e-05,-1.072343453215452000e-05,-7.255713036336705027e-07,1.106442258997817566e-05,2.453574320327549376e-05,3.954096399129880448e-05,5.590022605906436127e-05,7.340531178826531023e-05,9.182352470874602130e-05,1.109014298470239427e-04,1.303685993360434773e-04,1.499415449949462870e-04,1.693280013217433628e-04,1.882316575146216549e-04,2.063573417484273575e-04,2.234165547462883383e-04,2.391331527040200719e-04,2.532489091058137665e-04,2.655286531036427371e-04,2.757646943456000706e-04,2.837802981442695506e-04,2.894320608188694207e-04,2.926111371108665728e-04,2.932433711576296932e-04,2.912884624327396229e-04,2.867383467367696451e-04,2.796149865408410675e-04,2.699677503027430301e-04,2.578705288782986277e-04,2.434187033406304398e-04,2.267260547428160853e-04,2.079216992949511726e-04,1.871471416680441872e-04,1.645535580404903987e-04,1.402994387179345732e-04,1.145487268334399668e-04,8.746957635283687446e-05,5.923381543152654875e-05,3.001714158951038067e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.286071754832778653e-06,6.463942264313315857e-06,9.357126853521905761e-06,1.179178407039548766e-05,1.360260979300219832e-05,1.463967422723866889e-05,1.477614117724213331e-05,1.391659113612521510e-05,1.200545015026110583e-05,9.034841889846521445e-06,5.051066219801754988e-06,1.588911981115672822e-07,-5.477059338672832288e-06,-1.163433688956697593e-05,-1.803834141350524746e-05,-2.437151712063710408e-05,-3.028560228336631306e-05,-3.541615552778855884e-05,-3.939835418216704551e-05,-4.188294515479611292e-05,-4.255123924632939881e-05,-4.112817198008260344e-05,-3.739268769076621363e-05,-3.118500526715184775e-05,-2.241065178046571692e-05,-1.104145999388567894e-05,2.886022937831016048e-06,1.927410589313910476e-05,3.796883598959775768e-05,5.876557073896322871e-05,8.141474850544175399e-05,1.056275487005475734e-04,1.310813304240466995e-04,1.574249118159362615e-04,1.842838722697906419e-04,2.112661088820733536e-04,2.379678548648388365e-04,2.639802823708770909e-04,2.888966863374013748e-04,3.123201057534687988e-04,3.338711108719721009e-04,3.531953924157104361e-04,3.699707480519506342e-04,3.839130794325803543e-04,3.947810865693189607e-04,4.023794617447253182e-04,4.065605212595645754e-04,4.072243453772424063e-04,4.043176023728771223e-04,3.978312968118289327e-04,3.877977013780060760e-04,3.742867134348265568e-04,3.574018379840514280e-04,3.372759565611841565e-04,3.140670125681316619e-04,2.879537358074786123e-04,2.591315416020579165e-04,2.278087639731158601e-04,1.942034044007130277e-04,1.585405836889405883e-04,1.210508636356754405e-04,8.196955265429616076e-05,4.153702740403377336e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.495880892435108280e-06,8.851739278184446360e-06,1.283441786243612296e-05,1.621458994110255831e-05,1.877466726641423517e-05,2.031788694279191838e-05,2.067848176463449355e-05,1.973256075054488518e-05,1.740904842323807777e-05,1.369979969773607307e-05,8.667866822862125995e-06,2.452880040334364844e-06,-4.727368603962210343e-06,-1.257978347307773465e-05,-2.074353506546764534e-05,-2.880217083168168607e-05,-3.629965017444513849e-05,-4.275929361226103861e-05,-4.770434901695567922e-05,-5.067873417148417779e-05,-5.126653146849733766e-05,-4.910898188039993482e-05,-4.391802505211940468e-05,-3.548581761358413956e-05,-2.369007939998215239e-05,-8.495511228585905274e-06,1.004815260116748393e-05,3.181068697988041419e-05,5.658766888824977320e-05,8.410773058361321875e-05,1.140401445700695514e-04,1.460023398329530944e-04,1.795671949506186336e-04,2.142701706238148477e-04,2.496164944498802671e-04,2.850886730572879278e-04,3.201545780119607345e-04,3.542762460245421499e-04,3.869193771666705624e-04,4.175633399469791764e-04,4.457113329001825743e-04,4.709002380712185628e-04,4.927096529941455468e-04,5.107696132033457412e-04,5.247666122845046424e-04,5.344476734426779939e-04,5.396223983931260158e-04,5.401630850653922015e-04,5.360031374497541178e-04,5.271340711373557293e-04,5.136014428817300189e-04,4.955000119137986788e-04,4.729683946330282842e-04,4.461834255188239597e-04,4.153544043538072135e-04,3.807174024902357278e-04,3.425298171549389834e-04,3.010653914310372058e-04,2.566099419494417139e-04,2.094580394457927551e-04,1.599108562630111572e-04,1.082753239287660425e-04,5.486463618899001997e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.974023017122947527e-06,1.177367400555971690e-05,1.710123344527850691e-05,2.166436074310078766e-05,2.518636549008736544e-05,2.741788780165192887e-05,2.814984371991664986e-05,2.722715185621874692e-05,2.456241932316719539e-05,2.014848636666921296e-05,1.406856444051908047e-05,6.502693124206048871e-06,-2.270593011974669876e-06,-1.187816286338425788e-05,-2.186206073878296926e-05,-3.169491656751247870e-05,-4.080021040037443928e-05,-4.857612649555676312e-05,-5.442138351779286754e-05,-5.776125551589840219e-05,-5.807202302766218370e-05,-5.490230726703554289e-05,-4.789011001895761190e-05,-3.677485485758300694e-05,-2.140423669458195769e-05,-1.736168498355755816e-06,2.216349507612917844e-05,5.012652324678972194e-05,8.189013572582545266e-05,1.171061249426031791e-04,1.553504996023863795e-04,1.961331470521711948e-04,2.389073061663590921e-04,2.830789024777346629e-04,3.280159781401131456e-04,3.730585252051284162e-04,4.175289976990160861e-04,4.607436523361405122e-04,5.020246807459014925e-04,5.407128874615670664e-04,5.761804784686916717e-04,6.078433903919169823e-04,6.351725352606933358e-04,6.577033704327761836e-04,6.750433213422908380e-04,6.868767643932694941e-04,6.929674853825154926e-04,6.931587281014807249e-04,6.873711056473035029e-04,6.755987432183615474e-04,6.579040522224136305e-04,6.344115140085093479e-04,6.053008010441997440e-04,5.707995103664550247e-04,5.311757497546546782e-04,4.867308113144291556e-04,4.377921871332280746e-04,3.847072137344752967e-04,3.278376566664390921e-04,2.675555440003082289e-04,2.042405130430756703e-04,1.382788420455297723e-04,7.006420228920433411e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.763264584963246000e-06,1.531605309821617265e-05,2.228814260495200412e-05,2.831666217917003890e-05,3.305910086498254101e-05,3.620793619595578808e-05,3.750667482245495824e-05,3.676669448852255091e-05,3.388387934361619300e-05,2.885371717809430593e-05,2.178334185859245073e-05,1.289900511516926567e-05,2.547670966720288131e-06,-8.808166443413248885e-06,-2.060277720728195475e-05,-3.218628686265656027e-05,-4.284959546982417499e-05,-5.185358605299316900e-05,-5.846067367596198582e-05,-6.196654764592450884e-05,-6.172999408077600660e-05,-5.719894420882415452e-05,-4.793133562167728587e-05,-3.360993651569108346e-05,-1.405089005984760475e-05,1.079369242481121715e-05,4.083829657925471673e-05,7.587063194646500967e-05,1.155611080980745186e-04,1.594740147286345157e-04,2.070794783550714154e-04,2.577655807761111998e-04,3.108503643177480550e-04,3.655937503348829793e-04,4.212096082386141771e-04,4.768783022111732113e-04,5.317600067343085770e-04,5.850089385141089100e-04,6.357884375455485990e-04,6.832865901388583164e-04,7.267318696090408012e-04,7.654081177321395493e-04,7.986681309351427102e-04,8.259451608890072162e-04,8.467617814553399106e-04,8.607357863911853021e-04,8.675830257552826765e-04,8.671173205629224921e-04,8.592477780424226386e-04,8.439739417605035977e-04,8.213792490452825629e-04,7.916232477546765629e-04,7.549329724687620265e-04,7.115938260392538732e-04,6.619402788885230286e-04,6.063466955629698632e-04,5.452186215166947552e-04,4.789848969653092174e-04,4.080909867695039486e-04,3.329939037530989026e-04,2.541590415593600154e-04,1.720591158616753839e-04,8.717524500051460458e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.908110384071160538e-06,1.956887374934054570e-05,2.853175111934609805e-05,3.635601178232932587e-05,4.262686798670337426e-05,4.697341020400680852e-05,4.908805182153903207e-05,4.874672906134498360e-05,4.582864854067205518e-05,4.033401093276158325e-05,3.239793834664866825e-05,2.229884969844073023e-05,1.045978630732520960e-05,-2.558324103245274069e-06,-1.607181337184553234e-05,-2.929741698445607965e-05,-4.138224572464340985e-05,-5.143875713373437480e-05,-5.858242917480841947e-05,-6.196961483360295057e-05,-6.083310291892048865e-05,-5.451321412639688227e-05,-4.248277595886671830e-05,-2.436497275975265785e-05,5.623017719543345165e-08,3.083272801440008562e-05,6.785508448077536871e-05,1.108602530023147152e-04,1.594428160542393021e-04,2.130684161325014096e-04,2.710882916884796347e-04,3.327541800721176370e-04,3.972332310487611609e-04,4.636229145229124366e-04,5.309661455580771050e-04,5.982669539987021598e-04,6.645069887015387549e-04,7.286629878538622256e-04,7.897251077937871531e-04,8.467157355680895656e-04,8.987081697249711806e-04,9.448443870615016874e-04,9.843510528550506941e-04,1.016552990681025923e-03,1.040883494802813565e-03,1.056891112392321485e-03,1.064242799842115032e-03,1.062723619012723251e-03,1.052233345127084538e-03,1.032780484982603192e-03,1.004474250421573010e-03,9.675150152662428688e-04,9.221837339086915537e-04,8.688307479298646493e-04,8.078643770686068501e-04,7.397396920242041082e-04,6.649478930139634918e-04,5.840067515916688712e-04,4.974525897015878067e-04,4.058342457457997854e-04,3.097093957466827375e-04,2.096434525956743429e-04,1.062110650072612826e-04,0.000000000000000000e+00
