0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.382343072767313508e-05,1.428690554848876301e-04,2.375924959031351094e-04,3.479310950775971081e-04,4.732575893239518742e-04,6.123588578704578520e-04,7.634411333937827929e-04,9.241628519154282493e-04,1.091695697153399845e-03,1.262812829098078913e-03,1.434001023610858780e-03,1.601591368324136247e-03,1.761902176585790347e-03,1.911388185505219885e-03,2.046791287910012733e-03,2.165288840908957506e-03,2.264635023327240398e-03,2.343288707653648582e-03,2.400518867574084544e-03,2.436477220947513150e-03,2.452228832698441323e-03,2.449734912504200959e-03,2.431786978857307293e-03,2.401896257036924016e-03,2.364145296213097242e-03,2.323010024025868019e-03,2.283160569068022963e-03,2.249249378966353564e-03,2.225696219601655101e-03,2.216481351645934340e-03,2.224959471011761589e-03,2.253706631255877717e-03,2.304409754652424636e-03,2.377803969891464399e-03,2.473658195394171869e-03,2.590805511197168641e-03,2.727212659287127187e-03,2.880082250848053221e-03,3.045981055374518028e-03,3.220987244386826990e-03,3.400848423045874092e-03,3.581141211852415743e-03,3.757422891996408006e-03,3.925366771062831217e-03,4.080875297005917557e-03,4.220167673521810735e-03,4.339840690316819523e-03,4.436901916166659070e-03,4.508773271966883683e-03,4.553260907837912430e-03,4.568485051218300168e-03,4.552761547367409865e-03,4.504425051722172821e-03,4.421581618096933827e-03,4.301774981322187101e-03,4.141545632250688384e-03,3.935854727525323754e-03,3.677336172222102698e-03,3.355330069982359002e-03,2.954639102428864659e-03,2.453935937914164273e-03,1.823734107934500128e-03,1.023816952703091856e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.153624051199148259e-04,2.582332256697634403e-04,4.294271937600002524e-04,6.288193400085365960e-04,8.552613572135626127e-04,1.106543622385607658e-03,1.379405384382834587e-03,1.669595173246742103e-03,1.971982311217576611e-03,2.280717594476716799e-03,2.589437203362692126e-03,2.891500227133902371e-03,3.180248450533808714e-03,3.449277728035660563e-03,3.692712279198008367e-03,3.905474518922549387e-03,4.083541907270645324e-03,4.224178681771622104e-03,4.326126019023450800e-03,4.389731927949011049e-03,4.417004144431545265e-03,4.411575691124226470e-03,4.378581690458725230e-03,4.324454522357371045e-03,4.256650144881348949e-03,4.183320804071544510e-03,4.112949768932082362e-03,4.053964210940471866e-03,4.014344207162004984e-03,4.001248676527659198e-03,4.020680986550380018e-03,4.077215891184637724e-03,4.173804469858693328e-03,4.311665794569372219e-03,4.490265505625663095e-03,4.707374747688198961e-03,4.959199198745308478e-03,5.240566704577786193e-03,5.545161691757946772e-03,5.865793570788532980e-03,6.194684399168877420e-03,6.523759117514855987e-03,6.844921247945519489e-03,7.150299043940485516e-03,7.432451361775795594e-03,7.684527384231858160e-03,7.900377765374723762e-03,8.074615455080161319e-03,8.202622382296400824e-03,8.280494435719034860e-03,8.304913201751565680e-03,8.272929513064483306e-03,8.181640745274736462e-03,8.027739796035882058e-03,7.806907390492191616e-03,7.513009852066500002e-03,7.137051594901004485e-03,6.665815699263825944e-03,6.080107367771103027e-03,5.352493690099224127e-03,4.444408316947602230e-03,3.302460685580159167e-03,1.853756428605667908e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.558594521944561416e-04,3.488703065492529268e-04,5.801135239728642768e-04,8.493939874804962891e-04,1.155127727857533726e-03,1.494291551144939821e-03,1.862438475557964216e-03,2.253781615820979987e-03,2.661347465650876036e-03,3.077195762449669390e-03,3.492697846693313020e-03,3.898860639038989780e-03,4.286681079475050324e-03,4.647516680119390467e-03,4.973460285026320982e-03,5.257708544898312061e-03,5.494911881856604993e-03,5.681488830415652204e-03,5.815882019220569230e-03,5.898730332203151738e-03,5.932934707225075328e-03,5.923603802707378373e-03,5.877877856310614532e-03,5.804640608816561201e-03,5.714137110541531867e-03,5.617518857151584249e-03,5.526338676362371055e-03,5.452018681488502230e-03,5.405316976751858501e-03,5.395822036070745120e-03,5.431505395536468696e-03,5.518360958340445994e-03,5.660151893597475947e-03,5.858275296118554618e-03,6.111743602298908007e-03,6.417273280342172467e-03,6.769466861704295617e-03,7.161073061844105796e-03,7.583309324609790320e-03,8.026229693806129911e-03,8.479118149319616465e-03,8.930884863662507875e-03,9.370442332833375104e-03,9.787041261023988678e-03,1.017055185750266252e-02,1.051168262309030293e-02,1.080213310629016613e-02,1.103467782194715585e-02,1.120317563523468528e-02,1.130249396395120731e-02,1.132833201346108119e-02,1.127692291107859970e-02,1.114459055345674160e-02,1.092713156850908321e-02,1.061898414199666414e-02,1.021213236733583413e-02,9.694677065204975602e-03,9.048982164908380907e-03,8.249280129147884555e-03,7.258590246069311289e-03,6.024768951061403900e-03,4.475470756605497494e-03,2.511752042055334817e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.865198424720283181e-04,4.174767371020386524e-04,6.941313285579509863e-04,1.016206321258137247e-03,1.381751857360612483e-03,1.787086713921494634e-03,2.226819446458406376e-03,2.693952465746547991e-03,3.180069872857884273e-03,3.675605393709415521e-03,4.170180625600307563e-03,4.652998292318672076e-03,5.113272561118020407e-03,5.540679276849249865e-03,5.925811496008777900e-03,6.260626929149030323e-03,6.538871507709974676e-03,6.756457431334201430e-03,6.911767633224338500e-03,7.005855819653614147e-03,7.042515178881625718e-03,7.028199629714317748e-03,6.971796087399157946e-03,6.884260200790670234e-03,6.778137868753046982e-03,6.666999755541674205e-03,6.564817794604979606e-03,6.485314043787425778e-03,6.441314788809311340e-03,6.444145682549980159e-03,6.503104337236121843e-03,6.625042586386160372e-03,6.814080998829103765e-03,7.071465201941570106e-03,7.395560842394314702e-03,7.781974871074275740e-03,8.223786421052751983e-03,8.711869464388214204e-03,9.235288968685223532e-03,9.781750320149966080e-03,1.033807823609030931e-02,1.089069814252427437e-02,1.142609254211172758e-02,1.193120857085156611e-02,1.239379985709802845e-02,1.280269322354067249e-02,1.314797562308920621e-02,1.342109717994363453e-02,1.361488262256858699e-02,1.372343766587780060e-02,1.374193117014991215e-02,1.366622914183749510e-02,1.349235204977834723e-02,1.321572042896305629e-02,1.283014310560377444e-02,1.232648625821322098e-02,1.169093978361507649e-02,1.090277060969459082e-02,9.931421023090511446e-03,8.732773241355273539e-03,7.244358089426100426e-03,5.379234630193042814e-03,3.018209276432489742e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.084963631366730118e-04,4.666330993072126702e-04,7.757723086040726199e-04,1.135541445445749625e-03,1.543683235652967747e-03,1.995991901773951430e-03,2.486340424101882163e-03,3.006802045080392803e-03,3.547866624498980954e-03,4.098747418791460519e-03,4.647767153310556655e-03,5.182806292019320055e-03,5.691793527223786009e-03,6.163219208423643958e-03,6.586654780218650918e-03,6.953262091164309593e-03,7.256273345640100458e-03,7.491415884379222165e-03,7.657249189873684136e-03,7.755379053504945011e-03,7.790518904829329266e-03,7.770380832384352759e-03,7.705395461973419888e-03,7.608275784218883689e-03,7.493451530545570949e-03,7.376406898171839269e-03,7.272957098914011563e-03,7.198501005960271718e-03,7.167289466257757528e-03,7.191750662000452946e-03,7.281912654568778280e-03,7.444956695506637495e-03,7.684923014214606676e-03,8.002576216657888639e-03,8.395424145683429151e-03,8.857875222674223975e-03,9.381515556574524309e-03,9.955486498347942276e-03,1.056694276539952779e-02,1.120156870368526833e-02,1.184412598441771103e-02,1.247900240223579274e-02,1.309073120744306401e-02,1.366445478610337980e-02,1.418631422692000731e-02,1.464375422657576524e-02,1.502573758622641371e-02,1.532286355727088475e-02,1.552738013884799768e-02,1.563307435163163381e-02,1.563501875157308901e-02,1.552914777170195937e-02,1.531163270264057630e-02,1.497801677784135407e-02,1.452205947367095698e-02,1.393422040825194851e-02,1.319968806385224402e-02,1.229582753533062234e-02,1.118888481522473631e-02,9.829741954636714643e-03,8.148466214310833011e-03,6.047335792380943882e-03,3.391955387747797729e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.228804646153781063e-04,4.987838809432081771e-04,8.291051886385109645e-04,1.213364796397804670e-03,1.649048510663188565e-03,2.131541667129512475e-03,2.654162754919148302e-03,3.208299954819012877e-03,3.783650995782805119e-03,4.368561230371217734e-03,4.950447703414521256e-03,5.516290742854352766e-03,6.053171568497304339e-03,6.548834952558740125e-03,6.992257978541332152e-03,7.374206150749051600e-03,7.687754312614347371e-03,7.928742720814872108e-03,8.096131807246512158e-03,8.192217346619269647e-03,8.222674063467338285e-03,8.196409855394137453e-03,8.125231139743775699e-03,8.023337344449777905e-03,7.906675487226877061e-03,7.792193193380489782e-03,7.697032030362167127e-03,7.637705062250500603e-03,7.629304119725947853e-03,7.684782364477039940e-03,7.814353977645757329e-03,8.025043613051058636e-03,8.320404357216750965e-03,8.700407497272853383e-03,9.161494463906004818e-03,9.696773596067687073e-03,1.029634178851365246e-02,1.094771105190206310e-02,1.163631927406138036e-02,1.234610123855285103e-02,1.306009105050948832e-02,1.376102333132346936e-02,1.443190071328849175e-02,1.505650022210134643e-02,1.561979935241171284e-02,1.610831054352084360e-02,1.651031706408642025e-02,1.681600265864131860e-02,1.701746274862548855e-02,1.710857899720479719e-02,1.708473378832564560e-02,1.694233702456374169e-02,1.667813296011478805e-02,1.628824675689462612e-02,1.576691655189480998e-02,1.510483579546633044e-02,1.428700252310802221e-02,1.328993760772815419e-02,1.207809288169280765e-02,1.059922117378690049e-02,8.778421910233317332e-03,6.510506634120333605e-03,3.650249279736073223e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.306978114771595604e-04,5.162271032269885509e-04,8.579573068725607947e-04,1.255292770434536563e-03,1.705507276362221072e-03,2.203678379906193890e-03,2.742727473875012506e-03,3.313569312055029102e-03,3.905371274856452631e-03,4.505916682489324171e-03,5.102058960580402140e-03,5.680247025155411855e-03,6.227099139431807942e-03,6.730002873067977842e-03,7.177720397902621723e-03,7.560977903142726379e-03,7.873013440016491879e-03,8.110050043941293904e-03,8.271654426311104286e-03,8.360940636013395461e-03,8.384585798670591422e-03,8.352640735496134200e-03,8.278138059640158253e-03,8.176519163782466904e-03,8.064915606681577129e-03,7.961328826428437991e-03,7.883756277147390551e-03,7.849313999717992540e-03,7.873406035450180446e-03,7.968988893514085403e-03,8.145972634413280178e-03,8.410788255722200998e-03,8.766135527865544230e-03,9.210909826829318317e-03,9.740294701088959492e-03,1.034600087774154714e-02,1.101663121716264793e-02,1.173815162782941221e-02,1.249444688769921902e-02,1.326793638101103276e-02,1.404021937721291503e-02,1.479271579544378171e-02,1.550726915114252619e-02,1.616668404780789020e-02,1.675517895087496462e-02,1.725874240637023660e-02,1.766538430098859441e-02,1.796527235677210926e-02,1.815073933002047529e-02,1.821614095201359168e-02,1.815754037412633387e-02,1.797219161195246634e-02,1.765779005448409739e-02,1.721144945913349877e-02,1.662834950206199328e-02,1.589997483997599229e-02,1.501183596731506947e-02,1.394052440561773833e-02,1.264990964196618765e-02,1.108623124678223548e-02,9.171774625488534824e-03,6.796741483014037861e-03,3.808837109621320514e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.329064453932734060e-04,5.211098146604230654e-04,8.659060278120299685e-04,1.266577914229127366e-03,1.720228070624310298e-03,2.221715214702347889e-03,2.763700690682152541e-03,3.336809325232006299e-03,3.929904885655395932e-03,4.530473864801697406e-03,5.125103426942302469e-03,5.700032770625511162e-03,6.241754044403470016e-03,6.737639212512664712e-03,7.176570456247567675e-03,7.549550577662152845e-03,7.850264774814399299e-03,8.075557508553361449e-03,8.225782131374660341e-03,8.304981222206620634e-03,8.320864807512221017e-03,8.284570868737947680e-03,8.210213627745554382e-03,8.114244970105845972e-03,8.014669357404698158e-03,7.930161722675969221e-03,7.879142304408701808e-03,7.878863739058437551e-03,7.944564448161070200e-03,8.088737467543237122e-03,8.320554157910543119e-03,8.645467873859394997e-03,9.065006027012332060e-03,9.576743915787246791e-03,1.017444362148325725e-02,1.084833726295339300e-02,1.158553412134934874e-02,1.237053202443804019e-02,1.318581185686325957e-02,1.401248946486057488e-02,1.483099359572381815e-02,1.562173520958981890e-02,1.636573496629383992e-02,1.704518183002528761e-02,1.764390390214065976e-02,1.814773912918217144e-02,1.854479585236726985e-02,1.882559106504150953e-02,1.898304968677494431e-02,1.901234373917416037e-02,1.891054741594051097e-02,1.867608187212816892e-02,1.830791943878174594e-02,1.780450768676464582e-02,1.716235699446079510e-02,1.637421023650122154e-02,1.542668024675179599e-02,1.429720018713026043e-02,1.295008326630424367e-02,1.133142957064281996e-02,9.362546765111492628e-03,6.931466640995431056e-03,3.882041781268224731e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.303961279291254444e-04,5.154262737518502165e-04,8.562747779297417506e-04,1.252101245943968572e-03,1.699874795760291301e-03,2.194313895681753411e-03,2.727939376739366671e-03,3.291245433171386282e-03,3.872988862117121133e-03,4.460589607006824192e-03,5.040627359190503511e-03,5.599412311532096787e-03,6.123605126807258117e-03,6.600861400357017905e-03,7.020476701215476630e-03,7.374006513721586761e-03,7.655829758903323276e-03,7.863616905521755157e-03,7.998658366715132723e-03,8.066010531638762721e-03,8.074427664276207298e-03,8.036066623429953190e-03,7.965973589881936157e-03,7.881382659549697120e-03,7.800871739202302688e-03,7.743430673561908437e-03,7.727500840992853476e-03,7.770045780325009199e-03,7.885709005753114426e-03,8.086107342799544323e-03,8.379295425370221831e-03,8.769420563480909495e-03,9.256570089300957677e-03,9.836799408712234433e-03,1.050232107761605096e-02,1.124183334643162092e-02,1.204096809947217267e-02,1.288283915005968179e-02,1.374866978132572963e-02,1.461847329258786007e-02,1.547175471196700174e-02,1.628819915487999745e-02,1.704831452030737896e-02,1.773400260760478117e-02,1.832904032354424478e-02,1.881945797412780050e-02,1.919380275148371492e-02,1.944327293441223611e-02,1.956170433476445147e-02,1.954538753249806388e-02,1.939269321406109775e-02,1.910348193857046989e-02,1.867827077865973767e-02,1.811711927528199609e-02,1.741817896213113115e-02,1.657582388785307226e-02,1.557824454355822771e-02,1.440434459207893571e-02,1.301972786162342716e-02,1.137150008941842372e-02,9.381533407340776620e-03,6.937750063596914533e-03,3.882876153764851929e-03,0.000000000000000000e+00
