0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937276295763971565e-04,4.312511964713160043e-04,7.108745612254990277e-04,1.029098170152370918e-03,1.380877325495667935e-03,1.759769281788993184e-03,2.157969260874875988e-03,2.566368860482544020e-03,2.974801667939118086e-03,3.372547051454503030e-03,3.749005291585379672e-03,4.094341360466434085e-03,4.399902507214286870e-03,4.658348661450314315e-03,4.863612333194159559e-03,5.010910164537835977e-03,5.096987057399924095e-03,5.120604030938670850e-03,5.083085895302559727e-03,4.988649165743398554e-03,4.844300691519146801e-03,4.659296674294986437e-03,4.444361332072817132e-03,4.210957219106124284e-03,3.970819653880434605e-03,3.735767281008455301e-03,3.517605474125506688e-03,3.327870349681222480e-03,3.177259780113597838e-03,3.074801130361297982e-03,3.026988247470407435e-03,3.037174012169987364e-03,3.105403446402933351e-03,3.228683797278157110e-03,3.401526485609597007e-03,3.616548657470127198e-03,3.864998100446517988e-03,4.137196276019397545e-03,4.422985214879463986e-03,4.712256833613604097e-03,4.995551509324991021e-03,5.264607867011118422e-03,5.512705890898347838e-03,5.734703402977069965e-03,5.926789231816202534e-03,6.086090952915654100e-03,6.210314037119264025e-03,6.297534167606759666e-03,6.346153532186070596e-03,6.354932284414871631e-03,6.322971379730040961e-03,6.249561496332277193e-03,6.133888655759181865e-03,5.974645961587919316e-03,5.769604193423087668e-03,5.515140523618028250e-03,5.205646862168723105e-03,4.832681030908111269e-03,4.383713478465578808e-03,3.840356770820962246e-03,3.176012677824778269e-03,2.352888564247538911e-03,1.318290372615008900e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.509685396804266546e-04,7.812596583710225981e-04,1.287767083790890450e-03,1.864092813867240881e-03,2.501005932024292968e-03,3.186718398960952658e-03,3.906980618378466490e-03,4.645224192221238807e-03,5.383028539109848548e-03,6.101025323385786403e-03,6.780086254590180807e-03,7.402446622591797587e-03,7.952436389668615310e-03,8.416723329631814118e-03,8.784275510702620193e-03,9.046424954843351046e-03,9.197335908114818645e-03,9.234885078027468136e-03,9.161627180417398347e-03,8.985360654700416672e-03,8.718935833487645795e-03,8.379294187351418038e-03,7.986086249455438824e-03,7.560370168008657618e-03,7.123751273357282338e-03,6.697978308453450547e-03,6.304682218042065127e-03,5.964834657778748592e-03,5.697681064951583621e-03,5.519253912223740129e-03,5.440878360473874395e-03,5.468161213645008831e-03,5.600766338228835642e-03,5.832948606570593358e-03,6.154543528821550084e-03,6.552039238211997824e-03,7.009500634502786355e-03,7.509348535635548827e-03,8.033152825696962193e-03,8.562578912590084607e-03,9.080459684663802142e-03,9.571778961169341571e-03,1.002428480593507178e-02,1.042855737855881079e-02,1.077757624816265067e-02,1.106603406645485094e-02,1.128970954492107895e-02,1.144511208325762336e-02,1.152941251964979125e-02,1.154049904704887962e-02,1.147693801789290667e-02,1.133769020872141438e-02,1.112156860856489127e-02,1.082652673862316388e-02,1.044886965385142565e-02,9.982382620982565430e-03,9.417234459881502692e-03,8.738411890437440543e-03,7.923426921657083025e-03,6.939103400960110885e-03,5.737331372499935439e-03,4.249699578362109084e-03,2.380824131030918021e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.759270287492213319e-04,1.059369478180477529e-03,1.746034412382013344e-03,2.527111546517944903e-03,3.389882768738066137e-03,4.318119137440028579e-03,5.292271297641152478e-03,6.289733308345890096e-03,7.285514231412845362e-03,8.253445966944713413e-03,9.167724981060545661e-03,1.000435443720667193e-02,1.074208868940879254e-02,1.136277853433105556e-02,1.185139010497972614e-02,1.219617574688020012e-02,1.238936190961999369e-02,1.242833921161277597e-02,1.231692349208755519e-02,1.206606989436697502e-02,1.169359599221988719e-02,1.122291214917339047e-02,1.068120473922882022e-02,1.009770104272622940e-02,9.502457826015237724e-03,8.925684053944546448e-03,8.397208475700324373e-03,7.945587574115975729e-03,7.596588619205204077e-03,7.371222903385381449e-03,7.283869625247935999e-03,7.341098106808968682e-03,7.541531390837076868e-03,7.876666308368217295e-03,8.332229966432036852e-03,8.889590281785594156e-03,9.526946018886654072e-03,1.022032993656602287e-02,1.094465089791947857e-02,1.167495724084977211e-02,1.238787220454544771e-02,1.306290674489601379e-02,1.368327448813321141e-02,1.423598365251108749e-02,1.471127558508444205e-02,1.510174228168989843e-02,1.540153351166599974e-02,1.560592317445023448e-02,1.571124074327850603e-02,1.571494637223162447e-02,1.561555819622699633e-02,1.541224104822879609e-02,1.510404658079959536e-02,1.468892645745581600e-02,1.416263707516002800e-02,1.351752065366094643e-02,1.274096617020011382e-02,1.181322827924550026e-02,1.070427350135341044e-02,9.369412871003622231e-03,7.743583225222323493e-03,5.734148720556224606e-03,3.211944084146837498e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.723622108641860089e-04,1.273936457535046127e-03,2.099414830204046969e-03,3.037973371242825779e-03,4.073997506996792847e-03,5.187599610263021743e-03,6.354933224399160821e-03,7.548601920027367927e-03,8.738513367612305016e-03,9.893302456181293780e-03,1.098209209490108411e-02,1.197612112919639073e-02,1.284982202045724040e-02,1.358126208072715085e-02,1.415226523000547888e-02,1.454873737183923210e-02,1.476157246582908075e-02,1.478808712767392362e-02,1.463347863485160022e-02,1.431161409567666826e-02,1.384467025952119262e-02,1.326163970383311894e-02,1.259620526031062816e-02,1.188467000202438582e-02,1.116441272364126353e-02,1.047286953074282219e-02,9.846627801448841477e-03,9.320125788495840086e-03,8.923736444168578474e-03,8.681492030037294555e-03,8.609070538698805966e-03,8.712685450383738511e-03,8.989185323294788740e-03,9.427186518619679045e-03,1.000871856905108728e-02,1.071084142522726532e-02,1.150696823685326553e-02,1.236798628739048909e-02,1.326346647417836304e-02,1.416316760334703634e-02,1.503875124842826184e-02,1.586533809316417049e-02,1.662246104529288560e-02,1.729416625479088601e-02,1.786836621166247238e-02,1.833584779070984369e-02,1.868941049157083964e-02,1.892342790171868197e-02,1.903381189998205533e-02,1.901810296869829373e-02,1.887534580544967047e-02,1.860554200738744751e-02,1.820868638733467645e-02,1.768353847943169438e-02,1.702626260462893407e-02,1.622890408674562690e-02,1.527745979922551407e-02,1.414916880830954793e-02,1.280865521040904648e-02,1.120266697778542382e-02,9.253262284475914992e-03,6.849273408566790983e-03,3.835660403288391248e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.435998187226002563e-04,1.432354922231855602e-03,2.360076873185817069e-03,3.414270144527772194e-03,4.576952755463579298e-03,5.825292527911938266e-03,7.132054825423084568e-03,8.466155835065894419e-03,9.793665599030259433e-03,1.107937242117022075e-02,1.228866356764336115e-02,1.338924667640668982e-02,1.435230659346366754e-02,1.515303874283817007e-02,1.577090433466102337e-02,1.619014032934459890e-02,1.640088022888834193e-02,1.640078609968678713e-02,1.619663318351307474e-02,1.580511977542158053e-02,1.525241862870097172e-02,1.457250810121496487e-02,1.380481217228313705e-02,1.299184860004908189e-02,1.217734821888198128e-02,1.140483758370014478e-02,1.071628843107705169e-02,1.015038633871687655e-02,9.740287694880198771e-03,9.511206716659181132e-03,9.478489111425188185e-03,9.646774726497598512e-03,1.001045356462661358e-02,1.055511895992851043e-02,1.125941614616606835e-02,1.209673732785971137e-02,1.303655678265987390e-02,1.404558506316990960e-02,1.508909284154337505e-02,1.613261095080440258e-02,1.714386677550608362e-02,1.809451322117296146e-02,1.896115738277103641e-02,1.972544500544811882e-02,2.037335587077943738e-02,2.089417566262034842e-02,2.127965513618662943e-02,2.152363841578805448e-02,2.162209176828984447e-02,2.157320186154247643e-02,2.137717322511196311e-02,2.103552434088548292e-02,2.054992131719446738e-02,1.992073093490310393e-02,1.914543153459605240e-02,1.821682474368347543e-02,1.712076726345264366e-02,1.583301848716416049e-02,1.431482910668710126e-02,1.250702364745437389e-02,1.032242610629403867e-02,7.636409550071671624e-03,4.275059669711237312e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.925832600996067621e-04,1.541175920183043791e-03,2.538825799591626180e-03,3.671683151562066087e-03,4.919902429801717089e-03,6.258384563023530224e-03,7.657342856566193984e-03,9.082975994354907517e-03,1.049858053594550020e-02,1.186620245483016936e-02,1.314857722437298877e-02,1.431089242049840733e-02,1.532199359540092204e-02,1.615500670958602142e-02,1.678774193212612120e-02,1.720340238685748313e-02,1.739191397484916857e-02,1.735172235491534015e-02,1.709145533883547202e-02,1.663071041521286750e-02,1.599950029581953190e-02,1.523642113886514854e-02,1.438608410685581103e-02,1.349649589365379751e-02,1.261682725964530932e-02,1.179556022364992678e-02,1.107866657759177566e-02,1.050747062341857510e-02,1.011618178732978310e-02,9.929515361365510301e-03,9.961048906285111318e-03,1.021281596881263957e-02,1.067619054791124622e-02,1.133363401631581023e-02,1.216064927151831905e-02,1.312743604474689296e-02,1.420014660810112704e-02,1.534202556575708400e-02,1.651483059721398777e-02,1.768071020328893656e-02,1.880431905797544032e-02,1.985465262304550102e-02,2.080608444482210176e-02,2.163840002355010145e-02,2.233605316538816998e-02,2.288716675894566024e-02,2.328279503584865934e-02,2.351668226598511643e-02,2.358537859344487717e-02,2.348832891320936506e-02,2.322755605298501211e-02,2.280677160496280206e-02,2.223000224656418444e-02,2.149994424891776487e-02,2.061618039421111645e-02,1.957317084361264586e-02,1.835770387290901889e-02,1.694539102394207464e-02,1.529584770497676230e-02,1.334633595608318915e-02,1.100371620323975508e-02,8.134429184167348351e-03,4.551868171560899748e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.219568491988278451e-04,1.606298344106047620e-03,2.645430214691058598e-03,3.824467499685474652e-03,5.122199860837545367e-03,6.511909585245959087e-03,7.962017320660080139e-03,9.436835519470134631e-03,1.089775520259128258e-02,1.230495458807935073e-02,1.361937288804069071e-02,1.480449341583809156e-02,1.582758561645769210e-02,1.666041367819649094e-02,1.727979356419446361e-02,1.766850432020520764e-02,1.781681923734875633e-02,1.772444248023066771e-02,1.740220950961124738e-02,1.687280939672297295e-02,1.617009096023905648e-02,1.533704899602351263e-02,1.442303771354273498e-02,1.348087348335288461e-02,1.256423807599355014e-02,1.172538191371279466e-02,1.101285236478463138e-02,1.046902357610677257e-02,1.012753575250417704e-02,1.001111650248381543e-02,1.013037752006888149e-02,1.048393889264461094e-02,1.105975565201239991e-02,1.183709390337289204e-02,1.278848710145663245e-02,1.388125872121634581e-02,1.507864962596203867e-02,1.634093955300613965e-02,1.762697825988391101e-02,1.889623579864686820e-02,2.011105276065231623e-02,2.123850648305074945e-02,2.225138537595072047e-02,2.312813870269072453e-02,2.385211533342405585e-02,2.441065771307458776e-02,2.479454078897714089e-02,2.499790860157612496e-02,2.501848072639380194e-02,2.485759856980800792e-02,2.451974919965058120e-02,2.401146028250057685e-02,2.333971663756688464e-02,2.251013995890019034e-02,2.152505168465658827e-02,2.038129337959210599e-02,1.906746316192402604e-02,1.756015655935954517e-02,1.581888298208857305e-02,1.377946236265433291e-02,1.134573906194802188e-02,8.379264765403373477e-03,4.686182141011984749e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.341695111442092178e-04,1.633202672427614289e-03,2.689009412705782327e-03,3.886004086807088188e-03,5.202104591286184007e-03,6.609577562008848474e-03,8.075712046074391345e-03,9.563613785496421701e-03,1.103344590611987988e-02,1.244418968255957096e-02,1.375565301036641742e-02,1.493027350762255248e-02,1.593439349533030264e-02,1.673905186415671625e-02,1.732069336292026140e-02,1.766227987433472563e-02,1.775501105885715636e-02,1.760037317710420185e-02,1.721183469587347220e-02,1.661545259704162031e-02,1.584899056869516071e-02,1.495968399128472584e-02,1.400120679003192051e-02,1.303047823692527092e-02,1.210469709364506673e-02,1.127862348324072152e-02,1.060192121321964533e-02,1.011646778394637361e-02,9.853849930773444024e-03,9.833537879773299184e-03,1.006223349159901873e-02,1.053456195122872557e-02,1.123479835220476432e-02,1.213898078547822820e-02,1.321677421713801821e-02,1.443280581465607865e-02,1.574766325256519300e-02,1.711903141204384679e-02,1.850336188421177960e-02,1.985808361245435666e-02,2.114392793108236385e-02,2.232674192576876090e-02,2.337833149413747619e-02,2.427630777907668902e-02,2.500334414562189328e-02,2.554643071718172911e-02,2.589655047442951732e-02,2.604881631424094818e-02,2.600274524052846245e-02,2.576221104558834574e-02,2.533475878453708696e-02,2.473025865234434323e-02,2.395912012763973947e-02,2.303032981934176326e-02,2.194940779540634559e-02,2.071611572498354217e-02,1.932155467510828645e-02,1.774425604717690813e-02,1.594497274978897566e-02,1.385999757753069057e-02,1.139282389881249649e-02,8.403724468431999356e-03,4.696363799674451063e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.315780294563371984e-04,1.627176856027494692e-03,2.678390492259676275e-03,3.869278063687527341e-03,5.177351233217163638e-03,6.574386592276681464e-03,8.027076192679935551e-03,9.497837152243063935e-03,1.094610771925312934e-02,1.233017691941987355e-02,1.360924463705226808e-02,1.474525285083749457e-02,1.570419313244086207e-02,1.645697787530712997e-02,1.698029730765299866e-02,1.725792212416586008e-02,1.728259337047072935e-02,1.705814606374586595e-02,1.660114688437542424e-02,1.594132402834508647e-02,1.512044021647358447e-02,1.418979019506399868e-02,1.320688976269856346e-02,1.223197427056437261e-02,1.132467826922358561e-02,1.054094929107605647e-02,9.930104064425668287e-03,9.532058521637600673e-03,9.375032621313702033e-03,9.474202750132706963e-03,9.831660845013880795e-03,1.043765231703791541e-02,1.127261936593112329e-02,1.230935048017403090e-02,1.351468301592702315e-02,1.485064105072884423e-02,1.627534458097622261e-02,1.774421335782125353e-02,1.921179451894839546e-02,2.063409770649612604e-02,2.197091433179625825e-02,2.318749135536157455e-02,2.425519295136529391e-02,2.515125193654750568e-02,2.585810076177873923e-02,2.636285367550229158e-02,2.665725877479471068e-02,2.673802522485444616e-02,2.660711320306913263e-02,2.627152751439866540e-02,2.574237497917238049e-02,2.503326498872353312e-02,2.415834350192976737e-02,2.313023335146782017e-02,2.195793925390263079e-02,2.064450858862314220e-02,1.918407274706153756e-02,1.755789520944433038e-02,1.572916764219272484e-02,1.363639082963404719e-02,1.118511882173012575e-02,8.237563817235020805e-03,4.599081587357437516e-03,0.000000000000000000e+00
