0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286369490386500366e-08,2.914722493602637268e-08,4.945948008981232005e-08,7.449188858194975816e-08,1.050266165845523408e-07,1.419452066118023399e-07,1.862376261964153166e-07,2.390116886344221746e-07,3.015027966209736422e-07,3.750839474552542342e-07,4.612759250823631014e-07,5.617575894721251118e-07,6.783761575951105782e-07,8.131573523999550742e-07,9.683152765367906604e-07,1.146261845866763433e-06,1.349615593731795689e-06,1.581209630121432328e-06,1.844098509733339785e-06,2.141563728795550805e-06,2.477117531524245770e-06,2.854504662113009145e-06,3.277701645773919512e-06,3.750913120799309527e-06,4.278564670662473737e-06,4.865291518062580243e-06,5.515922338128182687e-06,6.235457321523919876e-06,7.029039464816295779e-06,7.901917878886240777e-06,8.859401678838381975e-06,9.906802741587587868e-06,1.104936527909005186e-05,1.229217976284400976e-05,1.364007823309676355e-05,1.509750741548959455e-05,1.666837532656760272e-05,1.835586615164742076e-05,2.016221709342758299e-05,2.208844958171431421e-05,2.413404566212568479e-05,2.629655849637125808e-05,2.857114365296074742e-05,3.094999518088000965e-05,3.342166726654312363e-05,3.597025849260911573e-05,3.857443125134140711e-05,4.120623360832955111e-05,4.382968474497238320e-05,4.639907789695455322e-05,4.885694630381492499e-05,5.113162793011931438e-05,5.313435343616761759e-05,5.475576887668240139e-05,5.586178968866288975e-05,5.628866548393713580e-05,5.583711577087792474e-05,5.426537477448511684e-05,5.128095879029779028e-05,4.653094179386878623e-05,3.959049415563321378e-05,2.994940513947956891e-05,1.699627230410988190e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.338438510449611853e-08,5.298553315803265302e-08,8.991029663217137112e-08,1.354155602992381238e-07,1.909231442785238499e-07,2.580355039654239522e-07,3.385521751887542241e-07,4.344868950422404555e-07,5.480853089181835622e-07,6.818431521937206919e-07,8.385247706436704602e-07,1.021181816811747208e-06,1.233171930057019436e-06,1.478177175542329985e-06,1.760221981707252931e-06,2.083690276330290692e-06,2.453341477560151658e-06,2.874324947539271703e-06,3.352192461488288589e-06,3.892908183123811828e-06,4.502855566448589156e-06,5.188840522252632250e-06,5.958090092526125860e-06,6.818245764179069321e-06,7.777350420948125057e-06,8.843827774126767044e-06,1.002645292257279222e-05,1.133431246269314712e-05,1.277675229043733301e-05,1.436331089836957712e-05,1.610363555784042057e-05,1.800737827248924847e-05,2.008406777476207290e-05,2.234295308786276232e-05,2.479281326299692651e-05,2.744172679198559364e-05,3.029679284817428600e-05,3.336379487673534768e-05,3.664679508342540918e-05,4.014764599367932576e-05,4.386540239597562491e-05,4.779561355698451475e-05,5.192947149980188591e-05,5.625278625407881456e-05,6.074475318473693676e-05,6.537647063228338093e-05,7.010915798034308391e-05,7.489201471082686332e-05,7.965964979668013128e-05,8.432899767428229574e-05,8.879562176461389524e-05,9.292928878068133823e-05,9.656867654920553467e-05,9.951505444377023706e-05,1.015247484092281715e-04,1.023001715702175800e-04,1.014791661654971421e-04,9.862236263661727353e-05,9.319821673451142560e-05,8.456533512441942685e-05,7.195164384402358997e-05,5.442989184447202187e-05,3.088891355869935809e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.189696576587078934e-08,7.227373759112334444e-08,1.226400398800583657e-07,1.847102213772161955e-07,2.604235767861149204e-07,3.519657541201585033e-07,4.617911771593655854e-07,5.926463879745752238e-07,7.475941873079358971e-07,9.300384204832099770e-07,1.143749223272669324e-06,1.392888505542367853e-06,1.682035410253311627e-06,2.016211441155336273e-06,2.400904903813110399e-06,2.842094250850655673e-06,3.346269862712359568e-06,3.920453728800013150e-06,4.572216419241375997e-06,5.309690653081281322e-06,6.141580672187526289e-06,7.077166518864610222e-06,8.126302185564152113e-06,9.299406452769707696e-06,1.060744505060494587e-05,1.206190256412454356e-05,1.367474224312999896e-05,1.545835156430160656e-05,1.742547101371138491e-05,1.958910309586733812e-05,2.196239801252337825e-05,2.455851176786491002e-05,2.739043161905032220e-05,3.047076276977482727e-05,3.381146896056049422e-05,3.742355809658945437e-05,4.131670221733509070e-05,4.549877888749144072e-05,4.997531840001031829e-05,5.474883794087084305e-05,5.981803996837394965e-05,6.517684738764979626e-05,7.081324251549589975e-05,7.670787017272163500e-05,8.283235732897333166e-05,8.914729235129148282e-05,9.559979583756639731e-05,1.021206019848156925e-04,1.086205541531521854e-04,1.149864004090730854e-04,1.210757540011148288e-04,1.267110595363568290e-04,1.316723776522621869e-04,1.356887687461873595e-04,1.384280193362069351e-04,1.394844123590206493e-04,1.383641946250999230e-04,1.344683402048462827e-04,1.270721471804949160e-04,1.153011364664505254e-04,9.810264483318531915e-05,7.421241951522484582e-05,4.211542862290645385e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.869146405932442855e-08,8.766899142417654673e-08,1.487638078361473919e-07,2.240553106508320486e-07,3.158957081653047379e-07,4.269359738500010965e-07,5.601530295416553609e-07,7.188780420365450052e-07,9.068256845553092302e-07,1.128124178019119950e-06,1.387345886753949583e-06,1.689538198851949498e-06,2.040254372627213338e-06,2.445583976976525898e-06,2.912182494437762366e-06,3.447299590605707762e-06,4.058805481373763325e-06,4.755214748992514608e-06,5.545706867580198653e-06,6.440142596432399635e-06,7.449075282626919876e-06,8.583755979652080229e-06,9.856131131857071896e-06,1.127883139009559874e-05,1.286514990533093233e-05,1.462900818589436046e-05,1.658490729027904166e-05,1.874786174818783829e-05,2.113331314259216771e-05,2.375701972598893893e-05,2.663491776205245378e-05,2.978294945193748827e-05,3.321685128949363152e-05,3.695189545197761485e-05,4.100257532524466419e-05,4.538222442874500432e-05,5.010255577954952802e-05,5.517310603783332130e-05,6.060056551689417320e-05,6.638797121146647394e-05,7.253373527369970527e-05,7.903047570159666508e-05,8.586360923233440890e-05,9.300965835995421665e-05,1.004342148027659006e-04,1.080894903790232645e-04,1.159113728251010141e-04,1.238158882872567859e-04,1.316949536761910131e-04,1.394112803921459544e-04,1.467922656641321589e-04,1.536226784138704780e-04,1.596359126247651867e-04,1.645035420997942061e-04,1.678228656247824182e-04,1.691020802806794242e-04,1.677426623165103052e-04,1.630184689442966330e-04,1.540510000027303932e-04,1.397801750500337334e-04,1.189298885508082885e-04,8.996750298948642073e-05,5.105632670753593703e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.401871550372751301e-08,9.973964876021004395e-08,1.692460262732584608e-07,2.549033567783972163e-07,3.593874469422827986e-07,4.857139099482104157e-07,6.372690688002765653e-07,8.178421224713123636e-07,1.031658405502688219e-06,1.283413530100977785e-06,1.578308153910245983e-06,1.922083066160782068e-06,2.321054229422119276e-06,2.782147353233274721e-06,3.312931508815827007e-06,3.921651220077058557e-06,4.617256384110432767e-06,5.409429283007457979e-06,6.308607846200821265e-06,7.326004206433413252e-06,8.473617459801536668e-06,9.764239387345793878e-06,1.121145171753557747e-05,1.282961329964904071e-05,1.463383530990028638e-05,1.663994231577840040e-05,1.886441666777268693e-05,2.132432325712134180e-05,2.403721115587254551e-05,2.702098802000428037e-05,3.029376236167013997e-05,3.387364785151929686e-05,3.777852265883198190e-05,4.202573543086068523e-05,4.663174779952706172e-05,5.161170121967738019e-05,5.697889341292081491e-05,6.274414662567557102e-05,6.891504620493138760e-05,7.549502352823106162e-05,8.248225195315845128e-05,8.986831801112142473e-05,9.763662236974749277e-05,1.057604559084586535e-04,1.142006853417140276e-04,1.229029698979252488e-04,1.317944152949588417e-04,1.407795532798701902e-04,1.497355139114588411e-04,1.585062331031837721e-04,1.668955092066155875e-04,1.746586890485837145e-04,1.814927252369402211e-04,1.870243020728562207e-04,1.907956763631084567e-04,1.922478210916069420e-04,1.907003935410405760e-04,1.853279743021358735e-04,1.751319389340833432e-04,1.589072291528736394e-04,1.352031847120101183e-04,1.022774801150925768e-04,5.804208165736057193e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.809539888061924226e-08,1.089766721227376268e-07,1.849198035112710632e-07,2.785091236889795826e-07,3.926678991155919230e-07,5.306905481159250073e-07,6.962763762436451839e-07,8.935646863399181536e-07,1.127171077661794667e-06,1.402224703040927182e-06,1.724406202930877993e-06,2.099985980077076374e-06,2.535862417981988249e-06,3.039599579811213554e-06,3.619463851209779653e-06,4.284458909781420225e-06,5.044358314563630671e-06,5.909734909191753687e-06,6.891986120617994268e-06,8.003354108696388424e-06,9.256939577402664363e-06,1.066670789177626315e-05,1.224748595058752928e-05,1.401494803663175067e-05,1.598558859614729609e-05,1.817667957585872464e-05,2.060620955781951116e-05,2.329280146291550413e-05,2.625560502441435606e-05,2.951415953995857461e-05,3.308822156557719751e-05,3.699755118444791484e-05,4.126164922516926086e-05,4.589943626999203128e-05,5.092886242411906873e-05,5.636643454310811619e-05,6.222664485411839668e-05,6.852128156102216792e-05,7.525859797911674753e-05,8.244231186885882994e-05,9.007040077422299540e-05,9.813365213961854202e-05,1.066139185714403239e-04,1.154820185866536902e-04,1.246952112770096115e-04,1.341941592009224336e-04,1.438992771414282273e-04,1.537063447384302210e-04,1.634812379689280532e-04,1.730536075114536844e-04,1.822093006391893415e-04,1.906812868352863164e-04,1.981388051560170464e-04,2.041744027745120938e-04,2.082884783668532047e-04,2.098708802632475964e-04,2.081790367656182058e-04,2.023120139078358852e-04,1.911798034010814815e-04,1.734670398067719580e-04,1.475902304422974207e-04,1.116474536165899931e-04,6.335934017866885857e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.110848755540239849e-08,1.158037177902763945e-07,1.965040420888903017e-07,2.959553786323339976e-07,4.172636911341778150e-07,5.639291915531029042e-07,7.398821516205736588e-07,9.495201688420565979e-07,1.197746689041560355e-06,1.490010539257903886e-06,1.832346171575069409e-06,2.231414259927250023e-06,2.694542227625147761e-06,3.229764212746810914e-06,3.845859900902762325e-06,4.552391569280399289e-06,5.359738591067012615e-06,6.279128543740041291e-06,7.322663946213362173e-06,8.503343515748771150e-06,9.835076682427106181e-06,1.133268992242109439e-05,1.301192326573947998e-05,1.488941509250073053e-05,1.698267304535479796e-05,1.931002854347903575e-05,2.189057197211277870e-05,2.474406512423942158e-05,2.789082686741955152e-05,3.135158727413079292e-05,3.514730455820531610e-05,3.929893806677204910e-05,4.382716924285317000e-05,4.875206084616747024e-05,5.409264273642880056e-05,5.986641011044869240e-05,6.608871715405377457e-05,7.277204551894222659e-05,7.992512274188030364e-05,8.755186054729028960e-05,9.565007674911313513e-05,1.042099570022284852e-04,1.132122037262943924e-04,1.226258088809858049e-04,1.324053746197427419e-04,1.424878908570021059e-04,1.527888610749237675e-04,1.631976468450847275e-04,1.735718770725968099e-04,1.837307393543938477e-04,1.934469374938897063e-04,2.024370604874983380e-04,2.103500634952254792e-04,2.167535096745296617e-04,2.211171624928717555e-04,2.227934503993590776e-04,2.209942486632919078e-04,2.147633359030382439e-04,2.029437844757791751e-04,1.841394336704024520e-04,1.566694718276066757e-04,1.185150175337437435e-04,6.725644054048195034e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.321917247125048286e-08,1.205860241580767823e-07,2.046185197023912880e-07,3.081756025284375763e-07,4.344909833011884392e-07,5.872087175642860768e-07,7.704204518861135991e-07,9.887041770164114393e-07,1.247164281149152149e-06,1.551472646131165141e-06,1.907910474050307472e-06,2.323410470720942070e-06,2.805598945708662241e-06,3.362837315126403318e-06,4.004262412745889966e-06,4.739824926028782096e-06,5.580325175217974732e-06,6.537445343979154972e-06,7.623777147084721896e-06,8.852843781493612333e-06,1.023911484831537536e-05,1.179801274997993319e-05,1.354590885366696053e-05,1.550010746138385067e-05,1.767881532988279050e-05,2.010109412851404439e-05,2.278679279606949377e-05,2.575645624138482294e-05,2.903120620576637035e-05,3.263258934239754433e-05,3.658238663747114715e-05,4.090237716211480841e-05,4.561404775780483902e-05,5.073823856651073140e-05,5.629471225541128702e-05,6.230163227761990787e-05,6.877493246375859424e-05,7.572755654695057632e-05,8.316854175964303393e-05,9.110191525701447231e-05,9.952536564660256161e-05,1.084286441376864805e-04,1.177916405363736544e-04,1.275820682381029658e-04,1.377526792047844477e-04,1.482379143129896422e-04,1.589498760302609994e-04,1.697734886762728031e-04,1.805606860584610103e-04,1.911234364854206083e-04,2.012253804451007144e-04,2.105718159181856357e-04,2.187977196510917694e-04,2.254534389526933102e-04,2.299876268691233611e-04,2.317269230554850441e-04,2.298518023985619742e-04,2.233679225388414120e-04,2.110721989994809302e-04,1.915127218121362852e-04,1.629414995885730363e-04,1.232588753275275879e-04,6.994830249352132208e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.456630907964176624e-08,1.236382215259608397e-07,2.097971402544426498e-07,3.159739449708983368e-07,4.454835996422274432e-07,6.020615875604783318e-07,7.899020494131191115e-07,1.013697457880093614e-06,1.278679615702455003e-06,1.590661712637750688e-06,1.956081119931181024e-06,2.382042538524067499e-06,2.876361048737536838e-06,3.447604534027338376e-06,4.105134868849261223e-06,4.859147169714127647e-06,5.720706307850035079e-06,6.701779769832575501e-06,7.815265826885452530e-06,9.075015831441633529e-06,1.049584929732334291e-05,1.209356023287070189e-05,1.388491297859118506e-05,1.588762554494928047e-05,1.812033814241755891e-05,2.060256423323557348e-05,2.335462099808213013e-05,2.639753558335138919e-05,2.975292285424883571e-05,3.344282959907232954e-05,3.748953917876820846e-05,4.191532945445526105e-05,4.674217540755909738e-05,5.199138613677088433e-05,5.768316380677396157e-05,6.383606955661365963e-05,7.046637825726784655e-05,7.758730022826226889e-05,8.520804345270852802e-05,9.333268431761346001e-05,1.019588082754606563e-04,1.110758738693352682e-04,1.206632440509579568e-04,1.306878173769987039e-04,1.411011781826596295e-04,1.518361688478383814e-04,1.628027683879338782e-04,1.738831393647118843e-04,1.849256790139853471e-04,1.957378799594536919e-04,2.060777702991764266e-04,2.156436615248846572e-04,2.240618849164953950e-04,2.308721419389764902e-04,2.355100308987995508e-04,2.372862397928011393e-04,2.353618129755254531e-04,2.287188060453319220e-04,2.161255382862992504e-04,1.960955342364873767e-04,1.668391147158876473e-04,1.262064523264372828e-04,7.162074664464981616e-05,0.000000000000000000e+00
