0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246603576887120067e-08,5.089958092677897930e-08,8.635623707601441282e-08,1.300323053554520862e-07,1.832781906930951740e-07,2.476124080523794372e-07,3.247361231041591119e-07,4.165481423035944930e-07,5.251602483320379461e-07,6.529127561984071245e-07,8.023901429343764033e-07,9.764365796983302835e-07,1.178171169132470368e-06,1.411002662862677266e-06,1.678643403899599506e-06,1.985122206117827933e-06,2.334795847574131576e-06,2.732358815645644173e-06,3.182850899106291122e-06,3.691662174353032277e-06,4.264534878774739629e-06,4.907561602070454163e-06,5.627179154035433581e-06,6.430157382212350797e-06,7.323582111391549105e-06,8.314831254885849581e-06,9.411542999368115682e-06,1.062157478410054799e-05,1.195295157328796509e-05,1.341380164685368432e-05,1.501227779772208634e-05,1.675646140758547920e-05,1.865424635987518597e-05,2.071319911627017378e-05,2.294039050523658684e-05,2.534219381637631114e-05,2.792404262543976399e-05,3.069014034751956855e-05,3.364311177808203257e-05,3.678358477189157120e-05,4.010968765694769941e-05,4.361644490085935509e-05,4.729504984385103855e-05,5.113198887401180538e-05,5.510798611790584440e-05,5.919673140605921950e-05,6.336334678053214269e-05,6.756253795086019634e-05,7.173636666123017855e-05,7.581156766638238922e-05,7.969631966019190229e-05,8.327636276538205823e-05,8.641033575390688983e-05,8.892418367679559294e-05,9.060446066625209467e-05,9.119032293648393639e-05,9.036397304167372653e-05,8.773927782958901430e-05,8.284823883925496353e-05,7.512494472850318511e-05,6.388658031389413822e-05,4.831100565094494103e-05,2.741035105321879917e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.085310890005696817e-08,9.255773741919083477e-08,1.570333858435657446e-07,2.364553872003060169e-07,3.332792763092286984e-07,4.502662524523607291e-07,5.905096126099829754e-07,7.574620005071329821e-07,9.549632821252780424e-07,1.187268820753803443e-06,1.459077883998489913e-06,1.775561871312609218e-06,2.142392003404461960e-06,2.565766064062474392e-06,3.052433730176829088e-06,3.609719966528527531e-06,4.245545897565397240e-06,4.968446497928799733e-06,5.787584365628706188e-06,6.712758754743057546e-06,7.754408946034222546e-06,8.923610920924634937e-06,1.023206617297318786e-05,1.169208133638246957e-05,1.331653712685416295e-05,1.511884486838413083e-05,1.711288861047164495e-05,1.931295051145041924e-05,2.173361676011316570e-05,2.438966081095685708e-05,2.729590009559376741e-05,3.046702161668737773e-05,3.391737089797553428e-05,3.766069761458944951e-05,4.170984981409101504e-05,4.607640690331518435e-05,5.077023945132862822e-05,5.579898126423255835e-05,6.116739602839159123e-05,6.687661698366159082e-05,7.292323344712227590e-05,7.929819240901691342e-05,8.598547669006728600e-05,9.296051307975430585e-05,1.001882542347355015e-04,1.076208666376518900e-04,1.151949432943516146e-04,1.228281437366826687e-04,1.304151449094843049e-04,1.378227642187699275e-04,1.448840899191403207e-04,1.513914235878847264e-04,1.570878040863068516e-04,1.616568415118603964e-04,1.647105425184427813e-04,1.657747543080320674e-04,1.642717928263804879e-04,1.594997504644197323e-04,1.506078991143891999e-04,1.365675150233993437e-04,1.161373518572233462e-04,8.782287716848140530e-05,4.982826464894018451e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.575430199849708014e-08,1.263181520387907758e-07,2.143110836203885059e-07,3.227017309636632166e-07,4.548410736865524337e-07,6.144971714986421666e-07,8.058912206338504283e-07,1.033734720476471175e-06,1.303267491620478104e-06,1.620296235312670325e-06,1.991233268750015137e-06,2.423135010873629235e-06,2.923739728901625246e-06,3.501503986544532614e-06,4.165637160177855417e-06,4.926133308531199198e-06,5.793799593744424242e-06,6.780280355629805531e-06,7.898075834886665654e-06,9.160554422463017916e-06,1.058195717810503543e-05,1.217739320728110917e-05,1.396282430681797319e-05,1.595503707897865653e-05,1.817160046276267184e-05,2.063080632913056451e-05,2.335159042016776053e-05,2.635343046418903016e-05,2.965621774881549487e-05,3.328009775683906150e-05,3.724527463435417827e-05,4.157177322970682443e-05,4.627915116998754729e-05,5.138615187456749338e-05,5.691028747723436872e-05,6.286733826188721627e-05,6.927075231886756852e-05,7.613092559017922679e-05,8.345433816277769148e-05,9.124251743792897551e-05,9.949079247366973255e-05,1.081867961596712007e-04,1.173086626991329511e-04,1.268228568632425910e-04,1.366815583311675828e-04,1.468195087671475161e-04,1.571502107000600991e-04,1.675613452884076383e-04,1.779092501440943152e-04,1.880122679571355807e-04,1.976427410496486630e-04,2.065173854615949902e-04,2.142857299346124134e-04,2.205162493486014191e-04,2.246797578511604428e-04,2.261295531211530356e-04,2.240777189027425822e-04,2.175668970913390227e-04,2.054367322087851430e-04,1.862840690717051093e-04,1.584158479190658731e-04,1.197934894502699016e-04,6.796739457698672032e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.768058879409055252e-08,1.533384881484336464e-07,2.601533917455967574e-07,3.917286895102733833e-07,5.521318015933510561e-07,7.459363168553476855e-07,9.782657310115263285e-07,1.254838527065494423e-06,1.582014283328362792e-06,1.966840432057040979e-06,2.417099224409837582e-06,2.941354384823474452e-06,3.548996859794246665e-06,4.250288982006115410e-06,5.056406280220945478e-06,5.979476067516705972e-06,7.032611834182521792e-06,8.229942355272179831e-06,9.586634294327391715e-06,1.111890694122781803e-05,1.284403755969828269e-05,1.478035563373777446e-05,1.694722408570873464e-05,1.936500528383707003e-05,2.205500935301429888e-05,2.503942193697659795e-05,2.834120811580928632e-05,3.198398864000943275e-05,3.599188397600245850e-05,4.038932083736907830e-05,4.520079486363465026e-05,5.045058185883913212e-05,5.616238846026717663e-05,6.235893120753973663e-05,6.906143064448966784e-05,7.628900421629018682e-05,8.405793820976329561e-05,9.238081469258976387e-05,1.012654641803445254e-04,1.107137084145765749e-04,1.207198499549079766e-04,1.312688560220914586e-04,1.423341728856331197e-04,1.538750937321153715e-04,1.658335869914354078e-04,1.781304730942542868e-04,1.906608150800388030e-04,2.032883617987534821e-04,2.158388510059096376e-04,2.280919427183862461e-04,2.397715099746321903e-04,2.505339637415801872e-04,2.599542301624754078e-04,2.675089305938501490e-04,2.725562368096318242e-04,2.743117841637101586e-04,2.718199231577311608e-04,2.639194734901443825e-04,2.492030130027233885e-04,2.259685857764005324e-04,1.921625478467518583e-04,1.453120846714815034e-04,8.244573091033730082e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.707163558568503716e-08,1.746148597801475963e-07,2.962503052451451691e-07,4.460809745527960097e-07,6.287381386942263764e-07,8.494292842874164904e-07,1.113987875415789845e-06,1.428924636175920480e-06,1.801479994706730291e-06,2.239677258565888532e-06,2.752376014659367848e-06,3.349325164309782047e-06,4.041214915167856892e-06,4.839726956090526186e-06,5.757581938186315127e-06,6.808583274045617399e-06,8.007656146431511149e-06,9.370880485613394763e-06,1.091551652863664157e-05,1.266002141086681738e-05,1.462405505579819515e-05,1.682847341772869009e-05,1.929530688617537429e-05,2.204772137150898248e-05,2.510995924638074545e-05,2.850725690221378640e-05,3.226573517572928467e-05,3.641225828409469002e-05,4.097425615033926591e-05,4.597950406825907849e-05,5.145585250549862262e-05,5.743089842310603586e-05,6.393158773703957369e-05,7.098373638659024969e-05,7.861145481624752659e-05,8.683645741354262357e-05,9.567723444787021487e-05,1.051480591727522594e-04,1.152577968077979494e-04,1.260084748969071081e-04,1.373935658005539281e-04,1.493959215362018690e-04,1.619852885001132458e-04,1.751153144024687335e-04,1.887199415847076712e-04,2.027090592582455003e-04,2.169632615319861475e-04,2.313275277303930794e-04,2.456036057099743103e-04,2.595408368374896562e-04,2.728251120836382463e-04,2.850655913019870653e-04,2.957787510998560981e-04,3.043692495681277459e-04,3.101070072366641259e-04,3.120998016024438006e-04,3.092605560233841313e-04,3.002683712361957748e-04,2.835221978014192601e-04,2.570858790167217657e-04,2.186231050012826089e-04,1.653206086674057526e-04,9.379770238622769495e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.430532317809234976e-08,1.910034030958755659e-07,3.240543462645830584e-07,4.879457478628754836e-07,6.877428555672776811e-07,9.291409661575396354e-07,1.218519797794924949e-06,1.562999515360102235e-06,1.970498014774335304e-06,2.449788994662045953e-06,3.010560259884072394e-06,3.663471611158796855e-06,4.420211577872148754e-06,5.293552146785312481e-06,6.297400526987746770e-06,7.446846870117000221e-06,8.758206733166841801e-06,1.024905692717987335e-05,1.193826323610953380e-05,1.384599831257289824e-05,1.599374785637935030e-05,1.840430295144931914e-05,2.110173616905917725e-05,2.411135873007789663e-05,2.745965564305897128e-05,3.117419528245554032e-05,3.528350932150525309e-05,3.981693826226279873e-05,4.480443697971741868e-05,5.027633367974908540e-05,5.626303441525826784e-05,6.279466375458204119e-05,6.990063028289035096e-05,7.760910325835300785e-05,8.594638384184892380e-05,9.493615075416731515e-05,1.045985558481149220e-04,1.149491397490647103e-04,1.259975312209106642e-04,1.377458860256803046e-04,1.501870114957022347e-04,1.633021115144032238e-04,1.770580727424322877e-04,1.914041963103711697e-04,2.062682593452688502e-04,2.215517670530439188e-04,2.371242280131182216e-04,2.528162521421196290e-04,2.684112316465720707e-04,2.836353193101872499e-04,2.981453646489162996e-04,3.115144057114203370e-04,3.232142413948477407e-04,3.325945247745725592e-04,3.388577207061214350e-04,3.410291593599643696e-04,3.379212898450761416e-04,3.280910930813518982e-04,3.097894490162284801e-04,2.809010686279619961e-04,2.388733945253242088e-04,1.806326441647486836e-04,1.024849159107377189e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.970611400992408880e-08,2.032392318267023849e-07,3.448127201252151290e-07,5.192010328680264224e-07,7.317930356213590856e-07,9.886476954530555351e-07,1.296551861521300684e-06,1.663079791703024081e-06,2.096654004536979703e-06,2.606606953218545807e-06,3.203242929218206983e-06,3.897899507077569155e-06,4.703007738734070540e-06,5.632150194845864472e-06,6.700115831305874565e-06,7.922950530400557759e-06,9.318002026397902114e-06,1.090395777267781508e-05,1.270087413902898390e-05,1.473019513965023867e-05,1.701475867970379105e-05,1.957878806443275968e-05,2.244786623141166039e-05,2.564888983262537855e-05,2.920999989502624786e-05,3.316048530871614777e-05,3.753065480933456398e-05,4.235167240879514924e-05,4.765535035311891591e-05,5.347389260717950294e-05,5.983958053417726998e-05,6.678439079244266629e-05,7.433953344102890584e-05,8.253489574097787080e-05,9.139837405626922995e-05,1.009550724721235831e-04,1.112263421097530922e-04,1.222286294496737217e-04,1.339720950725453469e-04,1.464589558431253523e-04,1.596814934137062464e-04,1.736196596755385521e-04,1.882381950539467586e-04,2.034831578787617301e-04,2.192777419528513520e-04,2.355172342998742359e-04,2.520629352281314830e-04,2.687348275412060447e-04,2.853027401026079699e-04,3.014757020626531803e-04,3.168891268157939174e-04,3.310893979989264733e-04,3.435153522780618309e-04,3.534760639054837983e-04,3.601242325646744104e-04,3.624243572704819415e-04,3.591147434054986769e-04,3.486622356622086230e-04,3.292083950420931094e-04,2.985056415173443622e-04,2.538416640034632543e-04,1.919501546658795269e-04,1.089056543815288512e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.355238193967619174e-08,2.119530427652218852e-07,3.595954852497284448e-07,5.414581257339743317e-07,7.631598414191979471e-07,1.031017972490204151e-06,1.352108490830200527e-06,1.734327974276527354e-06,2.186456945993624851e-06,2.718224052460864782e-06,3.340370460627231518e-06,4.064713754746695057e-06,4.904210505943032993e-06,5.873016572158980364e-06,6.986544062078579143e-06,8.261513762793780158e-06,9.716001685881838266e-06,1.136947822803250611e-05,1.324283826749368773e-05,1.535842032246461283e-05,1.774001267695650964e-05,2.041284412675832045e-05,2.340355670418630269e-05,2.674015739399660048e-05,3.045194543989525026e-05,3.456941134348776214e-05,3.912410305277520285e-05,4.414845409749501017e-05,4.967556751926473132e-05,5.573894832333629510e-05,6.237217579420793116e-05,6.960850530669840895e-05,7.748038715160651950e-05,8.601888728957257375e-05,9.525299173894437353e-05,1.052087723629047524e-04,1.159083869927633444e-04,1.273688809245684711e-04,1.396007496384720978e-04,1.526062138601646395e-04,1.663771475134524585e-04,1.808925863556572406e-04,1.961157297402300913e-04,2.119903295482956159e-04,2.284363383372792471e-04,2.453446625569651171e-04,2.625708355825855469e-04,2.799273885186935812e-04,2.971746533441118688e-04,3.140096819972828341e-04,3.300529053308425237e-04,3.448320862660203632e-04,3.577630406071817711e-04,3.681265053762583983e-04,3.750404266322091484e-04,3.774268148962361437e-04,3.739721747837891977e-04,3.630803544855077877e-04,3.428164785831979387e-04,3.108404226397601562e-04,2.643280585106866734e-04,1.998782440744578421e-04,1.134032491162409396e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.608281431506327613e-08,2.176856196271051593e-07,3.693201581006732192e-07,5.560986397604383301e-07,7.837907192038861444e-07,1.058882979538842679e-06,1.388640625726209219e-06,1.781171014657367110e-06,2.245488567735897210e-06,2.791580523326808451e-06,3.430472891028364636e-06,4.174295867091745036e-06,5.036347860131124018e-06,6.031157158029861064e-06,7.174540139908697477e-06,8.483654800085906210e-06,9.977048202568343527e-06,1.167469632258956818e-05,1.359803455307661451e-05,1.576997695466953787e-05,1.821492210271518020e-05,2.095874312654577776e-05,2.402875923631643982e-05,2.745368567916836101e-05,3.126355864484802767e-05,3.548963113268426678e-05,4.016423517394052627e-05,4.532060504737010217e-05,5.099265519596485427e-05,5.721470540602987816e-05,6.402114439290460435e-05,7.144602118658549246e-05,7.952255154745174173e-05,8.828252397369995173e-05,9.775558657580251266e-05,1.079683920554801830e-04,1.189435730781677818e-04,1.306985142803189612e-04,1.432438797838374539e-04,1.565818461382542811e-04,1.707039797713393590e-04,1.855886849443154709e-04,2.011981324652043672e-04,2.174745605349855050e-04,2.343358165362288887e-04,2.516699816925983520e-04,2.693288886123133374e-04,2.871203039654038206e-04,3.047985040162135353e-04,3.220529184114994921e-04,3.384944563675463484e-04,3.536390579443868037e-04,3.668879300591997798e-04,3.775038307746552400e-04,3.845826545930241115e-04,3.870194442898677563e-04,3.834678094566243618e-04,3.722915665739914620e-04,3.515072282977077045e-04,3.187157589605366841e-04,2.710217774784993115e-04,2.049381265394441742e-04,1.162734371621941835e-04,0.000000000000000000e+00
