-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496132422672881823e-01,-3.720424197902263419e-01,-3.937628244694807989e-01,-4.140202795173649197e-01,-4.322828849933580964e-01,-4.481321485034440721e-01,-4.612237402575112277e-01,-4.712712334180669815e-01,-4.780388881979206750e-01,-4.813384314360066862e-01,-4.810277021385872542e-01,-4.770101486451649442e-01,-4.692346443370464804e-01,-4.576953185039973060e-01,-4.424312187273901631e-01,-4.235256889405203951e-01,-4.011053889856436294e-01,-3.753389092664798365e-01,-3.464349541474798788e-01,-3.146400832968804795e-01,-2.802360129452339255e-01,-2.435364899848868059e-01,-2.048837614868870283e-01,-1.646446708328572206e-01,-1.232064193810584740e-01,-8.097203945542301440e-02,-3.835563046276894289e-02,4.222584920777164297e-03,4.634132333802324505e-02,8.758335770647193708e-02,1.275406218877497555e-01,1.658192352070740894e-01,2.020443788079476777e-01,2.358649567431532201e-01,2.669579766796457698e-01,2.950325881097488057e-01,3.198337199752153692e-01,3.411452645684808216e-01,3.587927604043235630e-01,3.726455333662647695e-01,3.826182627204719466e-01,3.886719464352446640e-01,3.908142485106206321e-01,3.890992195589580427e-01,3.836263905154741471e-01,3.745392479098128002e-01,3.620231073820672218e-01,3.463024098281616836e-01,3.276374714004059996e-01,3.063207241625526822e-01,2.826724879300225868e-01,2.570363148394462227e-01,2.297739450541070871e-01,2.012599022184642927e-01,1.718757361723681765e-01,1.420038788441857214e-01,1.120209978682834562e-01,8.229056777572678338e-02,5.315402376458837341e-02,2.491902808785518425e-02,-2.158827500173952051e-03,-2.791133068585709837e-02,-5.234544672726378078e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621474523898411402e-01,-3.765472181327298440e-01,-3.913282555653165296e-01,-4.055939808883866071e-01,-4.186876189451114727e-01,-4.301009761250443320e-01,-4.394266778614100977e-01,-4.463332826229509109e-01,-4.505518656637325092e-01,-4.518685201590114664e-01,-4.501200128201256478e-01,-4.451911432127946822e-01,-4.370129994130996232e-01,-4.255616358027868307e-01,-4.108568813869313829e-01,-3.929610929152430043e-01,-3.719777321232995981e-01,-3.480496887418812468e-01,-3.213573001422276865e-01,-2.921160398404150649e-01,-2.605738635318546326e-01,-2.270082145701122767e-01,-1.917227018370624703e-01,-1.550434723559837025e-01,-1.173153091126109687e-01,-7.889749156025484267e-02,-4.015946229266371265e-02,-1.476348416888571347e-03,3.677560973891012830e-02,7.422366679447596483e-02,1.105031593811695717e-01,1.452620128934833943e-01,1.781651084703311239e-01,2.088984514665763459e-01,2.371730843483846052e-01,2.627286895460951288e-01,2.853368312840154908e-01,3.048037897219632586e-01,3.209729458176983075e-01,3.337266810665824868e-01,3.429877625932736263e-01,3.487201908423187002e-01,3.509294942051893185e-01,3.496624621761696972e-01,3.450063158705236055e-01,3.370873217566127122e-01,3.260688609965654017e-01,3.121489725396121018e-01,2.955573926467675028e-01,2.765521162540628408e-01,2.554155056261211421e-01,2.324499677352358518e-01,2.079732114504053153e-01,1.823130750057738725e-01,1.558018762328619855e-01,1.287701692575508039e-01,1.015396652264522886e-01,7.441483610476068433e-02,4.767225020629637516e-02,2.154571647127980979e-02,-3.796767690446011066e-03,-2.829265606609688080e-02,-5.205628649277040110e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731091957840446671e-01,-3.807349310126019737e-01,-3.894470663111204156e-01,-3.983634229493547840e-01,-4.067889344458486822e-01,-4.141699206495750851e-01,-4.200590943885260664e-01,-4.240925718792644128e-01,-4.259753187394512142e-01,-4.254719136989122963e-01,-4.224005650599031436e-01,-4.166290927202329075e-01,-4.080720749902233546e-01,-3.966886531006791894e-01,-3.824806648077621607e-01,-3.654908896932710372e-01,-3.458012603681874242e-01,-3.235309417197509418e-01,-2.988342137943734156e-01,-2.718981182769023563e-01,-2.429398470294187873e-01,-2.122038657375517612e-01,-1.799587775710450588e-01,-1.464939416317638243e-01,-1.121158692878342356e-01,-7.714442855218923978e-02,-4.190889262160914924e-02,-6.743873643024035115e-03,2.801481323079343944e-02,6.203430736729429601e-02,9.498883148157818979e-02,1.265637402399122369e-01,1.564594367666289343e-01,1.843951057175111374e-01,2.101122129799351257e-01,2.333777242867427770e-01,2.539869980438834163e-01,2.717663114157052862e-01,2.865749831175172235e-01,2.983070613498065016e-01,3.068925507745337566e-01,3.122981582673317602e-01,3.145275432481291489e-01,3.136210645430002053e-01,3.096550217808637928e-01,3.027403950621141981e-01,2.930210917818643623e-01,2.806717136991532247e-01,2.658948601443714699e-01,2.489179839853866427e-01,2.299898146465503002e-01,2.093763555836536394e-01,1.873564497527610007e-01,1.642168818050636081e-01,1.402469432850470821e-01,1.157323154217632516e-01,9.094800296709570908e-02,6.614984704616463929e-02,4.156379869868864069e-02,1.737157750213870130e-02,-6.309406167679385176e-03,-2.945422761305854786e-02,-5.216518601142802053e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819162104110771505e-01,-3.838750114869946550e-01,-3.873930362233429237e-01,-3.916469835440538616e-01,-3.959522868104279336e-01,-3.997444972077238146e-01,-4.025587120185651901e-01,-4.040126362659044457e-01,-4.037940282009545023e-01,-4.016517293507056441e-01,-3.973892792629487025e-01,-3.908602898344432641e-01,-3.819649720636587031e-01,-3.706473851897705840e-01,-3.568931067019606163e-01,-3.407271118411621114e-01,-3.222117143122537053e-01,-3.014444647200672511e-01,-2.785559357855303397e-01,-2.537073477037629643e-01,-2.270880056971038841e-01,-1.989125365977191529e-01,-1.694179232733256935e-01,-1.388603456034325223e-01,-1.075118449865524739e-01,-7.565683630939026849e-02,-4.358849712675256366e-02,-1.160506860473356321e-02,1.999389335696754103e-02,5.091127543972456121e-02,8.085612917211672246e-02,1.095473134056239306e-01,1.367170118278891178e-01,1.621140807162957109e-01,1.855071832873775861e-01,2.066876688938550644e-01,2.254721579169936541e-01,2.417047964429882290e-01,2.552591486319732428e-01,2.660396990081586033e-01,2.739829416267572926e-01,2.790580380996673937e-01,2.812670316613627430e-01,2.806446096816653801e-01,2.772574121080909060e-01,2.712028880354754312e-01,2.626077066910613711e-01,2.516257322503606675e-01,2.384355736118261293e-01,2.232377199346783636e-01,2.062512694989974971e-01,1.877102519872586028e-01,1.678595306874677562e-01,1.469502484934147035e-01,1.252347456351733668e-01,1.029608216819475758e-01,8.036513173400415544e-02,5.766539045104240868e-02,3.505091578923378443e-02,1.267094476260218275e-02,-9.379644567869346514e-03,-3.107631617052142997e-02,-5.247788783275659369e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882189778105114009e-01,-3.854804895237461948e-01,-3.846267215978508291e-01,-3.848993486108566731e-01,-3.856453669514696703e-01,-3.863109075801101633e-01,-3.864304251567403647e-01,-3.856156030344146668e-01,-3.835457876733101013e-01,-3.799603308184692496e-01,-3.746526290776172607e-01,-3.674654892559114927e-01,-3.582874566429394281e-01,-3.470498039183482764e-01,-3.337239445214347233e-01,-3.183190916634298095e-01,-3.008800300490508395e-01,-2.814849031101280818e-01,-2.602429462823234174e-01,-2.372921185537010536e-01,-2.127966017407492416e-01,-1.869441508531385077e-01,-1.599432903115875493e-01,-1.320203602544381682e-01,-1.034164251000689871e-01,-7.438406319023500857e-02,-4.518406190230777469e-02,-1.608204720470634425e-02,1.265491968222747128e-02,4.076174301591945631e-02,6.797865311609872785e-02,9.405448801899513045e-02,1.187498569241442065e-01,1.418401463968650966e-01,1.631183312320938772e-01,1.823975534947831767e-01,1.995134354851676173e-01,2.143260951814165427e-01,2.267218360249629028e-01,2.366144866613023034e-01,2.439463703451175691e-01,2.486888880631015208e-01,2.508427039046536855e-01,2.504375256841988029e-01,2.475314781294962185e-01,2.422100699066452589e-01,2.345847591206465244e-01,2.247911244176670487e-01,2.129866500467602342e-01,1.993481327249750634e-01,1.840687152424152484e-01,1.673545455848520769e-01,1.494210498290768907e-01,1.304887908300477739e-01,1.107788614018366258e-01,9.050772972632882551e-02,6.988141870399186550e-02,4.908887186204408115e-02,2.829437244217649847e-02,7.629031085229616427e-03,-1.281816196581362852e-02,-3.300809550878794352e-02,-5.295453549343071692e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.917921002344897374e-01,-3.852185222020524935e-01,-3.807520099315427342e-01,-3.776951240452053882e-01,-3.754338470343377421e-01,-3.734364097512493097e-01,-3.712479853059182378e-01,-3.684838404043065396e-01,-3.648225214706559694e-01,-3.599997847749850099e-01,-3.538034569669392115e-01,-3.460691609650923262e-01,-3.366767482927093824e-01,-3.255472621471249828e-01,-3.126402709559902848e-01,-2.979514381263400624e-01,-2.815102206458209855e-01,-2.633776135905914750e-01,-2.436438785004650109e-01,-2.224262111181352364e-01,-1.998663186167103367e-01,-1.761278886652353770e-01,-1.513939429499808476e-01,-1.258640764343913754e-01,-9.975159097077056225e-02,-7.328053806814688320e-02,-4.668269081354553540e-02,-2.019446923679794892e-02,5.946153128803178221e-03,3.150273105725024531e-02,5.624338544427257003e-02,7.994376353924041723e-02,1.023898874797507241e-01,1.233808571487474970e-01,1.427313741418075599e-01,1.602740549981439555e-01,1.758615037713956442e-01,1.893681164461364919e-01,2.006915925852845173e-01,2.097541328546477235e-01,2.165033046355374913e-01,2.209125617147766618e-01,2.229814079302524787e-01,2.227351985306305904e-01,2.202245767425980161e-01,2.155245464679292067e-01,2.087331849673514650e-01,1.999700016050361961e-01,1.893739499604819576e-01,1.771011005498084045e-01,1.633219796784984579e-01,1.482185762005776286e-01,1.319810118912808083e-01,1.148038627718333399e-01,9.688210894172402665e-02,7.840668223631336309e-02,5.955958187850263902e-02,4.050855516450532767e-02,2.140142743719233853e-02,2.360374153262364324e-03,-1.652315759856714736e-02,-3.519149998479066677e-02,-5.361964951619020703e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.924939613586829745e-01,-3.828627632403627801e-01,-3.754819273156331239e-01,-3.697093083539916836e-01,-3.649715947603123789e-01,-3.607648702325246259e-01,-3.566521305866796054e-01,-3.522591471473749958e-01,-3.472697595376199042e-01,-3.414212528862963780e-01,-3.345001294330059438e-01,-3.263383656892032691e-01,-3.168101292943519276e-01,-3.058288779240539434e-01,-2.933447473433746788e-01,-2.793421387417319157e-01,-2.638374265525146867e-01,-2.468767217054854135e-01,-2.285336391183574456e-01,-2.089070311043216555e-01,-1.881186598779414909e-01,-1.663107924390288539e-01,-1.436437098940511747e-01,-1.202931308681799705e-01,-9.644755519655041909e-02,-7.230553967028797990e-02,-4.807292233878384530e-02,-2.396001580163149847e-02,-1.787931122335856325e-04,2.305990760104978388e-02,4.554913188058548612e-02,6.708848197450878459e-02,8.748668454496152935e-02,1.065640234921608476e-01,1.241546089646407558e-01,1.401084547896671029e-01,1.542933382188687863e-01,1.665964179974407378e-01,1.769255892784243611e-01,1.852105567561555255e-01,1.914036105159785672e-01,1.954800924125174311e-01,1.974385442079275577e-01,1.973005321255694722e-01,1.951101457926176230e-01,1.909331726338970026e-01,1.848559515027417555e-01,1.769839115461336876e-01,1.674398038496694718e-01,1.563616341537562571e-01,1.439003047850050399e-01,1.302169729404776544e-01,1.154801309114692059e-01,9.986241263158145143e-02,8.353713211279897854e-02,6.667456705060116617e-02,4.943802301859497733e-02,3.197976402611348717e-02,1.443699523875959997e-02,-3.071739948553403772e-03,-2.044911757501871943e-02,-3.761959174145544649e-02,-5.452678541644292304e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902485656102596123e-01,-3.782675604298157968e-01,-3.686153951570404486e-01,-3.607004677244883828e-01,-3.539898352259891467e-01,-3.480101632749152962e-01,-3.423465895324354635e-01,-3.366402031308600717e-01,-3.305848074310807072e-01,-3.239234570226592336e-01,-3.164450663726177670e-01,-3.079812347027569008e-01,-2.984033307855261108e-01,-2.876198234295304634e-01,-2.755738150985931334e-01,-2.622407260026707321e-01,-2.476260761689357270e-01,-2.317633184492487175e-01,-2.147116832157161814e-01,-1.965540040162162827e-01,-1.773945018587581024e-01,-1.573565136567291745e-01,-1.365801575216205321e-01,-1.152199339812368800e-01,-9.344226783208664511e-02,-7.142300023024453215e-02,-4.934484481767557190e-02,-2.739482520205064817e-02,-5.761713985186095802e-03,1.536650420751591722e-02,3.580512158539274348e-02,5.537512274657581390e-02,7.390550121225489266e-02,9.123545123690859904e-02,1.072164097106631381e-01,1.217139239697482278e-01,1.346093227755735811e-01,1.458011695720338730e-01,1.552064793380101282e-01,1.627616828650422787e-01,1.684233250496028622e-01,1.721684867294752397e-01,1.739949226420942352e-01,1.739209111609496816e-01,1.719848144908574517e-01,1.682443508877532745e-01,1.627755831286773758e-01,1.556716298172741431e-01,1.470411081186015489e-01,1.370063181761652926e-01,1.257011808787824314e-01,1.132689421119382478e-01,9.985965878885863511e-02,8.562748604790861029e-02,7.072779325126549166e-02,5.531415259154884301e-02,3.953527413314360944e-02,2.353201333356967975e-02,7.434661041438035689e-03,-8.639152773106260202e-03,-2.458546246434074531e-02,-4.031327095897846435e-02,-5.574154086877284447e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850358757342853822e-01,-3.713529156759216576e-01,-3.600216707013513262e-01,-3.504975865546202107e-01,-3.422872230419949369e-01,-3.349490898166987973e-01,-3.280931017230999669e-01,-3.213789847283988199e-01,-3.145140170020736536e-01,-3.072504363668608907e-01,-2.993827505703354208e-01,-2.907450934283183908e-01,-2.812086966442146618e-01,-2.706794973627045242e-01,-2.590958716461131406e-01,-2.464264686363932533e-01,-2.326681142777944078e-01,-2.178437534281172927e-01,-2.020004024545151156e-01,-1.852070893732061241e-01,-1.675527642591730926e-01,-1.491441684376889065e-01,-1.301036565430938596e-01,-1.105669707118977080e-01,-9.068097087496235220e-02,-7.060132928441371913e-02,-5.049020103878540389e-02,-3.051388545234393415e-02,-1.084049565626738106e-02,8.362344171242404658e-03,2.692975306094788981e-02,4.470177713043550771e-02,6.152548073369063647e-02,7.725692252144752969e-02,9.176299449406809250e-02,1.049231029992062775e-01,1.166306718947200949e-01,1.267944497283520766e-01,1.353396047398608693e-01,1.422085937239043196e-01,1.473617932537256148e-01,1.507778844030523424e-01,1.524539848597450675e-01,1.524055251409569267e-01,1.506658684378768542e-01,1.472856763853000739e-01,1.423320257257045807e-01,1.358872834005974695e-01,1.280477500766709908e-01,1.189220845959059192e-01,1.086295245431502798e-01,9.729792146474590397e-02,8.506161397109823774e-02,7.205916920823735028e-02,5.843103484739532727e-02,4.431716251661949740e-02,2.985469300788984315e-02,1.517583739201286593e-02,4.061484784479704800e-04,-1.433654969796168549e-02,-2.894223623024081218e-02,-4.330740005174236323e-02,-5.733206247742539396e-02,-7.091490984465843861e-02
