-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149058785533170e-01,-3.720457429763072699e-01,-3.937677991057280114e-01,-4.140268934441619364e-01,-4.322911220470209148e-01,-4.481419885578509787e-01,-4.612351592759802998e-01,-4.712842035152483011e-01,-4.780533777114842064e-01,-4.813544050078879533e-01,-4.810451208055234740e-01,-4.770289699382314619e-01,-4.692548223898750370e-01,-4.577168041693370215e-01,-4.424539597016499681e-01,-4.235496298959114392e-01,-4.011304717095262595e-01,-3.753650728075027532e-01,-3.464621349680856444e-01,-3.146682154317452240e-01,-2.802650281651942188e-01,-2.435663179659054711e-01,-2.049143299836020116e-01,-1.646759058562536904e-01,-1.232382453798047117e-01,-8.100437950040828561e-02,-3.838840643438293232e-02,4.189452143081583667e-03,4.630791368434013233e-02,8.754975172367732150e-02,1.275069005458098204e-01,1.657854797048695927e-01,2.020106703790531255e-01,2.358313764620029451e-01,2.669246052685143589e-01,2.949995057469661508e-01,3.198010061050320374e-01,3.411129977129920277e-01,3.587610179778538133e-01,3.726143914926108303e-01,3.825877960533918265e-01,3.886422279825783033e-01,3.907853494624161650e-01,3.890712091199756140e-01,3.835993357424277161e-01,3.745132135537051488e-01,3.619981557359643887e-01,3.462786005807445000e-01,3.276148614956264082e-01,3.062993676657131403e-01,2.826524359005847531e-01,2.570176152108651912e-01,2.297566425209712770e-01,2.012440381312101678e-01,1.718613484398228419e-01,1.419910018441733202e-01,1.120096623665154251e-01,8.228080085317676651e-02,5.314584875353281501e-02,2.491246451673777978e-02,-2.163763952925803775e-03,-2.791462822900407301e-02,-5.234709748515015831e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621507756466056382e-01,-3.765538565504839008e-01,-3.913381929168012752e-01,-4.056071928850177866e-01,-4.187040732999104953e-01,-4.301206326359767185e-01,-4.394494885150307950e-01,-4.463591917180197988e-01,-4.505808099543893164e-01,-4.519004290170351990e-01,-4.501548084157518392e-01,-4.452287407135066544e-01,-4.370533071997614871e-01,-4.256045557024396575e-01,-4.109023089215309565e-01,-3.930089175655805400e-01,-3.720278376073128390e-01,-3.481019533065330407e-01,-3.214115968681060531e-01,-2.921722369581845613e-01,-2.606318247496738905e-01,-2.270677994111188758e-01,-1.917837659860145150e-01,-1.551058680141426949e-01,-1.173788853599458809e-01,-7.896209472404673579e-02,-4.022493632159125643e-02,-1.542535259678527206e-03,3.670886975117747253e-02,7.415653456331008919e-02,1.104357966537564545e-01,1.451945818748012762e-01,1.780977714351706098e-01,2.088313703723290449e-01,2.371064204494530148e-01,2.626626030107649945e-01,2.852714808146197267e-01,3.047393321791534437e-01,3.209095358496292238e-01,3.336644707438002899e-01,3.429269010500877179e-01,3.486608239254218589e-01,3.508717641302797619e-01,3.496065071933130430e-01,3.449522699389788172e-01,3.370353142298302407e-01,3.260190163180503586e-01,3.121014099503265360e-01,2.955122259047279210e-01,2.765094533667684096e-01,2.553754485964259691e-01,2.324126123212547634e-01,2.079386469400167081e-01,1.822813840062556812e-01,1.557731344761661973e-01,1.287444454216898349e-01,1.015170207734361896e-01,7.439532513548734183e-02,4.765591933275740294e-02,2.153260470640360955e-02,-3.806629025036125692e-03,-2.829924341416374320e-02,-5.205958411901775301e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731141707021286558e-01,-3.807448687157141687e-01,-3.894619425090532494e-01,-3.983832012852280835e-01,-4.068135665900721731e-01,-4.141993464245894430e-01,-4.200932419239198912e-01,-4.241313577967636417e-01,-4.260186483671719593e-01,-4.255196813141747247e-01,-4.224526541598167539e-01,-4.166853763191817328e-01,-4.081324159433066256e-01,-3.967529044520920478e-01,-3.825486701630375630e-01,-3.655624836142490341e-01,-3.458762687895265975e-01,-3.236091823857510374e-01,-2.989154967148439646e-01,-2.719822462007762121e-01,-2.430266159347873323e-01,-2.122930653367751941e-01,-1.800501918295783488e-01,-1.465873492993273186e-01,-1.122110444405530483e-01,-7.724114114432358014e-02,-4.200690904549980037e-02,-6.842957295882847076e-03,2.791490137461054635e-02,6.193380817988362874e-02,9.488798710229348621e-02,1.264627934947040178e-01,1.563586305872284310e-01,1.842946825617525208e-01,2.100124142544931571e-01,2.332787897735446869e-01,2.538891653314371832e-01,2.716698153365667001e-01,2.864800551931008799e-01,2.982139292437267497e-01,3.068014377556418926e-01,3.122092826835973778e-01,3.144411180124927485e-01,3.135372966323040078e-01,3.095741117489447247e-01,3.026625365681214763e-01,2.929464711348391259e-01,2.806005094198802396e-01,2.658272425454872856e-01,2.488541147706953838e-01,2.299298465304671912e-01,2.093204319316594453e-01,1.873047042437122056e-01,1.641694381161619698e-01,1.402039148002255375e-01,1.156938049641987737e-01,9.091410255650643479e-02,6.612063768149470389e-02,4.153935016672569841e-02,1.735194821254902597e-02,-6.324169320474365072e-03,-2.946408936079547222e-02,-5.217012279540440833e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819228250393217339e-01,-3.838882246038050616e-01,-3.874128155362422388e-01,-3.916732807186494858e-01,-3.959850375952123636e-01,-3.997836215998224474e-01,-4.026041144698682683e-01,-4.040642059288977461e-01,-4.038516392134404165e-01,-4.017152411584807847e-01,-3.974585369793905421e-01,-3.909351246358513943e-01,-3.820452016190950539e-01,-3.707328141240510688e-01,-3.569835270903687352e-01,-3.408223037343764417e-01,-3.223114462899162591e-01,-3.015484944713603954e-01,-2.786640107150806789e-01,-2.538192055611449560e-01,-2.272033752281865382e-01,-1.990311382160672438e-01,-1.695394697498497361e-01,-1.389845427724669125e-01,-1.076383924665337694e-01,-7.578542823630558811e-02,-4.371882289852989378e-02,-1.173681363475323307e-02,1.986104687905053054e-02,5.077764778164427228e-02,8.072204228892647382e-02,1.094130901676551443e-01,1.365829752484805648e-01,1.619805531810139532e-01,1.853744857864265128e-01,2.065561202593495516e-01,2.253420740667488043e-01,2.415764896324510969e-01,2.551329267159004877e-01,2.659158647136176667e-01,2.738617918390039985e-01,2.789398631624278035e-01,2.811521146930189285e-01,2.805332259088187952e-01,2.771498282179473693e-01,2.710993615484654229e-01,2.625084853550767594e-01,2.515310534579545121e-01,2.383456638416841522e-01,2.231527942186307401e-01,2.061715309157953480e-01,1.876358911842919142e-01,1.677907254315499086e-01,1.468871632517036729e-01,1.251775311872387053e-01,1.029096147639289305e-01,8.032005471573751276e-02,5.762655104695794950e-02,3.501840680375196274e-02,1.264484387067384835e-02,-9.399275004516044127e-03,-3.108942925095276380e-02,-5.248445222784964281e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882272162590083564e-01,-3.854969463148457676e-01,-3.846513565175141425e-01,-3.849321014678945274e-01,-3.856861577328599688e-01,-3.863596366572795704e-01,-3.864869735421163077e-01,-3.856798326873944194e-01,-3.836175418546375893e-01,-3.800394344918599510e-01,-3.747388893573301849e-01,-3.675586958988324437e-01,-3.583873825836161320e-01,-3.471562058453029898e-01,-3.338365634929761905e-01,-3.184376537610916769e-01,-3.010042470667010917e-01,-2.816144732767199566e-01,-2.603775550161961938e-01,-2.374314392462859025e-01,-2.129402965674925818e-01,-1.870918716094210621e-01,-1.600946792713921207e-01,-1.321750510495018349e-01,-1.035740436172456203e-01,-7.454422848479105856e-02,-4.534638712487674972e-02,-1.624614053963598093e-02,1.248945406938883895e-02,4.059530402403401655e-02,6.781164174936464561e-02,9.388730642538045679e-02,1.185829074334988770e-01,1.416738305608541693e-01,1.629530488680673572e-01,1.822337017356698563e-01,1.993514078374506449e-01,2.141662805932191826e-01,2.265646179662422488e-01,2.364602422181190655e-01,2.437954693299180520e-01,2.485416921429162984e-01,2.506995657490849738e-01,2.502987881350337562e-01,2.473974733937482351e-01,2.420811187747868298e-01,2.344611702117575525e-01,2.246731934531780162e-01,2.128746591544251887e-01,1.992423497746557970e-01,1.839693932152063616e-01,1.672619219770150045e-01,1.493353460921880982e-01,1.304102118486959172e-01,1.107075950101295420e-01,9.044394626439028473e-02,6.982527061554241743e-02,4.904049333406952649e-02,2.825387908759091626e-02,7.596519669339141766e-03,-1.284261375434633465e-02,-3.302442924188932899e-02,-5.296271214200018451e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918019427126988030e-01,-3.852381831366030185e-01,-3.807814412872751464e-01,-3.777342539244045172e-01,-3.754825798621284072e-01,-3.734946265218260231e-01,-3.713155438887847382e-01,-3.685605759095096357e-01,-3.649082466718100437e-01,-3.600942905887065115e-01,-3.539065129871405424e-01,-3.461805160504236589e-01,-3.367961312052916711e-01,-3.256743822405793742e-01,-3.127748189106434040e-01,-2.980930867293748454e-01,-2.816586256140418132e-01,-2.635324144333842655e-01,-2.438046994204602080e-01,-2.225926619470147971e-01,-2.000379957835523026e-01,-1.763043761947451771e-01,-1.515748134879300602e-01,-1.260488922975633030e-01,-9.993990521869923482e-02,-7.347189559393289826e-02,-4.687662945103413664e-02,-2.039052088141498839e-02,5.748461388247630074e-03,3.130387579846125728e-02,5.604384576571985743e-02,7.974401991137886059e-02,1.021904205958037576e-01,1.231821467776138962e-01,1.425338979856204946e-01,1.600782875569766450e-01,1.756679152175740222e-01,1.891771715105846907e-01,2.005037494582926350e-01,2.095698421034155323e-01,2.163230081408113181e-01,2.207366916288580894e-01,2.228103856586188536e-01,2.225694337393674949e-01,2.200644663937999235e-01,2.153704738851806300e-01,2.085855189333521154e-01,1.998290954933822916e-01,1.892401409035603110e-01,1.769747086446991080e-01,1.632033072327167822e-01,1.481079070194149527e-01,1.318786106084271770e-01,1.147099742248815363e-01,9.679695759406486966e-02,7.833047164683652752e-02,5.949249422041394397e-02,4.045075079446281557e-02,2.135304451584778621e-02,2.321528318173607039e-03,-1.655237350681480757e-02,-3.521101614254797812e-02,-5.362941928222322158e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925053842229947465e-01,-3.828855810911197532e-01,-3.755160844164491807e-01,-3.697547212800154637e-01,-3.650281526131724519e-01,-3.608324349258045793e-01,-3.567305372009733633e-01,-3.523482043537459751e-01,-3.473692500880738998e-01,-3.415309341696702305e-01,-3.346197340944776499e-01,-3.264676023114456704e-01,-3.169486831381807534e-01,-3.059764117262614991e-01,-2.935009021692975284e-01,-2.795065348899709590e-01,-2.640096645091089544e-01,-2.470563831447408210e-01,-2.287202879474440620e-01,-2.091002145486794972e-01,-1.883179096044741707e-01,-1.665156257140176510e-01,-1.438536307726851482e-01,-1.205076314125737569e-01,-9.666611671910650683e-02,-7.252763399925495069e-02,-4.829801310286472443e-02,-2.418755973050673927e-02,-4.082413498796634869e-04,2.282910817334337858e-02,4.531753731457167228e-02,6.685664992175151256e-02,8.725517292302537031e-02,1.063333891531940828e-01,1.239254063692874636e-01,1.398812346892053526e-01,1.540686463484330637e-01,1.663747937831460966e-01,1.767075645611701218e-01,1.849966545348431246e-01,1.911943437128383882e-01,1.952759626631931089e-01,1.972400406789242278e-01,1.971081303616235014e-01,1.949243065964972599e-01,1.907543409810916191e-01,1.846845554934401779e-01,1.768203613968343246e-01,1.672844909266987257e-01,1.562149300509026451e-01,1.437625604473994623e-01,1.300885178367692796e-01,1.153612722562554066e-01,9.975343465995478720e-02,8.343829540876919471e-02,6.658610793103895975e-02,4.936015297422417097e-02,3.191266922095151864e-02,1.438083606927176121e-02,-3.116829233461980864e-03,-2.048302919219701160e-02,-3.764224462906382018e-02,-5.453812542620953274e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902615414208190914e-01,-3.782934803866156437e-01,-3.686541959614818564e-01,-3.607520546325885258e-01,-3.540540822922620956e-01,-3.480869136762806404e-01,-3.424356559710790004e-01,-3.367413683147186254e-01,-3.306978246303756697e-01,-3.240480507006719413e-01,-3.165809328886765583e-01,-3.081280430851969787e-01,-2.985607235721893793e-01,-2.877874175731934825e-01,-2.757512029345468019e-01,-2.624274762755290369e-01,-2.478217351156191961e-01,-2.319674109349715851e-01,-2.149237139197094637e-01,-1.967734586638332506e-01,-1.776208484965405010e-01,-1.575892039669577471e-01,-1.368186281728324682e-01,-1.154636080111637320e-01,-9.369055605944927312e-02,-7.167530269183439162e-02,-4.960055222715488432e-02,-2.765332042691384315e-02,-6.022373538343383029e-03,1.510430866504814014e-02,3.554202173418103544e-02,5.511175209429141492e-02,7.364249357844454558e-02,9.097343924039159868e-02,1.069560232628909424e-01,1.214557887774199985e-01,1.343540588557570192e-01,1.455493897829966410e-01,1.549587879289210657e-01,1.625186740476551595e-01,1.681855815949885036e-01,1.719365785928186618e-01,1.737694056185231373e-01,1.737023255753076256e-01,1.717736839242806346e-01,1.680411809438495108e-01,1.625808602420436844e-01,1.554858201070219437e-01,1.468646562894838359e-01,1.368396464698222459e-01,1.255446880775340224e-01,1.131230025974597209e-01,9.972462165797230105e-02,8.550367428761568300e-02,7.061550297502254547e-02,5.521365233866654815e-02,3.944680423304874894e-02,2.345578533652664319e-02,7.370857217172860180e-03,-8.690379867597521416e-03,-2.462399034668581732e-02,-4.033900751208641111e-02,-5.575442455949747994e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850503733209147961e-01,-3.713818754773356989e-01,-3.600650220144849256e-01,-3.505552235523965998e-01,-3.423590050454492495e-01,-3.350348416563998510e-01,-3.281926141886758463e-01,-3.214920151046882224e-01,-3.146402896901511759e-01,-3.073896435879271416e-01,-2.995345531502119907e-01,-2.909091216600581675e-01,-2.813845512261201609e-01,-2.708667504088474454e-01,-2.592940677662662341e-01,-2.466351260821209312e-01,-2.328867261513017095e-01,-2.180717889503276941e-01,-2.022373082887377882e-01,-1.854522910006579650e-01,-1.678056674025441841e-01,-1.494041605288780605e-01,-1.303701082311952142e-01,-1.108392374074848030e-01,-9.095839432669763913e-02,-7.088323918400182833e-02,-5.077591665029079077e-02,-3.080271726190436654e-02,-1.113174703825357652e-02,8.069375275544967210e-03,2.663577245602758922e-02,4.440749267447028498e-02,6.123160064550760978e-02,7.696415369030075448e-02,9.147204079596367443e-02,1.046346636234576355e-01,1.163454396843678351e-01,1.265131095380344073e-01,1.350628318146701312e-01,1.419370521027144560e-01,1.470961342004230010e-01,1.505187448690488150e-01,1.522019859810960773e-01,1.521612707733493997e-01,1.504299437326902522e-01,1.470586464098778690e-01,1.421144341309042991e-01,1.356796511386111903e-01,1.278505741720263322e-01,1.187358369724691304e-01,1.084546509098562733e-01,9.713484026267464599e-02,8.491071538440374267e-02,7.192081424131142875e-02,5.830555447051568446e-02,4.420485688218857984e-02,2.975583073921802060e-02,1.509065494643728640e-02,3.348495864061940756e-04,-1.439379451646471270e-02,-2.898529007052295589e-02,-4.333615994963833234e-02,-5.734645965393406208e-02,-7.091490984465843861e-02
