-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496098921257262404e-01,-3.720357284757968563e-01,-3.937528100204329418e-01,-4.140069689023243571e-01,-4.322663140096520418e-01,-4.481123616416004540e-01,-4.612007905338146863e-01,-4.712451821766887594e-01,-4.780098048842510439e-01,-4.813063933429929664e-01,-4.809927941280345287e-01,-4.769724628460890736e-01,-4.691942798232670575e-01,-4.576523809532260789e-01,-4.423858200641087590e-01,-4.234779469649464501e-01,-4.010554269910667213e-01,-3.752868556471988248e-01,-3.463809419995035888e-01,-3.145842500134614084e-01,-2.801784998091920720e-01,-2.434774417595547968e-01,-2.048233260073659967e-01,-1.645829985991231204e-01,-1.231436631543002536e-01,-8.090835385883127229e-02,-3.829117158783122005e-02,4.287659901581987974e-03,4.640685655139705629e-02,8.764919095075404676e-02,1.276065969972201286e-01,1.658851944077979756e-01,2.021101650649779480e-01,2.359304140990126086e-01,2.670229505841036355e-01,2.950969257409816748e-01,3.198972705524995019e-01,3.412078796566048178e-01,3.588542942099346988e-01,3.727058430263673894e-01,3.826772085832874648e-01,3.887293923336171408e-01,3.908700620281118088e-01,3.891532722887239837e-01,3.836785583119519116e-01,3.745894111331726783e-01,3.620711511353084666e-01,3.463482241866452926e-01,3.276809516335339456e-01,3.063617709472190032e-01,2.827110075553816992e-01,2.570722194024692153e-01,2.298071526453311086e-01,2.012903370972863315e-01,1.719033289311924229e-01,1.420285665607061432e-01,1.120427242451731698e-01,8.230928326701161812e-02,5.316968568800672923e-02,2.493160072255049334e-02,-2.149372831207593294e-03,-2.790501554900287617e-02,-5.234228552704587450e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621407605589655465e-01,-3.765338524508916040e-01,-3.913082520464497560e-01,-4.055673933814159526e-01,-4.186545189284691659e-01,-4.300614524359347435e-01,-4.393808363617004997e-01,-4.462812458044226882e-01,-4.504937721958918173e-01,-4.518045243830384194e-01,-4.500502841928634701e-01,-4.451158657049399392e-01,-4.369323708659540451e-01,-4.254758672480673520e-01,-4.107661963342084110e-01,-3.928657266115926916e-01,-3.718779307897152608e-01,-3.479457087908942592e-01,-3.212494073810478468e-01,-2.920045086637156340e-01,-2.604589761081061439e-01,-2.268902600251143653e-01,-1.916019754380439422e-01,-1.549202746993404711e-01,-1.171899453180367534e-01,-7.877027047369633550e-02,-4.003069570020562767e-02,-1.346350271349700803e-03,3.690652407720416278e-02,7.435518130158197403e-02,1.106349580972026958e-01,1.453937806334702765e-01,1.782965315178709764e-01,2.090292182501539975e-01,2.373028861003612378e-01,2.628572209445524943e-01,2.854637910777462206e-01,3.049288813389792185e-01,3.210958779576789102e-01,3.338471682776948946e-01,3.431055258337785130e-01,3.488349580273231165e-01,3.510410007388300446e-01,3.497704514694037203e-01,3.451105398445775130e-01,3.371875413319969095e-01,3.261648465674024111e-01,3.122405044328608326e-01,2.956442615657580153e-01,2.766341237055864322e-01,2.554924643301620391e-01,2.325217020162827219e-01,2.080395576091483845e-01,1.823738816698868281e-01,1.558570046854838020e-01,1.288194937420282793e-01,1.015830732258837382e-01,7.445222859489328271e-02,4.770354188037710663e-02,2.157083593554374318e-02,-3.777877751849458791e-03,-2.828003875781394394e-02,-5.204997060777820372e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.730991792758454606e-01,-3.807149249247427369e-01,-3.894171245178348340e-01,-3.983236260047952615e-01,-4.067393892776449138e-01,-4.141107601544075090e-01,-4.199904769330665144e-01,-4.240146807105581450e-01,-4.258883613094938125e-01,-4.253761209087507655e-01,-4.222961904290759572e-01,-4.165164114877534796e-01,-4.079513831536101809e-01,-3.965602663997379596e-01,-3.823449176599375554e-01,-3.653481340874082939e-01,-3.456518647234839148e-01,-3.233752897165378948e-01,-2.986727031831585277e-01,-2.717311596718279820e-01,-2.427678626919625993e-01,-2.120272883559156107e-01,-1.797780490402623721e-01,-1.463095118391082305e-01,-1.119281949076412902e-01,-7.695397185372299109e-02,-4.171612029311706077e-02,-6.549255634642090970e-03,2.821080484309616485e-02,6.223119949499420628e-02,9.518615111278928842e-02,1.267610155035775454e-01,1.566561979711557639e-01,1.845908863636114838e-01,2.103065507477043239e-01,2.335701619972321008e-01,2.541770845955949598e-01,2.719536026965585496e-01,2.867590428929056579e-01,2.984874621273810313e-01,3.070688746463185459e-01,3.124699977297019093e-01,3.146945020000592175e-01,3.137827582628356371e-01,3.098110788816770822e-01,3.028904574254905890e-01,2.931648154697275577e-01,2.808087696429900637e-01,2.660249348109645084e-01,2.490407800179101072e-01,2.301050514796477153e-01,2.094837700308928574e-01,1.874557965646677093e-01,1.643079341957724426e-01,1.403294934254848136e-01,1.158061748971999233e-01,9.101300319686726759e-02,6.620583966339012305e-02,4.161065588787626196e-02,1.740919229269760615e-02,-6.281119653836835307e-03,-2.943533396143693109e-02,-5.215572836374188226e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819028946714031481e-01,-3.838484157964451859e-01,-3.873532321413554746e-01,-3.915940780687300338e-01,-3.958864219725475309e-01,-3.996658495347950590e-01,-4.024674918733974760e-01,-4.039090870651273479e-01,-4.036784255197718996e-01,-4.015243799209307629e-01,-3.972505198720070463e-01,-3.907104861335499724e-01,-3.818045172937691301e-01,-3.704766988341741119e-01,-3.567126330745381546e-01,-3.405373186193546009e-01,-3.220130910237137822e-01,-3.012375211917814877e-01,-2.783412005639219755e-01,-2.534853664539226115e-01,-2.268593395888598152e-01,-1.986777606857587086e-01,-1.691776248780273439e-01,-1.386151226984768670e-01,-1.072623045987600165e-01,-7.540359293559588394e-02,-4.333217117188358641e-02,-1.134628484461914534e-02,2.025450728515092169e-02,5.117309051706564471e-02,8.111851644589890276e-02,1.098096454043534509e-01,1.369786639426776587e-01,1.623744325482716910e-01,1.857656199611587844e-01,2.069435823374088657e-01,2.257249481084390719e-01,2.419538726250514138e-01,2.555039304948993895e-01,2.662796178419047921e-01,2.742174414432492213e-01,2.792865767257988185e-01,2.814890818032568243e-01,2.808596599605064359e-01,2.774649680675824182e-01,2.714024731206913232e-01,2.627988631981436063e-01,2.518080222461864803e-01,2.386085798224302501e-01,2.234010466008840290e-01,2.064045431973917377e-01,1.878531224143547285e-01,1.679916714046381099e-01,1.470713576299637892e-01,1.253445465467565578e-01,1.030590635614372225e-01,8.045159017186369332e-02,5.773986794229626907e-02,3.511324218421736643e-02,1.272097765884008802e-02,-9.342019495077198005e-03,-3.105118490093191491e-02,-5.246530779919129917e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882023966371502266e-01,-3.854473717097898211e-01,-3.845771561559565566e-01,-3.848334686369597191e-01,-3.855633491212653863e-01,-3.862129714843198780e-01,-3.863168324806959264e-01,-3.854866565886758689e-01,-3.834018302830936586e-01,-3.798017440806048528e-01,-3.744798319945374376e-01,-3.672789367568253804e-01,-3.580876380028281125e-01,-3.468372410857564203e-01,-3.334991903662190005e-01,-3.180827281556624087e-01,-3.006326663801834886e-01,-2.812271737672931149e-01,-2.599755090863095641e-01,-2.370156526706918287e-01,-2.125118056773749320e-01,-1.866517404437738337e-01,-1.596439967061455967e-01,-1.317149279141797136e-01,-1.031056098081792188e-01,-7.406863008313047114e-02,-4.486478352684151322e-02,-1.575970160564825473e-02,1.297955084082813744e-02,4.108787629262358049e-02,6.830550509505073364e-02,9.438127707245889952e-02,1.190758049336653884e-01,1.421644804326407385e-01,1.634402851905719378e-01,1.827163696948774230e-01,1.998283662237517189e-01,2.146364042489563029e-01,2.270268001822540183e-01,2.369133970783071641e-01,2.442385340028389029e-01,2.489736291193004325e-01,2.511193650240176600e-01,2.507054693333033435e-01,2.477900878365862647e-01,2.424587514859035398e-01,2.348229418602243435e-01,2.250182622303416313e-01,2.132022225816635197e-01,1.995516464384250455e-01,1.842597044254872807e-01,1.675325733449619381e-01,1.495857090225283237e-01,1.306397049422305667e-01,1.109156853715607127e-01,9.063015071065121109e-02,6.998915677984543504e-02,4.918168066101336056e-02,2.837203971488834811e-02,7.691379192035649459e-03,-1.277127564089329884e-02,-3.297677822351688381e-02,-5.293885889441501957e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.917722956676805701e-01,-3.851789662011992355e-01,-3.806928086751505402e-01,-3.776164362981968559e-01,-3.753358835495589907e-01,-3.733194324793248642e-01,-3.711123064199989274e-01,-3.683298211476598860e-01,-3.646505708363108056e-01,-3.598103580277537961e-01,-3.535970540190789824e-01,-3.458463246176268768e-01,-3.364380623550201066e-01,-3.252933494478139065e-01,-3.123717912582427148e-01,-2.976690859610643947e-01,-2.812147230757296446e-01,-2.630697279181233306e-01,-2.433243899320458314e-01,-2.220959303967438847e-01,-1.995260796340820875e-01,-1.757785460643017938e-01,-1.510363697273394423e-01,-1.254991615517320747e-01,-9.938023698327645705e-02,-7.290365877695394181e-02,-4.630120894840228374e-02,-1.980931417413106174e-02,6.334047608125075238e-03,3.189242896703887997e-02,5.663395074643944732e-02,8.033426224968960583e-02,1.027793897256137345e-01,1.237684391764397041e-01,1.431161202759083650e-01,1.606550595515289503e-01,1.762378729073778572e-01,1.897389699936011254e-01,2.010560658079275087e-01,2.101113781754548326e-01,2.168524933175720593e-01,2.212528854991837324e-01,2.233120806321455820e-01,2.230554575932107986e-01,2.205336847494747676e-01,2.158217926131832110e-01,2.090178864824111249e-01,2.002415051409464353e-01,1.896316329236468479e-01,1.773443723887927759e-01,1.635502831190057960e-01,1.484313884252869697e-01,1.321778456608457275e-01,1.149842674830304223e-01,9.704567161850080614e-02,7.855302844933631512e-02,5.968837658875134067e-02,4.061950348650613524e-02,2.149427531763574428e-02,2.434908961002640697e-03,-1.646710657477716555e-02,-3.515406113402790717e-02,-5.360090860121902862e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.924709835456722251e-01,-3.828168691762108833e-01,-3.754132400035952721e-01,-3.696180117189028502e-01,-3.648579329581470576e-01,-3.606291467388227368e-01,-3.564947070713498367e-01,-3.520804421450019484e-01,-3.470702469238557963e-01,-3.412014601721949369e-01,-3.342606358902359687e-01,-3.260798003199582573e-01,-3.165331686604443417e-01,-3.055342438501419400e-01,-2.930332045095299653e-01,-2.790144921806171907e-01,-2.634945190663117165e-01,-2.465194312174147362e-01,-2.281628759731676725e-01,-2.085237353315237130e-01,-1.877237984308291197e-01,-1.659053564216914356e-01,-1.432287117876559768e-01,-1.198696017668079289e-01,-9.601654206182459739e-02,-7.186810261296200375e-02,-4.763013193437337645e-02,-2.351295044609757329e-02,2.714635773227981282e-04,2.351226933672959096e-02,4.600251220206708763e-02,6.754179669333207348e-02,8.793885413339029566e-02,1.070139754159933759e-01,1.246012799599355986e-01,1.405507930838394981e-01,1.547303056969863422e-01,1.670269923148044733e-01,1.773487659206618161e-01,1.856253510480770919e-01,1.918090595803655096e-01,1.958752570798180659e-01,1.978225108775562568e-01,1.976724145791312615e-01,1.954690869589403301e-01,1.912783463052517563e-01,1.851865640010875447e-01,1.772992033376531718e-01,1.677390511052817001e-01,1.566441502527221863e-01,1.441654417581969827e-01,1.304641228493841065e-01,1.157087271585674065e-01,1.000719311973480297e-01,8.372709271435702094e-02,6.684453421683303476e-02,4.958760707649172150e-02,3.210862199319193533e-02,1.454483161655851890e-02,-2.985172484585837949e-03,-2.038401759351647635e-02,-3.757610858474999538e-02,-5.450501884492466725e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902224726450704839e-01,-3.782154442935491967e-01,-3.685373952848196022e-01,-3.605967926146608216e-01,-3.538607616612028939e-01,-3.478560352936663214e-01,-3.421678171595136098e-01,-3.364372608769340411e-01,-3.303582325732979386e-01,-3.236738476795699149e-01,-3.161730793879514723e-01,-3.076875833535663296e-01,-2.980887823309719131e-01,-2.872851965171028810e-01,-2.752199770448601757e-01,-2.618685899657142713e-01,-2.472365982294987274e-01,-2.313574946172815838e-01,-2.142905463784944564e-01,-1.961186208435262979e-01,-1.769459696798273141e-01,-1.568959573226382798e-01,-1.361087262658955133e-01,-1.147387982902028924e-01,-9.295261633539354806e-02,-7.092603662076971127e-02,-4.884178480879353135e-02,-2.688689352905153374e-02,-5.250141456447645141e-03,1.588048360512895121e-02,3.632027352349288807e-02,5.589021533215692700e-02,7.441930770300221598e-02,9.174675269416501799e-02,1.077239975899697000e-01,1.222166026494210384e-01,1.351059120241940581e-01,1.462905069560135607e-01,1.556874225705424664e-01,1.632331120977760230e-01,1.688841451082694067e-01,1.726176292944820723e-01,1.744313483747692850e-01,1.743436117756977100e-01,1.723928147729850979e-01,1.686367106561486306e-01,1.631513991419107357e-01,1.560300376210393969e-01,1.473812838317593854e-01,1.373274802120026672e-01,1.260025915974868904e-01,1.135499093997211911e-01,1.001195375586663161e-01,8.586567965625310772e-02,7.094375482540403455e-02,5.550738626105312240e-02,3.970533615984115500e-02,2.367851313391371865e-02,7.557262095574418526e-03,-8.540732130957214355e-03,-2.451144837908822427e-02,-4.026383351574702035e-02,-5.571679368545116168e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850067334739238900e-01,-3.712947089598258033e-01,-3.599345549540500788e-01,-3.503817941875354003e-01,-3.421430625898931877e-01,-3.347769447974343615e-01,-3.278934292299349185e-01,-3.211523137661836946e-01,-3.142609465803778979e-01,-3.069716333647266038e-01,-2.990789473886718008e-01,-2.904170854470506380e-01,-2.808573395021386476e-01,-2.703057040785803444e-01,-2.587006095998604649e-01,-2.460107564293340654e-01,-2.322330184907407669e-01,-2.173903852957367600e-01,-2.015299144738416370e-01,-1.847206718634214484e-01,-1.670516418888819132e-01,-1.486295967348779667e-01,-1.295769184018200071e-01,-1.100293729085190381e-01,-9.013384060543677689e-02,-7.004601073285934842e-02,-4.992805198615760109e-02,-2.994627393275222510e-02,-1.026879666715690281e-02,8.936751900066016233e-03,2.750549023564492768e-02,4.527746699608927589e-02,6.209975211015378999e-02,7.782841277119777190e-02,9.233035242192587366e-02,1.054849916843622337e-01,1.171857714559721014e-01,1.273414600237580407e-01,1.358772480021727680e-01,1.427356171331656820e-01,1.478769714482918163e-01,1.512800219300413085e-01,1.529419185655545854e-01,1.528781265020069946e-01,1.511220458311687553e-01,1.477243772977438196e-01,1.427522389004740322e-01,1.362880409180486918e-01,1.284281293666249546e-01,1.192812103773767674e-01,1.089665706869146211e-01,9.761211277352156712e-02,8.535222787155301305e-02,7.232553734859895056e-02,5.867254459410082418e-02,4.453325834324090016e-02,3.004487776951351302e-02,1.533967347834195791e-02,5.432588391428572194e-04,-1.422648066179059770e-02,-2.885946191392609397e-02,-4.325211103919095884e-02,-5.730438608153202995e-02,-7.091490984465843861e-02
