-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149720955440965e-01,-3.720458752519690271e-01,-3.937679971213429164e-01,-4.140271567226564420e-01,-4.322914499540942423e-01,-4.481423803035000097e-01,-4.612356139164018876e-01,-4.712847199551133959e-01,-4.780539547065770778e-01,-4.813550411681041807e-01,-4.810458145982197675e-01,-4.770297196919187632e-01,-4.692556262982460757e-01,-4.577176602956188334e-01,-4.424548659832707176e-01,-4.235505841494700552e-01,-4.011314716360538379e-01,-3.753661159980012929e-01,-3.464632189093330705e-01,-3.146693375123502667e-01,-2.802661856818886577e-01,-2.435675081300573419e-01,-2.049155499279340653e-01,-1.646771526417517284e-01,-1.232395160027985742e-01,-8.100567089980829916e-02,-3.838971549905485087e-02,4.188128566821349569e-03,4.630657878512674241e-02,8.754840871741567665e-02,1.275055526679270967e-01,1.657841302025208907e-01,2.020093225032987827e-01,2.358300334599768566e-01,2.669232703756013736e-01,2.949981821790082503e-01,3.197996970505815328e-01,3.411117063256302040e-01,3.587597473685947280e-01,3.726131447224064752e-01,3.825865761257594699e-01,3.886410378363645002e-01,3.907841919647181972e-01,3.890700870592347926e-01,3.835982518217123105e-01,3.745121703841993721e-01,3.619971558306785409e-01,3.462776463484614764e-01,3.276139552350992856e-01,3.062985115601281616e-01,2.826516320123024784e-01,2.570168654764524163e-01,2.297559487465364592e-01,2.012434019880529057e-01,1.718607714604079850e-01,1.419904854184395604e-01,1.120092077385272250e-01,8.228040911812768698e-02,5.314552085510720891e-02,2.491220124483738141e-02,-2.163961964085598950e-03,-2.791476050242607670e-02,-5.234716370222516901e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621509079224159433e-01,-3.765541207845421456e-01,-3.913385884725075203e-01,-4.056077188093834551e-01,-4.187047283258617525e-01,-4.301214151854074741e-01,-4.394503967026048841e-01,-4.463602233557139032e-01,-4.505819625567650810e-01,-4.519016998072284408e-01,-4.501561943321636394e-01,-4.452302384171807348e-01,-4.370549130824299411e-01,-4.256062658952172728e-01,-4.109041193042375362e-01,-3.930108237766686829e-01,-3.720298350543769783e-01,-3.481040371773753694e-01,-3.214137621423305280e-01,-2.921744784192937816e-01,-2.606341369976375999e-01,-2.270701768753843330e-01,-1.917862029389281742e-01,-1.551083585847498059e-01,-1.173814235481351886e-01,-7.896467441500634732e-02,-4.022755130054041228e-02,-1.545179226840292467e-03,3.670620316539911776e-02,7.415385178298501689e-02,1.104331041419521209e-01,1.451918861180127307e-01,1.780950789276941892e-01,2.088286876006174020e-01,2.371037538764892150e-01,2.626599590604933865e-01,2.852688658564707103e-01,3.047367525127002152e-01,3.209069976894121656e-01,3.336619802043571115e-01,3.429244641312237940e-01,3.486584464977577902e-01,3.508694519211095764e-01,3.496042657728082315e-01,3.449501047067703996e-01,3.370332304020022263e-01,3.260170189145747965e-01,3.120995037829715213e-01,2.955104155654670883e-01,2.765077432167193927e-01,2.553738427553456369e-01,2.324111146576154086e-01,2.079372610616876949e-01,1.822801132518128697e-01,1.557719819068499323e-01,1.287434138140311490e-01,1.015161126125686541e-01,7.439454260916071593e-02,4.765526432606784907e-02,2.153207879725244772e-02,-3.807024569743687557e-03,-2.829950764157077026e-02,-5.205971639260402462e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731143687183357538e-01,-3.807452642721591562e-01,-3.894625346527505472e-01,-3.983839885895673616e-01,-4.068145471582580996e-01,-4.142005178942132493e-01,-4.200946014726518185e-01,-4.241329021491542783e-01,-4.260203738025445941e-01,-4.255215836755910086e-01,-4.224547288640931875e-01,-4.166876183679339429e-01,-4.081348199349930650e-01,-3.967554645950295833e-01,-3.825513802893570348e-01,-3.655653371947569230e-01,-3.458792589494371073e-01,-3.236123019212508445e-01,-2.989187381104494445e-01,-2.719856016474413996e-01,-2.430300773487191202e-01,-2.122966243789102259e-01,-1.800538399256743083e-01,-1.465910776606212385e-01,-1.122148440849356638e-01,-7.724500291797947726e-02,-4.201082364496096927e-02,-6.846915290442446428e-03,2.791090952017812737e-02,6.192979208235118577e-02,9.488395643681311886e-02,1.264587579714990806e-01,1.563545999282009991e-01,1.842906664770631031e-01,2.100084224191688109e-01,2.332748318041721891e-01,2.538852507629967281e-01,2.716659535994630503e-01,2.864762555904459274e-01,2.982102009289293587e-01,3.067977897103580376e-01,3.122057236960946724e-01,3.144376566564806019e-01,3.135339412462807562e-01,3.095708704161115321e-01,3.026594170969110764e-01,2.929434810401067013e-01,2.805976559048016794e-01,2.658245324842077872e-01,2.488515546917711985e-01,2.299274426011392591e-01,2.093181899429980564e-01,1.873026295966672417e-01,1.641675358085532277e-01,1.402021894147039427e-01,1.156922606572076684e-01,9.091274304826958697e-02,6.611946624705493381e-02,4.153836962805591837e-02,1.735116093175458757e-02,-6.324761446845491956e-03,-2.946448490632038592e-02,-5.217032080721927673e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819230883192900605e-01,-3.838887505305246250e-01,-3.874136028426350409e-01,-3.916743275079156983e-01,-3.959863413454017267e-01,-3.997851791699115753e-01,-4.026059221073292616e-01,-4.040662592787413465e-01,-4.038539333287097244e-01,-4.017177705121715570e-01,-3.974612954777696494e-01,-3.909381056331400761e-01,-3.820483979334828306e-01,-3.707362180550007880e-01,-3.569871304371714515e-01,-3.408260978159114440e-01,-3.223154219655678943e-01,-3.015526421630426723e-01,-2.786683204303146977e-01,-2.538236669171354820e-01,-2.272079774768379079e-01,-1.990358702698793447e-01,-1.695443202086317769e-01,-1.389894999508037299e-01,-1.076434444219392383e-01,-7.579056279799489815e-02,-4.372402769674160056e-02,-1.174207613055031768e-02,1.985573936357242983e-02,5.077230803281416321e-02,8.071668317069442822e-02,1.094077245906020512e-01,1.365776161387158849e-01,1.619752134490364537e-01,1.853691782960226464e-01,2.065508577966048143e-01,2.253368693092466513e-01,2.415713551187332331e-01,2.551278748152624454e-01,2.659109075963121960e-01,2.738569414469243513e-01,2.789351311803409117e-01,2.811475125204184744e-01,2.805287646324651774e-01,2.771455185851616765e-01,2.710952139412406980e-01,2.625045097650693937e-01,2.515272594624162195e-01,2.383420605803920345e-01,2.231493903718713978e-01,2.061683346834554398e-01,1.876329102661062898e-01,1.677879670085545283e-01,1.468846339689377500e-01,1.251752371377382322e-01,1.029075614740496414e-01,8.031824713184301801e-02,5.762499352350485687e-02,3.501710309280087891e-02,1.264379711285134288e-02,-9.400062287582432521e-03,-3.108995516270835271e-02,-5.248471550138078534e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882275441690133388e-01,-3.854976013459182060e-01,-3.846523370915351236e-01,-3.849334052224417380e-01,-3.856877815268998089e-01,-3.863615765787363210e-01,-3.864892249172993677e-01,-3.856823900922600745e-01,-3.836203991278593350e-01,-3.800425847496750054e-01,-3.747423250101269421e-01,-3.675624086694384007e-01,-3.583913635272427123e-01,-3.471604453710981919e-01,-3.338410513871348240e-01,-3.184423792114654539e-01,-3.010091986888505100e-01,-2.816196391413445799e-01,-2.603829226778778816e-01,-2.374369957734750181e-01,-2.129460285736648195e-01,-1.870977652853305639e-01,-1.601007204183423904e-01,-1.321812251135545402e-01,-1.035803357242851552e-01,-7.455062347635955933e-02,-4.535286959469419371e-02,-1.625269487071657332e-02,1.248284366711284975e-02,4.058865347567211512e-02,6.780496707670286005e-02,9.388062370828363645e-02,1.185762327711735453e-01,1.416671800330649988e-01,1.629464384964009749e-01,1.822271474449390916e-01,1.993449254173321750e-01,2.141598856602169310e-01,2.265583259260685323e-01,2.364540682285833639e-01,2.437894282644133548e-01,2.485357985545910142e-01,2.506938338357858065e-01,2.502932317051053124e-01,2.473921058327706313e-01,2.420759530133319570e-01,2.344562186942411586e-01,2.246684681078834900e-01,2.128701713647701832e-01,1.992381103517716356e-01,1.839654123718960366e-01,1.672582093031522721e-01,1.493319105316173179e-01,1.304070616776880076e-01,1.107047378174459973e-01,9.044138893300321391e-02,6.982301930605482043e-02,4.903855346987552599e-02,2.825225534181180151e-02,7.595215953566710615e-03,-1.284359429947198004e-02,-3.302508425424496158e-02,-5.296304004366950147e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918023344634440908e-01,-3.852389656953358887e-01,-3.807826127686363415e-01,-3.777358115060368560e-01,-3.754845197914778998e-01,-3.734969441251841937e-01,-3.713182335825507274e-01,-3.685636312136449377e-01,-3.649116602254531272e-01,-3.600980541679097979e-01,-3.539106175246871100e-01,-3.461849516576755437e-01,-3.368008871960175288e-01,-3.256794471567033278e-01,-3.127801805498539589e-01,-2.980987321745265373e-01,-2.816645412642787560e-01,-2.635385860369111044e-01,-2.438111121088805677e-01,-2.225993002711556534e-01,-2.000448437506867072e-01,-1.763114173071242685e-01,-1.515820307825316016e-01,-1.260562683869603517e-01,-9.994742233295110523e-02,-7.347953562339708256e-02,-4.688437398999616840e-02,-2.039835127243105894e-02,5.740564009402062545e-03,3.129593045734523765e-02,5.603587160339245504e-02,7.973603613828694758e-02,1.021824464455030890e-01,1.231742014604349095e-01,1.425260006423905990e-01,1.600704572129099668e-01,1.756601707364406073e-01,1.891695315492683827e-01,2.004962324218479419e-01,2.095624661007314538e-01,2.163157909409886837e-01,2.207296506184055207e-01,2.228035377995710720e-01,2.225627955284258108e-01,2.200580538225938854e-01,2.153643024017466434e-01,2.085796034049214043e-01,1.998234501705682120e-01,1.892347793860307825e-01,1.769696438484174295e-01,1.631985513588292969e-01,1.481034715248605027e-01,1.318745061783394013e-01,1.147062107468502651e-01,9.679354413431866255e-02,7.832741642840369833e-02,5.948980460331484282e-02,4.044843325798075373e-02,2.135110464292162141e-02,2.319970781949420337e-03,-1.655354495424047126e-02,-3.521179867916628126e-02,-5.362981102291090180e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925058388715061963e-01,-3.828864892938348419e-01,-3.755174439853081192e-01,-3.697565289395221000e-01,-3.650304040082875678e-01,-3.608351246324400519e-01,-3.567336587390619318e-01,-3.523517502028564174e-01,-3.473732117055324808e-01,-3.415353020111451809e-01,-3.346244976369775470e-01,-3.264727500786754333e-01,-3.169542027281945229e-01,-3.059822898413457892e-01,-2.935071246480124851e-01,-2.795130867412723430e-01,-2.640165299484685812e-01,-2.470635456321789158e-01,-2.287277302273808544e-01,-2.091079186915108246e-01,-1.883258570497705897e-01,-1.665237973152427775e-01,-1.438620068433255628e-01,-1.205161917735695365e-01,-9.667484074746772460e-02,-7.253650067774715382e-02,-4.830700107064361815e-02,-2.419664733458020550e-02,-4.174066972729807766e-04,2.281988716284468269e-02,4.530828285522848359e-02,6.684738430835532319e-02,8.724591847718904392e-02,1.063241681695785146e-01,1.239162410618934312e-01,1.398721471378603920e-01,1.540596584456017382e-01,1.663659271811921969e-01,1.766988406201972783e-01,1.849880942712402443e-01,1.911859677486527076e-01,1.952677911764541530e-01,1.972320933550370248e-01,1.971004263459487649e-01,1.949168644482330015e-01,1.907471786285661886e-01,1.846776901909258917e-01,1.768138096829843242e-01,1.672782685847079009e-01,1.562090520704883523e-01,1.437570409886939349e-01,1.300833701962098299e-01,1.153565088345556849e-01,9.974906693223350995e-02,8.343433389690840807e-02,6.658256217833856405e-02,4.935703152241369823e-02,3.190997958961452191e-02,1.437858473773234898e-02,-3.118636841746772696e-03,-2.048438872270147426e-02,-3.764315280668294877e-02,-5.453858006314828144e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902620578727085676e-01,-3.782945120471717937e-01,-3.686557403452127013e-01,-3.607541080187458005e-01,-3.540566397338073545e-01,-3.480899690118057221e-01,-3.424392018396530402e-01,-3.367453961736248669e-01,-3.307023247756966100e-01,-3.240530122906716826e-01,-3.165863439699251325e-01,-3.081338906213731965e-01,-2.985669934754924260e-01,-2.877940947382878756e-01,-2.757582712749591103e-01,-2.624349187624080981e-01,-2.478295338187662122e-01,-2.319755470660422036e-01,-2.149321678774825384e-01,-1.967822100814376196e-01,-1.776298762905262341e-01,-1.575984863880932618e-01,-1.368281428585047532e-01,-1.154733320392563461e-01,-9.370046600356721211e-02,-7.168537467774360739e-02,-4.961076199029987310e-02,-2.766364337087505454e-02,-6.032784794093556772e-03,1.509383417923158659e-02,3.553150925229178053e-02,5.510122694180376313e-02,7.363198111130306311e-02,9.096296478392798535e-02,1.069456120508150837e-01,1.214454658910321810e-01,1.343438491635278176e-01,1.455393178806598797e-01,1.549488780802240062e-01,1.625089501259090186e-01,1.681760670255596501e-01,1.719272962966990337e-01,1.737603779571160745e-01,1.736935742965617924e-01,1.717652301103019252e-01,1.680330449601168119e-01,1.625730616883513113e-01,1.554783777702663516e-01,1.468575880984087367e-01,1.368329694518308493e-01,1.255384183176724844e-01,1.131171551996706798e-01,9.971921070871186954e-02,8.549871282192107735e-02,7.061100294511285513e-02,5.520962458515151633e-02,3.944325845881539727e-02,2.345273008336647841e-02,7.368299845205936519e-03,-8.692433197652033039e-03,-2.462553468834991974e-02,-4.034003914503866278e-02,-5.575494099853473690e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850509503330077909e-01,-3.713830281123776111e-01,-3.600667474955360214e-01,-3.505575177224156125e-01,-3.423618623773101444e-01,-3.350382552662098390e-01,-3.281965758523637255e-01,-3.214965152778206381e-01,-3.146453175309313899e-01,-3.073951869833191353e-01,-2.995405987451277841e-01,-2.909156548895377448e-01,-2.813915563504265083e-01,-2.708742105513912701e-01,-2.593019649542706584e-01,-2.466434412899260742e-01,-2.328954393462060457e-01,-2.180808791408557212e-01,-2.022467535752164869e-01,-1.854620686279816189e-01,-1.678157538149990802e-01,-1.494145314268959246e-01,-1.303807386298980187e-01,-1.108501016968798658e-01,-9.096946633337843480e-02,-7.089449223420521418e-02,-5.078732363415917883e-02,-3.081425069879775019e-02,-1.114337914295422671e-02,8.057672525894780946e-03,2.662402725441594467e-02,4.439573331609675960e-02,6.121985545961877717e-02,7.695245097194422512e-02,9.146040873782511349e-02,1.046231302479447151e-01,1.163340327761050175e-01,1.265018565769308878e-01,1.350517599097222354e-01,1.419261879267017801e-01,1.470855039256558361e-01,1.505083741043213852e-01,1.521918997099973858e-01,1.521514932940803977e-01,1.504204985995321875e-01,1.470495563764528668e-01,1.421057210953646233e-01,1.356713360908892996e-01,1.278426771432729925e-01,1.187283769868009431e-01,1.084476459385290831e-01,9.712830718079323855e-02,8.490466993027200038e-02,7.191527097852089268e-02,5.830052675286380437e-02,4.420035682151117473e-02,2.975186917621351970e-02,1.508724142455291316e-02,3.319923288490267605e-04,-1.439608862653637446e-02,-2.898701550658024442e-02,-4.333731255509453567e-02,-5.734703665215735297e-02,-7.091490984465843861e-02
