-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149741476046180e-01,-3.720458793511841056e-01,-3.937680032578360079e-01,-4.140271648816439831e-01,-4.322914601159206227e-01,-4.481423924436843675e-01,-4.612356280056976177e-01,-4.712847359595781493e-01,-4.780539725876548629e-01,-4.813550608827180111e-01,-4.810458360988755788e-01,-4.770297429268196554e-01,-4.692556512114173239e-01,-4.577176868270426691e-01,-4.424548940690305465e-01,-4.235506137219051670e-01,-4.011315026239217763e-01,-3.753661483266497179e-01,-3.464632525008796149e-01,-3.146693722858701081e-01,-2.802662215536095291e-01,-2.435675450135612041e-01,-2.049155877343654675e-01,-1.646771912800318594e-01,-1.232395553798445176e-01,-8.100571092075742330e-02,-3.838975606749327196e-02,4.188087548626457692e-03,4.630653741599174977e-02,8.754836709700239417e-02,1.275055108965027217e-01,1.657840883807163712e-01,2.020092807318665806e-01,2.358299918395480033e-01,2.669232290064431634e-01,2.949981411607826010e-01,3.197996564821050103e-01,3.411116663046359632e-01,3.587597079914968679e-01,3.726131060840680576e-01,3.825865383192636471e-01,3.886410009527906384e-01,3.907841560929222746e-01,3.890700522856351817e-01,3.835982182300817223e-01,3.745121380554632950e-01,3.619971248427198418e-01,3.462776167759329393e-01,3.276139271492440330e-01,3.062984850286076255e-01,2.826516070990334750e-01,2.570168422414533804e-01,2.297559272457827262e-01,2.012433822733418476e-01,1.718607535792341656e-01,1.419904694138804380e-01,1.120091936491393325e-01,8.228039697785362316e-02,5.314551069319402299e-02,2.491219308576608088e-02,-2.163968100659146871e-03,-2.791476460171855856e-02,-5.234716575436208774e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621509120216315214e-01,-3.765541289731328400e-01,-3.913386007307461667e-01,-4.056077351077387871e-01,-4.187047486250698447e-01,-4.301214394365658333e-01,-4.394504248472903551e-01,-4.463602553261237227e-01,-4.505819982758798026e-01,-4.519017391889978974e-01,-4.501562372817139446e-01,-4.452302848310429884e-01,-4.370549628487893634e-01,-4.256063188941826558e-01,-4.109041754081299569e-01,-3.930108828503293128e-01,-3.720298969554926005e-01,-3.481041017568211049e-01,-3.214138292445291589e-01,-2.921745478825904518e-01,-2.606342086546895032e-01,-2.270702505535636684e-01,-1.917862784607380355e-01,-1.551084357682517845e-01,-1.173815022073877445e-01,-7.896475436051264563e-02,-4.022763233970493707e-02,-1.545261164432745445e-03,3.670612052677343223e-02,7.415376864240966204e-02,1.104330206997199693e-01,1.451918025751433861e-01,1.780949954854497419e-01,2.088286044600175528e-01,2.371036712378269962e-01,2.626598771228527140e-01,2.852687848172466012e-01,3.047366725671233900e-01,3.209069190300787855e-01,3.336619030207645387e-01,3.429243886093144011e-01,3.486583728194706522e-01,3.508693802639424320e-01,3.496041963093898253e-01,3.449500376044444261e-01,3.370331658224243743e-01,3.260169570133232830e-01,3.120994447091722801e-01,2.955103594614343909e-01,2.765076902176131224e-01,2.553737929888455493e-01,2.324110682436137110e-01,2.079372181120001106e-01,1.822800738699092704e-01,1.557719461876049816e-01,1.287433818434959298e-01,1.015160844677631957e-01,7.439451835788850331e-02,4.765524402675246074e-02,2.153206249879680359e-02,-3.807036828075153773e-03,-2.829951583024672632e-02,-5.205972049189716566e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731143748548311767e-01,-3.807452765304007447e-01,-3.894625530032072014e-01,-3.983840129880313330e-01,-4.068145775459514057e-01,-4.142005541979293937e-01,-4.200946436049323163e-01,-4.241329500084988768e-01,-4.260204272736562436e-01,-4.255216426296535293e-01,-4.224547931590814653e-01,-4.166876878489561009e-01,-4.081348944346638308e-01,-3.967555439338730228e-01,-3.825514642762394280e-01,-3.655654256273471181e-01,-3.458793516146936309e-01,-3.236123985959354910e-01,-2.989188385616649568e-01,-2.719857056331924650e-01,-2.430301846184954040e-01,-2.122967346742899164e-01,-1.800539529809465911e-01,-1.465911932034264231e-01,-1.122149618369214369e-01,-7.724512259547129667e-02,-4.201094495964556585e-02,-6.847037950062364112e-03,2.791078581112044557e-02,6.192966762188152618e-02,9.488383152476756455e-02,1.264586329088016048e-01,1.563544750161386387e-01,1.842905420165599495e-01,2.100082987100612419e-01,2.332747091444863641e-01,2.538851294482308285e-01,2.716658339218751550e-01,2.864761378383501311e-01,2.982100853860010226e-01,3.067976766549506684e-01,3.122056134005689598e-01,3.144375493865486093e-01,3.135338372603655999e-01,3.095707699647247679e-01,3.026593204220494049e-01,2.929433883746688783e-01,2.805975674720273538e-01,2.658244484971398203e-01,2.488514753527422130e-01,2.299273681012845016e-01,2.093181204617945990e-01,1.873025653015019110e-01,1.641674768543191221e-01,1.402021359434274250e-01,1.156922127977060843e-01,9.091270091584101321e-02,6.611942994320034461e-02,4.153833924023470764e-02,1.735113653317386234e-02,-6.324779797407311180e-03,-2.946449716465512556e-02,-5.217032694379544755e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819230964782835414e-01,-3.838887668288895050e-01,-3.874136272411071724e-01,-3.916743599477171545e-01,-3.959863817483823545e-01,-3.997852274387372895e-01,-4.026059781257165238e-01,-4.040663229117373856e-01,-4.038540044230173875e-01,-4.017178488965189587e-01,-3.974613809633225081e-01,-3.909381980139567947e-01,-3.820484969870105441e-01,-3.707363235426115455e-01,-3.569872421047369238e-01,-3.408262153944153217e-01,-3.223155451717539810e-01,-3.015527707000971169e-01,-2.786684539885811440e-01,-2.538238051748609725e-01,-2.272081201009481244e-01,-1.990360169167809667e-01,-1.695444705250400974e-01,-1.389896535745938910e-01,-1.076436009830185753e-01,-7.579072191919448975e-02,-4.372418899472493847e-02,-1.174223921673675508e-02,1.985557488207152430e-02,5.077214255224891948e-02,8.071651708972188421e-02,1.094075583093257198e-01,1.365774500577219552e-01,1.619750479684285982e-01,1.853690138144582500e-01,2.065506947103346036e-01,2.253367080111599585e-01,2.415711959974115863e-01,2.551277182540434008e-01,2.659107539723658542e-01,2.738567911303448343e-01,2.789349845332544930e-01,2.811473698961113321e-01,2.805286263745324637e-01,2.771453850266794583e-01,2.710950854039636537e-01,2.625043865586558223e-01,2.515271418836818040e-01,2.383419489125949697e-01,2.231492848840298804e-01,2.061682356296995200e-01,1.876328178850658612e-01,1.677878815227841769e-01,1.468845555843808215e-01,1.251751660432305069e-01,1.029074978408645313e-01,8.031819111327888339e-02,5.762494525451571786e-02,3.501706268967128693e-02,1.264376467291622799e-02,-9.400086686172249434e-03,-3.108997146117441213e-02,-5.248472366045861537e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882275543308514321e-01,-3.854976216451468374e-01,-3.846523674792517999e-01,-3.849334456254397963e-01,-3.856878318478451639e-01,-3.863616366964018334e-01,-3.864892946868565549e-01,-3.856824693456285535e-01,-3.836204876741112213e-01,-3.800426823754952665e-01,-3.747424314803270984e-01,-3.675625237275231827e-01,-3.583914868960277889e-01,-3.471605767533781917e-01,-3.338411904663990959e-01,-3.184425256526606796e-01,-3.010093521391878357e-01,-2.816197992311496034e-01,-2.603830890214810512e-01,-2.374371679701407778e-01,-2.129462062085571705e-01,-1.870979479305122095e-01,-1.601009076338058557e-01,-1.321814164482820186e-01,-1.035805307173351397e-01,-7.455082165797725924e-02,-4.535307048744324776e-02,-1.625289799062916776e-02,1.248263880937003530e-02,4.058844737361906596e-02,6.780476022685727466e-02,9.388041660896483120e-02,1.185760259213018697e-01,1.416669739309600051e-01,1.629462336385808230e-01,1.822269443249244780e-01,1.993447245244572563e-01,2.141596874784506832e-01,2.265581309328486559e-01,2.364538768936661484e-01,2.437892410487419725e-01,2.485356159091850481e-01,2.506936562006547020e-01,2.502930595081885312e-01,2.473919394889063927e-01,2.420757929232580097e-01,2.344560652436293302e-01,2.246683216664105975e-01,2.128700322852274951e-01,1.992379789692147463e-01,1.839652890028378729e-01,1.672580942448005370e-01,1.493318040611584518e-01,1.304069640516193895e-01,1.107046492709581054e-01,9.044130967941291233e-02,6.982294953629153422e-02,4.903849335202119936e-02,2.825220502069604456e-02,7.595175550417828519e-03,-1.284362468731902428e-02,-3.302510455358303315e-02,-5.296305020559565618e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918023466036488212e-01,-3.852389899465313849e-01,-3.807826490723994484e-01,-3.777358597749087554e-01,-3.754845799091749980e-01,-3.734970159468780082e-01,-3.713183169352169966e-01,-3.685637258964803986e-01,-3.649117660103591843e-01,-3.600981708000420833e-01,-3.539107447230693815e-01,-3.461850891158766430e-01,-3.368010345828894025e-01,-3.256796041171792777e-01,-3.127803467058031806e-01,-2.980989071256658907e-01,-2.816647245891366058e-01,-2.635387772938428408e-01,-2.438113108371325333e-01,-2.225995059919750607e-01,-2.000450559684749940e-01,-1.763116355106311428e-01,-1.515822544460865284e-01,-1.260564969717390682e-01,-9.994765528827360968e-02,-7.347977238805425415e-02,-4.688461399360181053e-02,-2.039859393679597024e-02,5.740319268877179873e-03,3.129568423026141827e-02,5.603562448293208237e-02,7.973578871978474758e-02,1.021821993250118660e-01,1.231739552332896670e-01,1.425257559017742703e-01,1.600702145484244332e-01,1.756599307326862092e-01,1.891692947844357542e-01,2.004959994663247924e-01,2.095622375157286943e-01,2.163155672771883697e-01,2.207294324146340803e-01,2.228033255815013991e-01,2.225625898073107511e-01,2.200578550940345546e-01,2.153641111444985212e-01,2.085794200797410347e-01,1.998232752191029804e-01,1.892346132297552108e-01,1.769694868876175442e-01,1.631984039716384283e-01,1.481033340663482911e-01,1.318743789796563981e-01,1.147060941144301405e-01,9.679343834913997635e-02,7.832732174531296943e-02,5.948972125041263742e-02,4.044836143607212497e-02,2.135104452503234357e-02,2.319922512909174638e-03,-1.655358125814703624e-02,-3.521182293047969009e-02,-5.362982316320753784e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925058529608343449e-01,-3.828865174385809311e-01,-3.755174861176691081e-01,-3.697565849579976249e-01,-3.650304737779246911e-01,-3.608352079851578909e-01,-3.567337554740570571e-01,-3.523518600870866324e-01,-3.473733344742776508e-01,-3.415354373686456113e-01,-3.346246452571461361e-01,-3.264729096058832103e-01,-3.169543737781274628e-01,-3.059824720019309052e-01,-2.935073174804100904e-01,-2.795132897809333716e-01,-2.640167427062539707e-01,-2.470637675955377199e-01,-2.287279608615850612e-01,-2.091081574409436039e-01,-1.883261033392647776e-01,-1.665240505514664071e-01,-1.438622664162114428e-01,-1.205164570577848399e-01,-9.667511110392040807e-02,-7.253677545512561553e-02,-4.830727960698578960e-02,-2.419692895886822737e-02,-4.176907310497749359e-04,2.281960140384099375e-02,4.530799605941609326e-02,6.684709716665034052e-02,8.724563168134095992e-02,1.063238824105037089e-01,1.239159570280107814e-01,1.398718655134327526e-01,1.540593799090874405e-01,1.663656524036106477e-01,1.766985702635124889e-01,1.849878289867658288e-01,1.911857081754830823e-01,1.952675379399247679e-01,1.972318470652178468e-01,1.971001875961746752e-01,1.949166338136741339e-01,1.907469566648426762e-01,1.846774774327689383e-01,1.768136066429481790e-01,1.672780757519350403e-01,1.562088699095310340e-01,1.437568699383950377e-01,1.300832106686457268e-01,1.153563612140433431e-01,9.974893157440473113e-02,8.343421112785302796e-02,6.658245229381892782e-02,4.935693478715206389e-02,3.190989623665532737e-02,1.437851496788078616e-02,-3.118692860408527143e-03,-2.048443085521918852e-02,-3.764318095155545080e-02,-5.453859415257202026e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902620738772214493e-01,-3.782945440176730401e-01,-3.686557882046826995e-01,-3.607541716518871677e-01,-3.540567189873226606e-01,-3.480900636947669158e-01,-3.424393117239611928e-01,-3.367455209945598993e-01,-3.307024642325547825e-01,-3.240531660474901821e-01,-3.165865116562915360e-01,-3.081340718333174800e-01,-2.985671877764603521e-01,-2.877943016601927084e-01,-2.757584903193092685e-01,-2.624351494015078057e-01,-2.478297754969870370e-01,-2.319757992011615422e-01,-2.149324298620861884e-01,-1.967824812843830817e-01,-1.776301560584631345e-01,-1.575987740470372878e-01,-1.368284377154616038e-01,-1.154736333838908280e-01,-9.370077310991471731e-02,-7.168568680595895082e-02,-4.961107838843965834e-02,-2.766396327670912758e-02,-6.033107436941309749e-03,1.509350957664459640e-02,3.553118347196131815e-02,5.510090076856300617e-02,7.363165533093189719e-02,9.096264018125997663e-02,1.069452894078467275e-01,1.214451459850390269e-01,1.343435327651919808e-01,1.455390057522132630e-01,1.549485709736121708e-01,1.625086487809795643e-01,1.681757721682798912e-01,1.719270086374070361e-01,1.737600981888094698e-01,1.736933030932281963e-01,1.717649681252951810e-01,1.680327928245831104e-01,1.625728200097086296e-01,1.554781471307411234e-01,1.468573690536332244e-01,1.368327625295044370e-01,1.255382240162906116e-01,1.131169739873237462e-01,9.971904302195754022e-02,8.549855906473270706e-02,7.061086348790608647e-02,5.520949976389206981e-02,3.944314857420955917e-02,2.345263540013673570e-02,7.368220591453191956e-03,-8.692496830997964094e-03,-2.462558254799029553e-02,-4.034007111567512044e-02,-5.575495700314707370e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850509682141536882e-01,-3.713830638316231170e-01,-3.600668009668306913e-01,-3.505575888169425447e-01,-3.423619509237968983e-01,-3.350383610513408272e-01,-3.281966986212940807e-01,-3.214966547347902215e-01,-3.146454733399770554e-01,-3.073953587690845257e-01,-2.995407860937672195e-01,-2.909158573497131473e-01,-2.813917734343949761e-01,-2.708744417361800827e-01,-2.593022096829368794e-01,-2.466436989728984785e-01,-2.328957093627053443e-01,-2.180811608403900037e-01,-2.022470462791485513e-01,-1.854623716311634696e-01,-1.678160663874710690e-01,-1.494148528156449551e-01,-1.303810680606717620e-01,-1.108504383760520184e-01,-9.096980944986052253e-02,-7.089484096140059866e-02,-5.078767713195440903e-02,-3.081460811558645735e-02,-1.114373961768869159e-02,8.057309861629264811e-03,2.662366327430901528e-02,4.439536889700818750e-02,6.121949147946604414e-02,7.695208830758751284e-02,9.146004826295490997e-02,1.046227728309769983e-01,1.163336792780891443e-01,1.265015078494753087e-01,1.350514167929427467e-01,1.419258512471977818e-01,1.470851744945189110e-01,1.505080527151811953e-01,1.521915871371098128e-01,1.521511902904623403e-01,1.504202058951474019e-01,1.470492746764533454e-01,1.421054510783919533e-01,1.356710784074396381e-01,1.278424324141299029e-01,1.187281458015399666e-01,1.084474288540973469e-01,9.712810472016768226e-02,8.490448258119948077e-02,7.191509919234313764e-02,5.830037094343006737e-02,4.420021736418123376e-02,2.975174640695339018e-02,1.508713563912545373e-02,3.319037821014223454e-04,-1.439615972128658120e-02,-2.898706897805906207e-02,-4.333734827448414151e-02,-5.734705453340643161e-02,-7.091490984465843861e-02
