-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149770524975553e-01,-3.720458851540250911e-01,-3.937680119446439475e-01,-4.140271764314912839e-01,-4.322914745009824866e-01,-4.481424096293060710e-01,-4.612356479504773898e-01,-4.712847586154673696e-01,-4.780539979000735795e-01,-4.813550887906863918e-01,-4.810458665351610708e-01,-4.770297758180986336e-01,-4.692556864784519499e-01,-4.577177243848716826e-01,-4.424549338271739352e-01,-4.235506555845822141e-01,-4.011315464902817651e-01,-3.753661940910147932e-01,-3.464633000529995788e-01,-3.146694215111878190e-01,-2.802662723335370698e-01,-2.435675972257653754e-01,-2.049156412530625804e-01,-1.646772459762907703e-01,-1.232396111218972690e-01,-8.100576757431658670e-02,-3.838981349607554355e-02,4.188029483371515788e-03,4.630647885394836155e-02,8.754830817925163267e-02,1.275054517649825692e-01,1.657840291778798492e-01,2.020092216003384344e-01,2.358299329217813378e-01,2.669231704443760234e-01,2.949980830954961886e-01,3.197995990534837629e-01,3.411116096510305451e-01,3.587596522493908258e-01,3.726130513877490280e-01,3.825864848005000041e-01,3.886409487405138585e-01,3.907841053129162967e-01,3.890700030602336490e-01,3.835981706778731626e-01,3.745120922910051831e-01,3.619970809762629305e-01,3.462775749131554726e-01,3.276138873909971716e-01,3.062984474706725857e-01,2.826515718318907688e-01,2.570168093500648232e-01,2.297558968093866005e-01,2.012433543652621948e-01,1.718607282667040936e-01,1.419904467578801122e-01,1.120091737042491209e-01,8.228037979212257658e-02,5.314549630802411356e-02,2.491218153581240685e-02,-2.163976787571816971e-03,-2.791477040466305154e-02,-5.234716865936014929e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621509178244728955e-01,-3.765541405648851758e-01,-3.913386180834840800e-01,-4.056077581796578291e-01,-4.187047773605875878e-01,-4.301214737664559307e-01,-4.394504646888490740e-01,-4.463603005833695625e-01,-4.505820488397841994e-01,-4.519017949377480137e-01,-4.501562980810063785e-01,-4.452303505344071821e-01,-4.370550332979403207e-01,-4.256063939194024148e-01,-4.109042548286764851e-01,-3.930109664748717702e-01,-3.720299845825724150e-01,-3.481041931753370844e-01,-3.214139242342464176e-01,-2.921746462146707080e-01,-2.606343100922423051e-01,-2.270703548522173543e-01,-1.917863853692282350e-01,-1.551085450290267398e-01,-1.173816135572288560e-01,-7.896486753116854773e-02,-4.022774705853775223e-02,-1.545377155074884046e-03,3.670600354375349456e-02,7.415365094883419328e-02,1.104329025791230406e-01,1.451916843120878708e-01,1.780948773648416139e-01,2.088284867664197686e-01,2.371035542547738351e-01,2.626597611321665471e-01,2.852686700983594337e-01,3.047365593964030395e-01,3.209068076801636638e-01,3.336617937599065109e-01,3.429242817007325250e-01,3.486582685207172405e-01,3.508692788262826601e-01,3.496040979771959378e-01,3.449499426146076519e-01,3.370330744037837722e-01,3.260168693861145717e-01,3.120993610844974286e-01,2.955102800407526931e-01,2.765076151922561953e-01,2.553737225395563692e-01,2.324110025401109891e-01,2.079371573125695094e-01,1.822800181210221526e-01,1.557718956235655539e-01,1.287433365861174739e-01,1.015160446260748583e-01,7.439448402787253445e-02,4.765521529111294008e-02,2.153203942676041455e-02,-3.807054180925905154e-03,-2.829952742210746497e-02,-5.205972629484203335e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731143835416405041e-01,-3.807452938831403233e-01,-3.894625789800727489e-01,-3.983840475264422976e-01,-4.068146205627017342e-01,-4.142006055893880934e-01,-4.200947032472928666e-01,-4.241330177580779348e-01,-4.260205029672392563e-01,-4.255217260848882521e-01,-4.224548841749172223e-01,-4.166877862061280635e-01,-4.081349998962212067e-01,-3.967556562457502101e-01,-3.825515831678675260e-01,-3.655655508123061281e-01,-3.458794827914024039e-01,-3.236125354483781469e-01,-2.989189807601523308e-01,-2.719858528351564164e-01,-2.430303364693137680e-01,-2.122968908081410977e-01,-1.800541130216908314e-01,-1.465913567655117711e-01,-1.122151285263128101e-01,-7.724529201059958383e-02,-4.201111669237510282e-02,-6.847211586674143910e-03,2.791061068893209082e-02,6.192949143600116196e-02,9.488365469964235577e-02,1.264584558704187067e-01,1.563542981909989693e-01,1.842903658306508929e-01,2.100081235878300812e-01,2.332745355078180427e-01,2.538849577154314030e-01,2.716656645066641285e-01,2.864759711488639171e-01,2.982099218238093430e-01,3.067975166140894383e-01,3.122054572665909355e-01,3.144373975355945205e-01,3.135336900582579300e-01,3.095706277660867922e-01,3.026591835694503740e-01,2.929432571977991229e-01,2.805974422869037532e-01,2.658243296053446336e-01,2.488513630406966048e-01,2.299272626395583163e-01,2.093180221044548261e-01,1.873024742855002311e-01,1.641673933989214462e-01,1.402020602496852897e-01,1.156921450479726499e-01,9.091264127333152645e-02,6.611937855159900901e-02,4.153829622334852256e-02,1.735110199463434089e-02,-6.324805774393788861e-03,-2.946451451750773526e-02,-5.217033563070960778e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819231080281341728e-01,-3.838887899008138760e-01,-3.874136617795227999e-01,-3.916744058694181518e-01,-3.959864389427392717e-01,-3.997852957679640107e-01,-4.026060574252022795e-01,-4.040664129904428803e-01,-4.038541050639354868e-01,-4.017179598571971599e-01,-3.974615019764471402e-01,-3.909383287879971691e-01,-3.820486372069207825e-01,-3.707364728705901946e-01,-3.569874001810403041e-01,-3.408263818382241683e-01,-3.223157195820910981e-01,-3.015529526567931606e-01,-2.786686430532870351e-01,-2.538240008921037738e-01,-2.272083219992282188e-01,-1.990362245097082039e-01,-1.695446833125053565e-01,-1.389898710439739227e-01,-1.076438226104109303e-01,-7.579094717067969000e-02,-4.372441732765271205e-02,-1.174247008103332726e-02,1.985534204257827576e-02,5.077190829848956394e-02,8.071628198603414406e-02,1.094073229220949295e-01,1.365772149540165625e-01,1.619748137146340694e-01,1.853687809749125781e-01,2.065504638459687847e-01,2.253364796781466561e-01,2.415709707458252864e-01,2.551274966265352218e-01,2.659105365028562318e-01,2.738565783427370781e-01,2.789347769401729904e-01,2.811471679976665361e-01,2.805284306571157460e-01,2.771451959617916572e-01,2.710949034470792052e-01,2.625042121481252488e-01,2.515269754396758373e-01,2.383417908360923321e-01,2.231491355558511414e-01,2.061680954095898577e-01,1.876326871108282279e-01,1.677877605094656444e-01,1.468844446235134105e-01,1.251750654021290821e-01,1.029074077619826499e-01,8.031811181362476237e-02,5.762487692512940907e-02,3.501700549516444799e-02,1.264371875107555589e-02,-9.400121224716947305e-03,-3.108999453321673392e-02,-5.248473521041600864e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882275687159200128e-01,-3.854976503806761823e-01,-3.846524104960154511e-01,-3.849335028198066500e-01,-3.856879030820291043e-01,-3.863617217987935781e-01,-3.864893934524372687e-01,-3.856825815364635091e-01,-3.836206130199233399e-01,-3.800428205743159316e-01,-3.747425821992236283e-01,-3.675626866034010232e-01,-3.583916615365053682e-01,-3.471607627377317762e-01,-3.338413873465767567e-01,-3.184427329543612628e-01,-3.010095693630041036e-01,-2.816200258537709389e-01,-2.603833244969543381e-01,-2.374374117311855992e-01,-2.129464576679323262e-01,-1.870982064824306679e-01,-1.601011726553938364e-01,-1.321816873010798477e-01,-1.035808067488351025e-01,-7.455110220319573211e-02,-4.535335487052255532e-02,-1.625318552646587075e-02,1.248234881347471195e-02,4.058815561629042917e-02,6.780446741096417262e-02,9.388012343992629960e-02,1.185757331053878399e-01,1.416666821735896864e-01,1.629459436426234364e-01,1.822266567890057642e-01,1.993444401412767797e-01,2.141594069331126948e-01,2.265578549012117471e-01,2.364536060407151641e-01,2.437889760269858208e-01,2.485353573570848185e-01,2.506934047410856459e-01,2.502928157469392345e-01,2.473917040132196377e-01,2.420755663004159619e-01,2.344558480195869099e-01,2.246681143644801704e-01,2.128698354048181030e-01,1.992377929846292361e-01,1.839651143621299501e-01,1.672579313686955726e-01,1.493316533420397385e-01,1.304068258525830637e-01,1.107045239249381668e-01,9.044119748837935180e-02,6.982285077052274858e-02,4.903840824945288751e-02,2.825213378634799932e-02,7.595118355900007043e-03,-1.284366770421990767e-02,-3.302513328923545322e-02,-5.296306459077295553e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918023637892821265e-01,-3.852390242764426875e-01,-3.807827004638848489e-01,-3.777359281041618444e-01,-3.754846650115847284e-01,-3.734971176174253782e-01,-3.713184349289691544e-01,-3.685638599291802819e-01,-3.649119157591108609e-01,-3.600983359040881293e-01,-3.539109247846602968e-01,-3.461852837012288076e-01,-3.368012432232304065e-01,-3.256798263098768520e-01,-3.127805819155765055e-01,-2.980991547858746760e-01,-2.816649841031463875e-01,-2.635390480364624421e-01,-2.438115921561199162e-01,-2.225997972096089017e-01,-2.000453563831871839e-01,-1.763119443986970181e-01,-1.515825710633682821e-01,-1.260568205554785104e-01,-9.994798505892972529e-02,-7.348010755118113135e-02,-4.688495374176254726e-02,-2.039893745150785781e-02,5.739972815170892029e-03,3.129533567219782569e-02,5.603527466021792497e-02,7.973543847517348959e-02,1.021818495022734780e-01,1.231736066751778352e-01,1.425254094479961320e-01,1.600698710336177222e-01,1.756595909844084757e-01,1.891689596211706403e-01,2.004956696955104700e-01,2.095619139318123936e-01,2.163152506597125768e-01,2.207291235263587059e-01,2.228030251665658878e-01,2.225622985894416539e-01,2.200575737748019511e-01,2.153638404016258445e-01,2.085791605654722380e-01,1.998230275586314608e-01,1.892343780197174585e-01,1.769692646946558756e-01,1.631981953310358557e-01,1.481031394807389989e-01,1.318741989178147944e-01,1.147059290101416079e-01,9.679328860015579128e-02,7.832718771239208233e-02,5.948960325645252095e-02,4.044825976533095169e-02,2.135095942244415526e-02,2.319854183493783202e-03,-1.655363264977793500e-02,-3.521185726051909159e-02,-5.362984034895141444e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925058729056324913e-01,-3.828865572801742889e-01,-3.755175457600755662e-01,-3.697566642575336182e-01,-3.650305725435507576e-01,-3.608353259789392475e-01,-3.567338924117368637e-01,-3.523520156387703328e-01,-3.473735082652282258e-01,-3.415356289801859679e-01,-3.346248542276679672e-01,-3.264731354319589385e-01,-3.169546159157231591e-01,-3.059827298677165186e-01,-2.935075904531652680e-01,-2.795135772030437060e-01,-2.640170438852952328e-01,-2.470640818059441080e-01,-2.287282873463970245e-01,-2.091084954136314400e-01,-1.883264519856234775e-01,-1.665244090315771697e-01,-1.438626338664650284e-01,-1.205168325929620587e-01,-9.667549381932474817e-02,-7.253716442876270709e-02,-4.830767390178457993e-02,-2.419732762493843198e-02,-4.180928079702493074e-04,2.281919688470849736e-02,4.530759007259341914e-02,6.684669069019520682e-02,8.724522569449073839e-02,1.063234778913163814e-01,1.239155549510086718e-01,1.398714668472547662e-01,1.540589856141557079e-01,1.663652634298166400e-01,1.766981875479285424e-01,1.849874534513879232e-01,1.911853407250094783e-01,1.952671794595764732e-01,1.972314984186061826e-01,1.970998496232206076e-01,1.949163073285849757e-01,1.907466424541503502e-01,1.846771762534354655e-01,1.768133192205418036e-01,1.672778027788823785e-01,1.562086120434489633e-01,1.437566278005063258e-01,1.300829848422825619e-01,1.153561522432420411e-01,9.974873996259493725e-02,8.343403733664506161e-02,6.658229674189163061e-02,4.935679784924421054e-02,3.190977824266278545e-02,1.437841620206178894e-02,-3.118772160118186629e-03,-2.048449049777937431e-02,-3.764322079328193127e-02,-5.453861409748261141e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902620965331380920e-01,-3.782945892749709493e-01,-3.686558559543331448e-01,-3.607542617306754296e-01,-3.540568311782412714e-01,-3.480901977275384085e-01,-3.424394672756893021e-01,-3.367456976905073840e-01,-3.307026616470462588e-01,-3.240533837049376364e-01,-3.165867490323397981e-01,-3.081343283561076007e-01,-2.985674628280074461e-01,-2.877945945778744297e-01,-2.757588003974620894e-01,-2.624354758931273790e-01,-2.478301176155274510e-01,-2.319761561224301938e-01,-2.149328007262294726e-01,-1.967828651979577348e-01,-1.776305520965886509e-01,-1.575991812556240268e-01,-1.368288551135092568e-01,-1.154740599658517081e-01,-9.370120784811623860e-02,-7.168612865307937010e-02,-4.961152628003111242e-02,-2.766441613376204034e-02,-6.033564168483762473e-03,1.509305007091859413e-02,3.553072229904109813e-02,5.510043903945442689e-02,7.363119415798079215e-02,9.096218067547248709e-02,1.069448326762127283e-01,1.214446931278653496e-01,1.343430848734515348e-01,1.455385639049170121e-01,1.549481362352095049e-01,1.625082221987939890e-01,1.681753547699859908e-01,1.719266014285546484e-01,1.737597021504011796e-01,1.736929191793561145e-01,1.717645972608424221e-01,1.680324359029955750e-01,1.625724778908426427e-01,1.554778206387920358e-01,1.468570589751496680e-01,1.368324696114936734e-01,1.255379489644187219e-01,1.131167174642157131e-01,9.971880564560091365e-02,8.549834140698872598e-02,7.061066607313210008e-02,5.520932306767827036e-02,3.944299302223323173e-02,2.345250136713674868e-02,7.368108400327224444e-03,-8.692586909971324396e-03,-2.462565029780268075e-02,-4.034011637311118309e-02,-5.575497965917770166e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850509935266110961e-01,-3.713831143956019543e-01,-3.600668766605177873e-01,-3.505576894579853220e-01,-3.423620762697426323e-01,-3.350385108002205681e-01,-3.281968724123500158e-01,-3.214968521493450915e-01,-3.146456939024427357e-01,-3.073956019481073887e-01,-2.995410513035084987e-01,-2.909161439512604197e-01,-2.813920807373008759e-01,-2.708747690001261366e-01,-2.593025561195166362e-01,-2.466440637475168784e-01,-2.328960915965895828e-01,-2.180815596127062550e-01,-2.022474606292204713e-01,-1.854628005607865393e-01,-1.678165088633172819e-01,-1.494153077717522426e-01,-1.303815344010119393e-01,-1.108509149771712832e-01,-9.097029516358580425e-02,-7.089533461760573474e-02,-5.078817754137898710e-02,-3.081511407270090888e-02,-1.114424990359844971e-02,8.056796476247313904e-03,2.662314802624499502e-02,4.439485302753968382e-02,6.121897623136778738e-02,7.695157492213741679e-02,9.145953797694367227e-02,1.046222668737286643e-01,1.163331788684994622e-01,1.265010141930753562e-01,1.350509310789946571e-01,1.419253746458297161e-01,1.470847081539061185e-01,1.505075977587799207e-01,1.521911446609508500e-01,1.521507613605104781e-01,1.504197915447335332e-01,1.470488759037850146e-01,1.421050688441484744e-01,1.356707136324579732e-01,1.278420859771860485e-01,1.187278185372319661e-01,1.084471215508346631e-01,9.712781811827185530e-02,8.490421737112056888e-02,7.191485601299640873e-02,5.830015038065675115e-02,4.420001994933716455e-02,2.975157261562893715e-02,1.508698588999975339e-02,3.317784359337492975e-04,-1.439626036252593735e-02,-2.898714467191626162e-02,-4.333739883860590614e-02,-5.734707984597934433e-02,-7.091490984465843861e-02
