-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441073e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802404106e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295727722e-01,-3.744097318096267779e-01,-3.397790001293055639e-01,-3.021986842082998725e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468717e-01,1.462598617755893060e-01,1.884338596438785429e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175012613e-01,4.154522837089998366e-01,4.261757266168960112e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409108e-01,3.384247384116995105e-01,3.119204612340985561e-01,2.832509888958639754e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791906394e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.453334854493436690e-01,-3.646970054206781775e-01,-3.840641937072422629e-01,-4.024628129614669647e-01,-4.192434586706869637e-01,-4.339157802535489883e-01,-4.460879906643013815e-01,-4.554406697801519077e-01,-4.617142164761247058e-01,-4.647024681034283566e-01,-4.642493323467348776e-01,-4.602469317137629079e-01,-4.526344758571347326e-01,-4.413974178606769327e-01,-4.265666275592309709e-01,-4.082174140942988472e-01,-3.864682896566192793e-01,-3.614794050589523744e-01,-3.334506146631868728e-01,-3.026191481350149481e-01,-2.692568821845041094e-01,-2.336672183668648817e-01,-1.961815840124979393e-01,-1.571555829084672895e-01,-1.169648307286673405e-01,-7.600051754275773119e-02,-3.466474608355155085e-02,6.634300166708251463e-03,4.748730060924954977e-02,8.748879101858568486e-02,1.262421426524057422e-01,1.633644614169526554e-01,1.984913412555917023e-01,2.312814067229004844e-01,2.614205815527717025e-01,2.886260229013786205e-01,3.126496648036024562e-01,3.332813191679624421e-01,3.503512882774368897e-01,3.637324491731395160e-01,3.733417773701938613e-01,3.791412849704733357e-01,3.811383562596755703e-01,3.793854721548414188e-01,3.739793232331546369e-01,3.650593193319925378e-01,3.528055116424764770e-01,3.374359505595751485e-01,3.192035089680906323e-01,2.983922056889460328e-01,2.753130668411534199e-01,2.502995628979621245e-01,2.237026545885847650e-01,1.958854686327964334e-01,1.672175992161170632e-01,1.380689824961740531e-01,1.088031969468095939e-01,7.976985161626891363e-02,5.129531384660874355e-02,2.367006241435247460e-02,-2.871598952214368498e-03,-2.819155828869014321e-02,-5.234865733323548764e-02,-7.593393860657632333e-02
-3.493989164694675797e-01,-3.548646395408259213e-01,-3.636823453211099899e-01,-3.740866839457818727e-01,-3.848717080756029474e-01,-3.951858270413242669e-01,-4.043923083694056508e-01,-4.119952392193253488e-01,-4.175999993066406568e-01,-4.208911753870538397e-01,-4.216196107922117187e-01,-4.195944544066935733e-01,-4.146780366020029196e-01,-4.067823632562940772e-01,-3.958665182315390108e-01,-3.819345379814502728e-01,-3.650334798175998152e-01,-3.452515014239008195e-01,-3.227158307594999442e-01,-2.975905469919835622e-01,-2.700741225190504413e-01,-2.403966979935453774e-01,-2.088170792062336023e-01,-1.756194582773417112e-01,-1.411098728129812352e-01,-1.056124260744338988e-01,-6.946529913760902952e-02,-3.301659269659144857e-02,3.379958288494331903e-03,3.936934941442023911e-02,7.459969998384509415e-02,1.087266208810101775e-01,1.414175021133078081e-01,1.723556644779441205e-01,2.012443202986843316e-01,2.278102896056900806e-01,2.518074204682438366e-01,2.730196653905291870e-01,2.912637696865835180e-01,3.063915324903392912e-01,3.182916064443386261e-01,3.268908080451189968e-01,3.321549169873762031e-01,3.340889495078671056e-01,3.327368975280295960e-01,3.281809321497728971e-01,3.205400765552823827e-01,3.099683593320603503e-01,2.966524643456435739e-01,2.808088970502529147e-01,2.626806888994356881e-01,2.425336602962246402e-01,2.206522567236910148e-01,1.973349596949007800e-01,1.728892493970964062e-01,1.476260511206395343e-01,1.218535171420960239e-01,9.586984878434960666e-02,6.995458588899627905e-02,4.435724392243144826e-02,1.928104885373271501e-02,-5.142903310743799500e-03,-2.890084937173464583e-02,-5.217872744174101296e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.635939987290253139e-01,-3.636697552482873741e-01,-3.663501349764194392e-01,-3.704260071010593847e-01,-3.749703388712273266e-01,-3.792644505156777535e-01,-3.827418481607221534e-01,-3.849508516373910672e-01,-3.855304026745516865e-01,-3.841942641650971657e-01,-3.807204570421093837e-01,-3.749439725925907130e-01,-3.667515400238892109e-01,-3.560776762939628637e-01,-3.429015165748638405e-01,-3.272440921656808999e-01,-3.091658304265266222e-01,-2.887641226083395019e-01,-2.661708543582325670e-01,-2.415498284734380885e-01,-2.150940351369508285e-01,-1.870227444406017125e-01,-1.575784113801478037e-01,-1.270233958849663614e-01,-9.563651058074451594e-02,-6.370941736224552954e-02,-3.154290078554583543e-02,5.569480261960331165e-04,3.228259870531258180e-02,6.332895840725540071e-02,9.339721369955691910e-02,1.221985916539733014e-01,1.494579935434677820e-01,1.749174547490317533e-01,1.983393855342657219e-01,2.195095492079233712e-01,2.382397368175364627e-01,2.543701008418295939e-01,2.677711143054298248e-01,2.783451262430906015e-01,2.860274893948079322e-01,2.907872413042840720e-01,2.926273254888048791e-01,2.915843448929989479e-01,2.877278452459581248e-01,2.811591309824096330e-01,2.720096207746013905e-01,2.604387530706170351e-01,2.466314538219750163e-01,2.307951780546032838e-01,2.131565329648927032e-01,1.939574810557339601e-01,1.734511046563073366e-01,1.518968833493824222e-01,1.295553854859992082e-01,1.066821904755100719e-01,8.352071607380309737e-02,6.029338318905410471e-02,3.719014261295387064e-02,1.435272818218506601e-02,-8.147894581396027819e-03,-3.034376717026858114e-02,-5.241039857301408450e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.707136036139208057e-01,-3.636036195767661794e-01,-3.597765071442661777e-01,-3.580862493094392196e-01,-3.576021787934377527e-01,-3.575744599081654429e-01,-3.573984698767146972e-01,-3.565857881386233497e-01,-3.547425435370339386e-01,-3.515537157475112640e-01,-3.467717755435065774e-01,-3.402083574230778118e-01,-3.317280106970710851e-01,-3.212433554402998048e-01,-3.087111709843809448e-01,-2.941290846784271329e-01,-2.775326258103262278e-01,-2.589924777541729450e-01,-2.386118101439218819e-01,-2.165236085149214451e-01,-1.928879455683865096e-01,-1.678891587295802124e-01,-1.417329147851243143e-01,-1.146431552868515391e-01,-8.685892688907662085e-02,-5.863110937067656653e-02,-3.021906113641673747e-02,-1.887207731110409530e-03,2.609839650397631494e-02,5.347349994065754564e-02,7.997904204120513671e-02,1.053644605979731225e-01,1.293908789746382182e-01,1.518341344442085683e-01,1.724876094439005692e-01,1.911648290160651020e-01,2.077017898265611784e-01,2.219589888883939099e-01,2.338231234005024028e-01,2.432084368595286428e-01,2.500576907234725588e-01,2.543427452923371357e-01,2.560647379956346170e-01,2.552538517900526105e-01,2.519686706917533270e-01,2.462951233732834089e-01,2.383450189605804126e-01,2.282541812974689943e-01,2.161801884955591446e-01,2.022997228441402728e-01,1.868055310891278686e-01,1.699029851834280846e-01,1.518062165833110599e-01,1.327337695715549992e-01,1.129036757667378627e-01,9.252778547825676880e-02,7.180509222437679584e-02,5.091364591022422281e-02,3.000047498795618481e-02,9.168802465882402303e-03,-1.153796275317583823e-02,-3.215459077631821483e-02,-5.280959664342203819e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.757473547332106367e-01,-3.627844086220062270e-01,-3.535678101255623762e-01,-3.470252181004355174e-01,-3.422539985301425447e-01,-3.385047335415924397e-01,-3.351595613295520470e-01,-3.317113687597734173e-01,-3.277462067543300828e-01,-3.229292659262383292e-01,-3.169939491923887132e-01,-3.097333881785228060e-01,-3.009937956999129138e-01,-2.906691573067367029e-01,-2.786968766174927614e-01,-2.650540828768730428e-01,-2.497543826270907930e-01,-2.328448935347961213e-01,-2.144034411358587411e-01,-1.945358319480303133e-01,-1.733731416992097263e-01,-1.510689772725024860e-01,-1.277966867744229351e-01,-1.037465048779486060e-01,-7.912263097323311845e-02,-5.414024616356542807e-02,-2.902248211470074071e-02,-3.997360442204959431e-03,2.070527412650046556e-02,4.485680002997347732e-02,6.823281517099458182e-02,9.061605202877315302e-02,1.117991793838755826e-01,1.315874582036888341e-01,1.498012196828541198e-01,1.662781345296434343e-01,1.808752442840650121e-01,1.934707276888660565e-01,2.039653778450365162e-01,2.122837689937787375e-01,2.183750951907862670e-01,2.222136667759588569e-01,2.237990542755591283e-01,2.231558730663908141e-01,2.203332056173711029e-01,2.154036612004384121e-01,2.084620753766295298e-01,1.996238529895070779e-01,1.890229584111499939e-01,1.768095548174038745e-01,1.631472895523382871e-01,1.482102141432855014e-01,1.321793138814466861e-01,1.152386013842490592e-01,9.757069937691680017e-02,7.935179899573419071e-02,6.074583353263733609e-02,4.189766640921215035e-02,2.292509632960041538e-02,3.909635490946467354e-03,-1.511345643338156235e-02,-3.416413215503497774e-02,-5.332154059055302375e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.783883311276968753e-01,-3.607322349635346259e-01,-3.471359461258309853e-01,-3.365967647757292514e-01,-3.282521666020711826e-01,-3.213706781452179695e-01,-3.153381338857437211e-01,-3.096428766210839734e-01,-3.038619875872767828e-01,-2.976493971380770875e-01,-2.907260022463215021e-01,-2.828715850784411789e-01,-2.739182179163558994e-01,-2.637448361998123159e-01,-2.522726992331038587e-01,-2.394615066736872910e-01,-2.253059855917957655e-01,-2.098328033540176052e-01,-1.930976951468912628e-01,-1.751827222857874067e-01,-1.561935995884413120e-01,-1.362570480466274159e-01,-1.155181436629256764e-01,-9.413764531345394926e-02,-7.228929437299820571e-02,-5.015708698707370405e-02,-2.793252658592691381e-02,-5.811869722176194603e-03,1.600661726540309956e-02,3.732536978690097207e-02,5.795018114647340624e-02,7.769277788435137444e-02,9.637328780854066690e-02,1.138225737954801503e-01,1.298844066575650658e-01,1.444174511783052894e-01,1.572970407524002523e-01,1.684167178830490441e-01,1.776895200210507064e-01,1.850489928105618909e-01,1.904499156562453333e-01,1.938687275560869172e-01,1.953036442497960712e-01,1.947744607938474148e-01,1.923220365489577977e-01,1.880074620849414291e-01,1.819109094671013671e-01,1.741301685383030984e-01,1.647788718460584667e-01,1.539844094124856455e-01,1.418855311673257458e-01,1.286296290780451490e-01,1.143696823845423288e-01,9.926083775006229459e-02,8.345658235520518609e-02,6.710445503564431424e-02,5.034123666061894598e-02,3.328758487844622749e-02,1.604216889993712383e-02,-1.324412937961548780e-03,-1.877518765387042876e-02,-3.631032767980612447e-02,-5.396624858880098852e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.784376688935336408e-01,-3.571136976086526915e-01,-3.400481688682852055e-01,-3.263019683555983819e-01,-3.150566690439998152e-01,-3.056080982216287656e-01,-2.973567274596826127e-01,-2.897967577733739364e-01,-2.825053128849292494e-01,-2.751325427269372681e-01,-2.673929594020473255e-01,-2.590580336415623242e-01,-2.499499315016787127e-01,-2.399362137967562258e-01,-2.289253126612278977e-01,-2.168626146289524548e-01,-2.037270034000261132e-01,-1.895277408691907195e-01,-1.743015888111173473e-01,-1.581100946784430583e-01,-1.410369830563086568e-01,-1.231856096327214461e-01,-1.046764474281220436e-01,-8.564458583570115635e-02,-6.623723207542336899e-02,-4.661121222602221392e-02,-2.693047528493622972e-02,-7.363608885150246287e-03,1.191862049797591527e-02,3.074568668454707998e-02,4.894966356531137847e-02,6.636750498887700189e-02,8.284322308571392957e-02,9.822994282199887239e-02,1.123918106161876374e-01,1.252057354162196268e-01,1.365629416775410165e-01,1.463703151504094635e-01,1.545515242232306519e-01,1.610479017149464009e-01,1.658190743944586987e-01,1.688433300508646040e-01,1.701177145569504889e-01,1.696578539602069113e-01,1.674974990871215819e-01,1.636877923283853176e-01,1.582962580383017182e-01,1.514055191672697143e-01,1.431117431753560487e-01,1.335228197738412836e-01,1.227562714758279050e-01,1.109368952931199109e-01,9.819413047094362190e-02,8.465914380448355536e-02,7.046162298677129121e-02,5.572627413847983102e-02,4.056904095728322557e-02,2.509311542905951625e-02,9.384918488240228535e-03,-6.489575097046583474e-03,-2.248748918212129660e-02,-3.858962384918747379e-02,-5.479764039954664739e-02,-7.112668577026334815e-02
-4.052054292706058214e-01,-3.757767379584157630e-01,-3.517018963145070454e-01,-3.319899782672617872e-01,-3.157607096401668367e-01,-3.022408951762418639e-01,-2.907587859541828079e-01,-2.807365440419313796e-01,-2.716817075466941844e-01,-2.631784981412637059e-01,-2.548795602130805027e-01,-2.464984522825276470e-01,-2.378030056954647531e-01,-2.286095355668719409e-01,-2.187778195999558473e-01,-2.082067315564629095e-01,-1.968304112248508708e-01,-1.846148604287711492e-01,-1.715548680380193092e-01,-1.576711821981644779e-01,-1.430078630579527943e-01,-1.276297631967041601e-01,-1.116200953758558073e-01,-9.507805809815443598e-02,-7.811649883295702923e-02,-6.085960278872459134e-02,-4.344060192668772885e-02,-2.599950464606291811e-02,-8.680851347464066045e-03,8.368495004509679189e-03,2.500151106432639894e-02,4.107311335671735147e-02,5.644218015023167584e-02,7.097347734260177343e-02,8.453947014034025875e-02,9.702200222230292215e-02,1.083138244557247526e-01,1.183199560395137018e-01,1.269588621370265069e-01,1.341634335793807919e-01,1.398817560164580531e-01,1.440776579068920316e-01,1.467310289055895611e-01,1.478379024565160405e-01,1.474102986520097747e-01,1.454758255940573342e-01,1.420770394993138286e-01,1.372705655385025314e-01,1.311259828089015866e-01,1.237244778443111620e-01,1.151572716596675899e-01,1.055238256023458970e-01,9.492983153792074191e-02,8.348499280859029981e-02,7.130060530425817722e-02,5.848695533420140980e-02,4.515056700716662402e-02,3.139136327757263700e-02,1.729986140297500724e-02,2.954616725122289657e-03,-1.157973395576159144e-02,-2.625330657984973823e-02,-4.103000341018080838e-02,-5.588403807008771040e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.703523213459850583e-01,-3.443530130802370248e-01,-3.227402555554465535e-01,-3.046897218342179969e-01,-2.894738905060650347e-01,-2.764565358489080582e-01,-2.650862371037001619e-01,-2.548892922530940908e-01,-2.454624907906003128e-01,-2.364661231420112364e-01,-2.276174742010751983e-01,-2.186849239470413653e-01,-2.094826840275606505e-01,-1.998661387102013409e-01,-1.897277255820939146e-01,-1.789932775928416986e-01,-1.676187463610832040e-01,-1.555872318930661413e-01,-1.429062525522134530e-01,-1.296051991578053286e-01,-1.157329272609099180e-01,-1.013554512952780928e-01,-8.655371311831432102e-02,-7.142140532437432632e-02,-5.606283661570929389e-02,-4.059083249308851477e-02,-2.512466963798377917e-02,-9.788046666489278597e-03,5.292902494816794680e-03,1.999154347100947846e-02,3.418261313706375676e-02,4.774401506969348785e-02,6.055852452817131470e-02,7.251538809609812952e-02,8.351180293292601031e-02,9.345426082295928139e-02,1.022597428315691337e-01,1.098567513427941428e-01,1.161861675163479712e-01,1.212019237194781746e-01,1.248714822112011735e-01,1.271761132312080045e-01,1.281109676185868407e-01,1.276849411002170531e-01,1.259203293895455045e-01,1.228522751719822864e-01,1.185280098829779166e-01,1.130058948913326700e-01,1.063542683085565016e-01,9.865010525628278848e-02,8.997750126948136917e-02,8.042599104211042849e-02,7.008871873121075291e-02,5.906048285929638153e-02,4.743569060225132084e-02,3.530627603518307622e-02,2.275966889008557842e-02,9.876949175826932326e-03,-3.268608297077273475e-03,-1.661230978230564606e-02,-3.009776276970236100e-02,-4.367511435192962532e-02,-5.729742463204330616e-02,-7.091490984465843861e-02
-3.945459883572144388e-01,-3.621675181306932556e-01,-3.349914381549724540e-01,-3.121541361378196711e-01,-2.928859567303044864e-01,-2.765055994456632193e-01,-2.624145671693117188e-01,-2.500912482404728521e-01,-2.390847511429183836e-01,-2.290087070531891811e-01,-2.195352558025276679e-01,-2.103893794533217287e-01,-2.013436813009446824e-01,-1.922136482455100714e-01,-1.828533897827888111e-01,-1.731518181358176200e-01,-1.630292185549273021e-01,-1.524341529254031880e-01,-1.413406402574117204e-01,-1.297455618625000529e-01,-1.176662452694028776e-01,-1.051381880334356922e-01,-9.221288982566432091e-02,-7.895576812779035725e-02,-6.544413927739509140e-02,-5.176525239655765248e-02,-3.801436885632934054e-02,-2.429288438130148067e-02,-1.070649470451716379e-02,2.636591125033966015e-03,1.562738306687199916e-02,2.815777925978012880e-02,4.012216169118379416e-02,5.141890692991205741e-02,6.195179984112312438e-02,7.163133796532604458e-02,8.037591438302449376e-02,8.811286736912382622e-02,9.477938593227228092e-02,1.003232613976916265e-01,1.047034764901771525e-01,1.078906248678717095e-01,1.098671557074087368e-01,1.106274397076548316e-01,1.101776547254097738e-01,1.085354911502521419e-01,1.057296790460228036e-01,1.017993410306039376e-01,9.679317686248037345e-02,9.076848783196385384e-02,8.379005147775911433e-02,7.592886015132056798e-02,6.726074100400793176e-02,5.786488081335405126e-02,4.782228778901525396e-02,3.721423562606083341e-02,2.612075452140830145e-02,1.461926167617993121e-02,2.783461340749943981e-03,-9.317309202268119969e-03,-2.161806199195952238e-02,-3.405720469181149762e-02,-4.657438100788702934e-02,-5.910688964924407096e-02,-7.158451330384031641e-02
