-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149768629281951e-01,-3.720458847753396192e-01,-3.937680113777547453e-01,-4.140271756777640921e-01,-4.322914735622330196e-01,-4.481424085077957975e-01,-4.612356466489083706e-01,-4.712847571369750410e-01,-4.780539962482197591e-01,-4.813550869694506185e-01,-4.810458645489308349e-01,-4.770297736716588854e-01,-4.692556841769736642e-01,-4.577177219338993130e-01,-4.424549312326122030e-01,-4.235506528526815084e-01,-4.011315436276234325e-01,-3.753661911044954280e-01,-3.464632969498138149e-01,-3.146694182988116206e-01,-2.802662690197091910e-01,-2.435675938184692080e-01,-2.049156377605065582e-01,-1.646772424068887741e-01,-1.232396074842482953e-01,-8.100576387718406990e-02,-3.838980974836618543e-02,4.188033272629145681e-03,4.630648267562562093e-02,8.754831202414174729e-02,1.275054556238228720e-01,1.657840330413740682e-01,2.020092254591790981e-01,2.358299367666721047e-01,2.669231742660542195e-01,2.949980868847551507e-01,3.197996028011947378e-01,3.411116133481649215e-01,3.587596558870418950e-01,3.726130549571535222e-01,3.825864882930588018e-01,3.886409521478130236e-01,3.907841086267475061e-01,3.890700062726134556e-01,3.835981737810627568e-01,3.745120952775286560e-01,3.619970838389254819e-01,3.462775776450606191e-01,3.276138899855636777e-01,3.062984499216497847e-01,2.826515741333741616e-01,2.570168114965098449e-01,2.297558987956222765e-01,2.012433561865035470e-01,1.718607299185636039e-01,1.419904482363782416e-01,1.120091750058240659e-01,8.228038091363874817e-02,5.314549724677967296e-02,2.491218228954581587e-02,-2.163976220676358878e-03,-2.791477002597122017e-02,-5.234716846978414162e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621509174457874236e-01,-3.765541398084232827e-01,-3.913386169510681412e-01,-4.056077566740159956e-01,-4.187047754853470694e-01,-4.301214715261343358e-01,-4.394504620888435853e-01,-4.463602976299437808e-01,-4.505820455400531555e-01,-4.519017912996611819e-01,-4.501562941133281370e-01,-4.452303462466959960e-01,-4.370550287005257051e-01,-4.256063890233598990e-01,-4.109042496458010785e-01,-3.930109610176494850e-01,-3.720299788641501793e-01,-3.481041872094910450e-01,-3.214139180353488556e-01,-2.921746397976553444e-01,-2.606343034725682184e-01,-2.270703480458319545e-01,-1.917863783925286281e-01,-1.551085378988204810e-01,-1.173816062906932189e-01,-7.896486014580925139e-02,-4.022773957214679369e-02,-1.545369585687617325e-03,3.670601117790174561e-02,7.415365862935210939e-02,1.104329102875075824e-01,1.451916920297688651e-01,1.780948850732265165e-01,2.088284944469383786e-01,2.371035618889230923e-01,2.626597687015551630e-01,2.852686775847520506e-01,3.047365667817642509e-01,3.209068149467015352e-01,3.336618008901153232e-01,3.429242886774348520e-01,3.486582753271057489e-01,3.508692854459600774e-01,3.496041043942149651e-01,3.449499488135090441e-01,3.370330803696338640e-01,3.260168751045411373e-01,3.120993665417242102e-01,2.955102852236328181e-01,2.765076200883036517e-01,2.553737271369760919e-01,2.324110068278274210e-01,2.079371612802531910e-01,1.822800217591145633e-01,1.557718989233021489e-01,1.287433395395490010e-01,1.015160472260862035e-01,7.439448626820004129e-02,4.765521716635946065e-02,2.153204093240832992e-02,-3.807053048503825435e-03,-2.829952666563930602e-02,-5.205972591615019851e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731143829747512464e-01,-3.807452927507243845e-01,-3.894625772848581691e-01,-3.983840452725130876e-01,-4.068146177554878284e-01,-4.142006022356521933e-01,-4.200946993551145647e-01,-4.241330133368336752e-01,-4.260204980275803521e-01,-4.255217206387147955e-01,-4.224548782353493848e-01,-4.166877797874748990e-01,-4.081349930139457904e-01,-3.967556489164324462e-01,-3.825515754091644016e-01,-3.655655426429090804e-01,-3.458794742309923009e-01,-3.236125265175777144e-01,-2.989189714804765807e-01,-2.719858432289609107e-01,-2.430303265597407725e-01,-2.122968806190635160e-01,-1.800541025776550841e-01,-1.465913460916785094e-01,-1.122151176483961593e-01,-7.724528095480544254e-02,-4.201110548533781852e-02,-6.847200255392471395e-03,2.791062211716010752e-02,6.192950293364393732e-02,9.488366623900104657e-02,1.264584674236939876e-01,1.563543097303580209e-01,1.842903773282943691e-01,2.100081350160591387e-01,2.332745468391010935e-01,2.538849689224703665e-01,2.716656755624602404e-01,2.864759820267828161e-01,2.982099324976452137e-01,3.067975270581280722e-01,3.122054674556716258e-01,3.144374074451710133e-01,3.135336996644570995e-01,3.095706370457664836e-01,3.026591925002550809e-01,2.929432657582136112e-01,2.805974504563052974e-01,2.658243373640524765e-01,2.488513703700193092e-01,2.299272695218389506e-01,2.093180285231132920e-01,1.873024802250734533e-01,1.641673988451004540e-01,1.402020651893498004e-01,1.156921494692225300e-01,9.091264516551564312e-02,6.611938190534073778e-02,4.153829903056840966e-02,1.735110424856954950e-02,-6.324804079173176538e-03,-2.946451338508564513e-02,-5.217033506381414665e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819231072744069810e-01,-3.838887883951720426e-01,-3.874136595255936455e-01,-3.916744028726314997e-01,-3.959864352103146801e-01,-3.997852913088932869e-01,-4.026060522502276640e-01,-4.040664071120314005e-01,-4.038540984962487035e-01,-4.017179526160572500e-01,-3.974614940792986495e-01,-3.909383202538649349e-01,-3.820486280563644699e-01,-3.707364631256540588e-01,-3.569873898652008437e-01,-3.408263709763331151e-01,-3.223157082003157425e-01,-3.015529407825532360e-01,-2.786686307151885478e-01,-2.538239881198702808e-01,-2.272083088236292181e-01,-1.990362109624848053e-01,-1.695446694262939813e-01,-1.389898568522276723e-01,-1.076438081473189978e-01,-7.579093247108492637e-02,-4.372440242696772061e-02,-1.174245501515516765e-02,1.985535723735458793e-02,5.077192358555849411e-02,8.071629732856779038e-02,1.094073382831317887e-01,1.365772302965505558e-01,1.619748290017036796e-01,1.853687961696899311e-01,2.065504789118483564e-01,2.253364945788333962e-01,2.415709854454221317e-01,2.551275110896294995e-01,2.659105506946050634e-01,2.738565922289513677e-01,2.789347904873996642e-01,2.811471811732690340e-01,2.805284434293529583e-01,2.771452082998941968e-01,2.710949153213234042e-01,2.625042235299049898e-01,2.515269863015714980e-01,2.383418011519365942e-01,2.231491453007922177e-01,2.061681045601513884e-01,1.876326956449657080e-01,1.677877684066195474e-01,1.468844518646588160e-01,1.251750719698214442e-01,1.029074136403998058e-01,8.031811698860509552e-02,5.762488138420595457e-02,3.501700922759489604e-02,1.264372174786816683e-02,-9.400118970781703998e-03,-3.108999302756878039e-02,-5.248473445668257187e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882275677771705458e-01,-3.854976485054356083e-01,-3.846524076888014343e-01,-3.849334990873821138e-01,-3.856878984333856342e-01,-3.863617162451302156e-01,-3.864893870071333115e-01,-3.856825742150463143e-01,-3.836206048400307989e-01,-3.800428115556541142e-01,-3.747425723635192663e-01,-3.675626759743492733e-01,-3.583916501397124144e-01,-3.471607506006536004e-01,-3.338413744984525811e-01,-3.184427194261434391e-01,-3.010095551872831177e-01,-2.816200110646974730e-01,-2.603833091301565594e-01,-2.374373958236834226e-01,-2.129464412580483190e-01,-1.870981896096976516e-01,-1.601011553604597404e-01,-1.321816696256096768e-01,-1.035807887354105866e-01,-7.455108389521279688e-02,-4.535333631208673943e-02,-1.625316676228607746e-02,1.248236773819393769e-02,4.058817465595779272e-02,6.780448651971143770e-02,9.388014257171885257e-02,1.185757522141354658e-01,1.416667012132577785e-01,1.629459625673437273e-01,1.822266755531869731e-01,1.993444586997143442e-01,2.141594252410977117e-01,2.265578729146386916e-01,2.364536237161880550e-01,2.437889933219229421e-01,2.485353742298211099e-01,2.506934211509732058e-01,2.502928316544452692e-01,2.473917193800215519e-01,2.420755810894937299e-01,2.344558621953123367e-01,2.246681278927027403e-01,2.128698482529471636e-01,1.992378051217124357e-01,1.839651257589280386e-01,1.672579419977526238e-01,1.493316631777494852e-01,1.304068348712503767e-01,1.107045321048363146e-01,9.044120480980222254e-02,6.982285721583239568e-02,4.903841380312200932e-02,2.825213843499731550e-02,7.595122088330528813e-03,-1.284366489699993036e-02,-3.302513141398885632e-02,-5.296306365201736144e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918023626677718529e-01,-3.852390220361209261e-01,-3.807826971101488378e-01,-3.777359236450909541e-01,-3.754846594579212549e-01,-3.734971109825486746e-01,-3.713184272288631016e-01,-3.685638511823953190e-01,-3.649119059867184656e-01,-3.600983251296310250e-01,-3.539109130340951093e-01,-3.461852710028636704e-01,-3.368012296076567935e-01,-3.256798118098958028e-01,-3.127805665661197443e-01,-2.980991386239204011e-01,-2.816649671676302313e-01,-2.635390303681834911e-01,-2.438115737976425668e-01,-2.225997782051603591e-01,-2.000453367785508529e-01,-1.763119242411021470e-01,-1.515825504013763037e-01,-1.260567994388659685e-01,-9.994796353856835736e-02,-7.348008567891538279e-02,-4.688493157028461589e-02,-2.039891503423076763e-02,5.739995424241943131e-03,3.129535841859561185e-02,5.603529748914439640e-02,7.973546133163174343e-02,1.021818723312003102e-01,1.231736294215763639e-01,1.425254320570683020e-01,1.600698934508962834e-01,1.756596131558882390e-01,1.891689814934385816e-01,2.004956912158743776e-01,2.095619350484277943e-01,2.163152713217076917e-01,2.207291436839569632e-01,2.228030447712058826e-01,2.225623175938941101e-01,2.200575921332834917e-01,2.153638580699092087e-01,2.085791775009930016e-01,1.998230437205904819e-01,1.892343933691791602e-01,1.769692791946420318e-01,1.631982089466147423e-01,1.481031521791094929e-01,1.318742106683853943e-01,1.147059397846041939e-01,9.679329837255373770e-02,7.832719645918280460e-02,5.948961095656424281e-02,4.044826640021344233e-02,2.135096497611339850e-02,2.319858642570513021e-03,-1.655362929603602234e-02,-3.521185502019144598e-02,-5.362983922743515958e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925058716040633611e-01,-3.828865546801685227e-01,-3.755175418678969312e-01,-3.697566590825586696e-01,-3.650305660982465228e-01,-3.608353182788330837e-01,-3.567338834753789323e-01,-3.523520054876890795e-01,-3.473734969238785886e-01,-3.415356164758901469e-01,-3.346248405905499212e-01,-3.264731206948717768e-01,-3.169546001141697045e-01,-3.059827130397641537e-01,-2.935075726393540085e-01,-2.795135584462885014e-01,-2.640170242307828263e-01,-2.470640613010238740e-01,-2.287282660404671153e-01,-2.091084733580197697e-01,-1.883264292334639045e-01,-1.665243856376816545e-01,-1.438626098871914893e-01,-1.205168080860786334e-01,-9.667546884387069606e-02,-7.253713904490607933e-02,-4.830764817067730033e-02,-2.419730160856898779e-02,-4.180665690143538964e-04,2.281922328303890440e-02,4.530761656670245080e-02,6.684671721625623508e-02,8.724525218860015863e-02,1.063235042896475413e-01,1.239155811899657067e-01,1.398714928636257682e-01,1.540590113452648957e-01,1.663652888136754882e-01,1.766982125233851619e-01,1.849874779582742212e-01,1.911853647042862370e-01,1.952672028534754856e-01,1.972315211707695304e-01,1.970998716788362748e-01,1.949163286345190760e-01,1.907466629590750806e-01,1.846771959079525904e-01,1.768133379773018654e-01,1.672778205926986894e-01,1.562086288714065185e-01,1.437566436020650817e-01,1.300829995793751637e-01,1.153561658803655271e-01,9.974875246689630937e-02,8.343404867800036095e-02,6.658230689297854610e-02,4.935680678560787349e-02,3.190978594277472241e-02,1.437842264737175697e-02,-3.118766985137495697e-03,-2.048448660559493498e-02,-3.764321819327035024e-02,-5.453861279590752759e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902620950546455414e-01,-3.782945863215448901e-01,-3.686558515330884966e-01,-3.607542558522634502e-01,-3.540568238568235770e-01,-3.480901889807528349e-01,-3.424394571246077712e-01,-3.367456861595847228e-01,-3.307026487640614132e-01,-3.240533695009268911e-01,-3.165867335415217809e-01,-3.081343116158011819e-01,-2.985674448785414214e-01,-2.877945754624905428e-01,-2.757587801622111146e-01,-2.624354545867577104e-01,-2.478300952893679743e-01,-2.319761328302666348e-01,-2.149327765241746679e-01,-1.967828401443165454e-01,-1.776305262517175187e-01,-1.575991546817855360e-01,-1.368288278747220310e-01,-1.154740321277364090e-01,-9.370117947773730360e-02,-7.168609981878353021e-02,-4.961149705128269083e-02,-2.766438658097566949e-02,-6.033534362854680450e-03,1.509308005758601932e-02,3.553075239450636386e-02,5.510046917121490945e-02,7.363122425344646726e-02,9.096221066214070505e-02,1.069448624818429977e-01,1.214447226806532748e-01,1.343431141022019271e-01,1.455385927392151557e-01,1.549481646055910766e-01,1.625082500369122995e-01,1.681753820087764917e-01,1.719266280023967475e-01,1.737597279952761420e-01,1.736929442330014117e-01,1.717646214629015566e-01,1.680324591951637136e-01,1.625725002170068934e-01,1.554778419451666449e-01,1.468570792104058054e-01,1.368324887268827783e-01,1.255379669138901311e-01,1.131167342045276136e-01,9.971882113642439871e-02,8.549835561100507797e-02,7.061067895612259393e-02,5.520933459860662140e-02,3.944300317332045253e-02,2.345251011392797402e-02,7.368115721750672850e-03,-8.692581031553592644e-03,-2.462564587655228024e-02,-4.034011341967928821e-02,-5.575497818067937095e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850509918747570537e-01,-3.713831110958704662e-01,-3.600668717208582170e-01,-3.505576828902978725e-01,-3.423620680898492030e-01,-3.350385010278273956e-01,-3.281968610709997125e-01,-3.214968392663598573e-01,-3.146456795088587999e-01,-3.073955860786001804e-01,-2.995410339963091029e-01,-2.909161252480633730e-01,-2.813920606831639137e-01,-2.708747476433612245e-01,-2.593025335115741736e-01,-2.466440399428614094e-01,-2.328960666525685674e-01,-2.180815335894120133e-01,-2.022474335893454100e-01,-1.854627725694720786e-01,-1.678164799879968971e-01,-1.494152780819891779e-01,-1.303815039683314247e-01,-1.108508838748882563e-01,-9.097026346662839824e-02,-7.089530240233470060e-02,-5.078814488540373678e-02,-3.081508105469253633e-02,-1.114421660310022967e-02,8.056829979011571191e-03,2.662318165056419550e-02,4.439488669240990865e-02,6.121900985568739378e-02,7.695160842490247899e-02,9.145957127744311355e-02,1.046222998917386432e-01,1.163332115244767179e-01,1.265010464083487496e-01,1.350509627759547693e-01,1.419254057481158238e-01,1.470847385865900470e-01,1.505076274485466770e-01,1.521911735362751761e-01,1.521507893518291854e-01,1.504198185846130631e-01,1.470489019270839470e-01,1.421050937881744025e-01,1.356707374371185215e-01,1.278421085851337291e-01,1.187278398940021934e-01,1.084471416049771347e-01,9.712783682147438369e-02,8.490423467832552973e-02,7.191487188250919593e-02,5.830016477424630056e-02,4.420003283232808167e-02,2.975158395698497549e-02,1.508699566239858798e-02,3.317866158328173424e-04,-1.439625379483272169e-02,-2.898713973225103616e-02,-4.333739553886874901e-02,-5.734707819411960505e-02,-7.091490984465843861e-02
