-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.492640748348560531e-01,-3.713563849201388933e-01,-3.927593836468782351e-01,-4.127230291162229947e-01,-4.307178851798770802e-01,-4.463268400823450777e-01,-4.592062050865776124e-01,-4.690696744321410927e-01,-4.756812560123587219e-01,-4.788521508490521383e-01,-4.784394673172359114e-01,-4.743457656225176788e-01,-4.665189060585283598e-01,-4.549519022584231909e-01,-4.396825990736483725e-01,-4.207930616057549700e-01,-3.984086029301573406e-01,-3.726964053598202931e-01,-3.438637098004314607e-01,-3.121555630311994567e-01,-2.778521253192091089e-01,-2.412655515742386236e-01,-2.027364687817556355e-01,-1.626300809791238755e-01,-1.213319406884819929e-01,-7.924343253214900795e-02,-3.677702072852974402e-02,5.648682731621461686e-03,4.761396823900272690e-02,8.870313282728557736e-02,1.285095720855200241e-01,1.666407920618276639e-01,2.027232733501219408e-01,2.364071204660391223e-01,2.673704315898629003e-01,2.953233267610316237e-01,3.200115766122501038e-01,3.412197786758939810e-01,3.587740341091287810e-01,3.725440842783761530e-01,3.824448739138522346e-01,3.884375153707458339e-01,3.905296367797647106e-01,3.887751053852973038e-01,3.832731259865719831e-01,3.741667229284701413e-01,3.616406223207409565e-01,3.459185588465959471e-01,3.272600383449470463e-01,3.059565929088809977e-01,2.823275689627934848e-01,2.567154897881679387e-01,2.294810308332207172e-01,2.009976363649758346e-01,1.716457849595173224e-01,1.418068698136696615e-01,1.118565786355893987e-01,8.215749345058176445e-02,5.305027634001005521e-02,2.484197320983490970e-02,-2.212236641913117516e-03,-2.794428268026627471e-02,-5.236088802054753022e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.614625760722384729e-01,-3.752001908113271611e-01,-3.893561190874181843e-01,-4.030423881970395805e-01,-4.156073842719291145e-01,-4.265458314089484726e-01,-4.354517463985124182e-01,-4.419940101612038208e-01,-4.459032554508274293e-01,-4.469645744453240033e-01,-4.450133160433384361e-01,-4.399325427321267856e-01,-4.316513534004362551e-01,-4.201436073894889711e-01,-4.054267648873243202e-01,-3.875606627831388318e-01,-3.666461088031057192e-01,-3.428232181182333527e-01,-3.162694451229586812e-01,-2.871972839040664027e-01,-2.558516269605865534e-01,-2.225067846658361492e-01,-1.874631787533717897e-01,-1.510437323246492936e-01,-1.135899868424697784e-01,-7.545798347075050039e-02,-3.701395203993070732e-02,1.370144102022764591e-03,3.932115504118225552e-02,7.646932762324729072e-02,1.124528675552536605e-01,1.469224214749517143e-01,1.795454199335611012e-01,2.100102229535737719e-01,2.380300114869945971e-01,2.633463706840595275e-01,2.857325143473827822e-01,3.049961042364531805e-01,3.209816229322473569e-01,3.335722646860493912e-01,3.426913149593759922e-01,3.483029960961242510e-01,3.504127636193341555e-01,3.490670448594824782e-01,3.443524188216193771e-01,3.363942431767071861e-01,3.253547407664749702e-01,3.114305637238347635e-01,2.948498578121345193e-01,2.758688522869171544e-01,2.547680006081638471e-01,2.318476933060691081e-01,2.074235539631284209e-01,1.818213087008821727e-01,1.553711816650089061e-01,1.284017003946985591e-01,1.012326691526147654e-01,7.416683037546556445e-02,4.747926517545307534e-02,2.140261446645881985e-02,-3.895875047840173695e-03,-2.835385043210991024e-02,-5.208505420154919963e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.721100093731683489e-01,-3.787678214882783112e-01,-3.865642012717983578e-01,-3.946301025713346844e-01,-4.022785122355419518e-01,-4.089603964227677135e-01,-4.142307707409937922e-01,-4.177264073245446907e-01,-4.191517487094920114e-01,-4.182699908464582172e-01,-4.148973193288504335e-01,-4.088990431478449761e-01,-4.001868463050933800e-01,-3.887166647735950109e-01,-3.744868705389680086e-01,-3.575365527368292717e-01,-3.379437554642300001e-01,-3.158235782978476847e-01,-2.913260779150436686e-01,-2.646339327667744379e-01,-2.359598506353134395e-01,-2.055437130201267781e-01,-1.736494617873843016e-01,-1.405617431002220141e-01,-1.065823317505702472e-01,-7.202636590038388742e-02,-3.721842806442600404e-02,-2.488513015373931218e-03,3.183207278898796816e-02,6.541483264504789619e-02,9.793817218322384277e-02,1.290914121394137748e-01,1.585786700301513308e-01,1.861225599764221861e-01,2.114676613051765797e-01,2.343837087623133475e-01,2.546684601542429927e-01,2.721502009424632829e-01,2.866898496789901940e-01,2.981826331080215109e-01,3.065593051740254649e-01,3.117868899555444884e-01,3.138689345562228894e-01,3.128452640771435256e-01,3.087912367874354747e-01,3.018165032864739139e-01,2.920632785415733235e-01,2.797041398423204539e-01,2.649393664677873739e-01,2.479938375537074913e-01,2.291135022957120349e-01,2.085614297282800955e-01,1.866134314788214232e-01,1.635532261638454055e-01,1.396670717923461924e-01,1.152377211420722997e-01,9.053743446231544978e-02,6.581957931801876716e-02,4.130800285208623829e-02,1.718280775719149139e-02,-6.439576167227427025e-03,-2.953436126148772586e-02,-5.220282515497866316e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.806286477991338568e-01,-3.813381384335592372e-01,-3.836717318421309364e-01,-3.868234974055400066e-01,-3.901198223061769221e-01,-3.930027490663627332e-01,-3.950107331197241223e-01,-3.957626109830606476e-01,-3.949456688390236003e-01,-3.923071038300315339e-01,-3.876479384463584754e-01,-3.808186032877443616e-01,-3.717156087599358671e-01,-3.602788950983014105e-01,-3.464895730539528929e-01,-3.303678538554075672e-01,-3.119710274161897057e-01,-2.913913905695245665e-01,-2.687540581897800429e-01,-2.442146132688424731e-01,-2.179565698748640035e-01,-1.901886370653139147e-01,-1.611417833133989286e-01,-1.310661105192896247e-01,-1.002275546539518336e-01,-6.890443680339308763e-02,-3.738389402066764206e-02,-5.958224060597384561e-03,2.507881816650623166e-02,5.543573169149723645e-02,8.482694535108867284e-02,1.129764144116794655e-01,1.396210935257498620e-01,1.645142419664064881e-01,1.874285182227005686e-01,2.081588229074112784e-01,2.265248514876592734e-01,2.423733215438103050e-01,2.555798430286954637e-01,2.660504042595356888e-01,2.737224510375783071e-01,2.785655412483901694e-01,2.805815624242736228e-01,2.798045049031732678e-01,2.762997882221087664e-01,2.701631430272768419e-01,2.615190548056569031e-01,2.505187788075610156e-01,2.373379371877742949e-01,2.221737090267312253e-01,2.052416206233013685e-01,1.867719359932585865e-01,1.670056339527050959e-01,1.461899356512713632e-01,1.245733106942139845e-01,1.023998349938625430e-01,7.990269155358392661e-02,5.729649031283354926e-02,3.476794348034027704e-02,1.246433682065431654e-02,-9.520554618401438213e-03,-3.116219347541624579e-02,-5.251793593428478318e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.866715165608269889e-01,-3.824294948374811765e-01,-3.801475665692286565e-01,-3.790885448263081603e-01,-3.786131157643984890e-01,-3.781757513045161945e-01,-3.773154048476969891e-01,-3.756454852131859146e-01,-3.728450465096887489e-01,-3.686516635167699785e-01,-3.628558471645135231e-01,-3.552966744145301670e-01,-3.458583024041854137e-01,-3.344670879544958675e-01,-3.210890932480341409e-01,-3.057278112143968496e-01,-2.884219867253845493e-01,-2.692434430019748914e-01,-2.482948485524089088e-01,-2.257073802957679787e-01,-2.016382547161101879e-01,-1.762681120032139614e-01,-1.497982489253888994e-01,-1.224477051749544299e-01,-9.445021548834138525e-02,-6.605104621317629821e-02,-3.750374033534808332e-02,-9.066799395451232910e-03,1.899966571543077951e-02,4.643728034124911669e-02,7.299271131979631622e-02,9.842089399557747698e-02,1.224881425927063783e-01,1.449751057926301490e-01,1.656795302869115138e-01,1.844187966537824130e-01,2.010321940971985799e-01,2.153829033379128233e-01,2.273596601966143549e-01,2.368780760871500579e-01,2.438815956585403399e-01,2.483420760892978141e-01,2.502599769317766509e-01,2.496641537939607303e-01,2.466112533731668055e-01,2.411847112311114039e-01,2.334933569909004303e-01,2.236696340537452365e-01,2.118674421052801349e-01,1.982596101234768982e-01,1.830350046714595280e-01,1.663952721120748046e-01,1.485512029223393093e-01,1.297186901921434377e-01,1.101142313399179895e-01,8.994989156974163291e-02,6.942761234408295623e-02,4.873272030832979940e-02,2.802650813749442069e-02,7.437910733213423838e-03,-1.294521465751085829e-02,-3.308356118200304202e-02,-5.298900278230189026e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.900144180438488983e-01,-3.817116118785085499e-01,-3.755997230454971025e-01,-3.710056748316501452e-01,-3.673315994601812351e-01,-3.640558254442611275e-01,-3.607291826735235518e-01,-3.569693355797343148e-01,-3.524548271707075298e-01,-3.469196276127187173e-01,-3.401484382362982006e-01,-3.319727340090632972e-01,-3.222674211206719153e-01,-3.109479602010642441e-01,-2.979678143013186342e-01,-2.833161016708850011e-01,-2.670153565813194740e-01,-2.491193230533689795e-01,-2.297107251515443094e-01,-2.088989734534482667e-01,-1.868177807097297638e-01,-1.636226709972823656e-01,-1.394883762095047164e-01,-1.146061218275622462e-01,-8.918081080693177065e-02,-6.342812026289199046e-02,-3.757153056683811693e-02,-1.183931055568047952e-02,1.353851413341154719e-02,3.833318002097058086e-02,6.232016059525342933e-02,8.528206436226667964e-02,1.070114230175509690e-01,1.273133367571024077e-01,1.460079444951515593e-01,1.629326880890373808e-01,1.779443415467459322e-01,1.909207785635538557e-01,2.017624545445184936e-01,2.103935824534854948e-01,2.167629853104066640e-01,2.208446118488752441e-01,2.226377056433755386e-01,2.221666218038590990e-01,2.194802889784989719e-01,2.146513177459047073e-01,2.077747593298154005e-01,1.989665207118756773e-01,1.883614433895400286e-01,1.761110529183000373e-01,1.623809846408105495e-01,1.473480872801997410e-01,1.311972000850290254e-01,1.141175910066843241e-01,9.629903389343841269e-02,7.792749492144954160e-02,5.918040008411103170e-02,4.022148358174166410e-02,2.119530585912952556e-02,2.221740933423685827e-03,-1.660884990256024721e-02,-3.523836737145143866e-02,-5.363949498773269015e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.905159931306509957e-01,-3.789587789546297603e-01,-3.697424210077323026e-01,-3.622518027737294810e-01,-3.559318888877111564e-01,-3.502904571600157224e-01,-3.448972778427853991e-01,-3.393812285699703279e-01,-3.334265170339087425e-01,-3.267687421280091042e-01,-3.191911645450523083e-01,-3.105213256382106657e-01,-3.006280252328664693e-01,-2.894186085048427448e-01,-2.768364899827904790e-01,-2.628588405828906627e-01,-2.474943706956913569e-01,-2.307811530743831274e-01,-2.127844408255267494e-01,-1.935944469013375635e-01,-1.733240616300897874e-01,-1.521064938574928360e-01,-1.300928292261682162e-01,-1.074495060697578247e-01,-8.435571543076253453e-02,-6.100073690628846773e-02,-3.758122644799772455e-02,-1.429847594139441874e-02,8.644332597504338772e-03,3.104485301468784195e-02,5.270425428591794109e-02,7.342982504016812295e-02,9.303747480864810182e-02,1.113541035322759276e-01,1.282198114716618653e-01,1.434899227930202803e-01,1.570367977148784955e-01,1.687514101511731479e-01,1.785446702260026774e-01,1.863484738055687373e-01,1.921164642266599276e-01,1.958244946221384397e-01,1.974707825660512728e-01,1.970757520872182256e-01,1.946815613218436936e-01,1.903513170719558778e-01,1.841679801741401834e-01,1.762329677187772781e-01,1.666644596470619188e-01,1.555954179580609220e-01,1.431713265982347549e-01,1.295476591270896261e-01,1.148870797856405140e-01,9.935638255638072625e-02,8.312317425932470860e-02,6.635231588044608608e-02,4.920215911572747847e-02,3.182066638541182491e-02,1.434160382165874936e-02,-3.118825410935959722e-03,-2.046426994882628858e-02,-3.761848012749211684e-02,-5.452234404538965767e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.880998320332308960e-01,-3.740246115607770983e-01,-3.623736887010735597e-01,-3.525846128482075237e-01,-3.441444889295484644e-01,-3.365930737361870762e-01,-3.295233149930416050e-01,-3.225801173069190453e-01,-3.154580792685996449e-01,-3.078987599627520666e-01,-2.996878286301537520e-01,-2.906522876701349567e-01,-2.806578487818676138e-01,-2.696064761798877552e-01,-2.574340760699506681e-01,-2.441082963753043455e-01,-2.296263968816996681e-01,-2.140131523028712679e-01,-1.973187561374454835e-01,-1.796166998173236440e-01,-1.610016085681865994e-01,-1.415870221110567262e-01,-1.215031145833647130e-01,-1.008943537394902806e-01,-7.991710456480861924e-02,-5.873718689753550104e-02,-3.752740050679837652e-02,-1.646503433579061745e-02,4.270620701215402729e-03,2.450073386699474012e-02,4.404934863643073656e-02,6.274572454473750782e-02,8.042658228596520631e-02,9.693822751823190365e-02,1.121385293380170872e-01,1.258987303518041834e-01,1.381050666675462391e-01,1.486601779131907775e-01,1.574842895209554172e-01,1.645161519438334274e-01,1.697137241379290118e-01,1.730545914870354474e-01,1.745361112942508952e-01,1.741752819432710875e-01,1.720083347582919975e-01,1.680900503825303316e-01,1.624928040692270870e-01,1.553053465636613506e-01,1.466313292036983684e-01,1.365875834871763395e-01,1.253021667592980337e-01,1.129121871688578277e-01,9.956142328299794064e-02,8.539775799102808373e-02,7.057045481665023823e-02,5.522732128603776575e-02,3.951183451402971725e-02,2.356035702882422131e-02,7.499655552701694344e-03,-8.554942565109607822e-03,-2.450027233802093418e-02,-4.024432379939364701e-02,-5.570288901937992670e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.827450044331962009e-01,-3.668274064343258756e-01,-3.533604062039084059e-01,-3.418302088690393092e-01,-3.317648391957569998e-01,-3.227370777206962082e-01,-3.143655768618732749e-01,-3.063145610810208974e-01,-2.982925633584999625e-01,-2.900505893639224730e-01,-2.813799972659928317e-01,-2.721102790063571475e-01,-2.621068475660959241e-01,-2.512688779923852866e-01,-2.395272141952188016e-01,-2.268423332782510682e-01,-2.132023493949102289e-01,-1.986210359726725549e-01,-1.831358459549116136e-01,-1.668059127248318618e-01,-1.497100185025254937e-01,-1.319445215748177302e-01,-1.136212383294463169e-01,-9.486528048728368190e-02,-7.581285202516377386e-02,-5.660901398218469438e-02,-3.740542860268439296e-02,-1.835809706743775707e-02,3.748926096183305759e-04,1.863558909222403845e-02,3.626835283849955821e-02,5.312196211642926380e-02,6.905162876582390807e-02,8.392090255614972905e-02,9.760344342067936441e-02,1.099846416857234999e-01,1.209630676322378529e-01,1.304517332938275320e-01,1.383791512729319884e-01,1.446901775036005811e-01,1.493466272578267695e-01,1.523276562317503191e-01,1.536299012037019851e-01,1.532673774718266713e-01,1.512711329994217979e-01,1.476886618706722554e-01,1.425830822495760541e-01,1.360320865253594746e-01,1.281266737456760729e-01,1.189696768844195479e-01,1.086741001861010331e-01,9.736128519382585000e-02,8.515892883568987326e-02,7.219898431887579460e-02,5.861548743132326267e-02,4.454236988390340019e-02,3.011135106164589126e-02,1.545004371842204766e-02,6.804697892194228395e-04,-1.408174410749706527e-02,-2.872715173581193160e-02,-4.315088086750581975e-02,-5.724932068757952741e-02,-7.091490984465843861e-02
