-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496146257152022985e-01,-3.720451833202550462e-01,-3.937669613070511332e-01,-4.140257795237034522e-01,-4.322897346915817174e-01,-4.481403311136974432e-01,-4.612332357407421535e-01,-4.712820185282362018e-01,-4.780509365424533419e-01,-4.813517135442766381e-01,-4.810421855381979417e-01,-4.770257979457722119e-01,-4.692514213214440955e-01,-4.577131822261673588e-01,-4.424501256172039265e-01,-4.235455929147559639e-01,-4.011262415649777813e-01,-3.753606596980950671e-01,-3.464575495329209054e-01,-3.146634687247852891e-01,-2.802601316285577848e-01,-2.435612834022347628e-01,-2.049091695275661873e-01,-1.646706319452590217e-01,-1.232328707239822296e-01,-8.099891705195119695e-02,-3.838286935630881580e-02,4.195050508668951225e-03,4.631355984841244861e-02,8.755543208278952771e-02,1.275126014148756648e-01,1.657911873501262123e-01,2.020163710511355404e-01,2.358370564290490912e-01,2.669302508492210624e-01,2.950051033435173720e-01,3.198065422358202237e-01,3.411184590450540566e-01,3.587663913589448361e-01,3.726196639828381896e-01,3.825929549563348853e-01,3.886472608758179126e-01,3.907902442274033827e-01,3.890759539711657888e-01,3.836039192556121025e-01,3.745176246934718844e-01,3.620023838822226669e-01,3.462826355542493739e-01,3.276186935824428881e-01,3.063029876405606866e-01,2.826558350490072091e-01,2.570207853501721984e-01,2.297595760199014903e-01,2.012467279282691979e-01,1.718637880602515711e-01,1.419931854155066786e-01,1.120115846326935061e-01,8.228245718717502877e-02,5.314723516848090384e-02,2.491357767550114385e-02,-2.162926729722684533e-03,-2.791406895652183071e-02,-5.234681750940452932e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621502159875189530e-01,-3.765527385775070957e-01,-3.913365193265440078e-01,-4.056049677142516963e-01,-4.187013019157597160e-01,-4.301173217229156687e-01,-4.394456460586930180e-01,-4.463548269858555462e-01,-4.505759334732197807e-01,-4.518950525475607383e-01,-4.501489449240761997e-01,-4.452224043397483011e-01,-4.370465132238293138e-01,-4.255973205070577303e-01,-4.108946499526032192e-01,-3.930008532899930684e-01,-3.720193874682773960e-01,-3.480931376765816210e-01,-3.214024369998506603e-01,-2.921627549329640083e-01,-2.606220434242125239e-01,-2.270577423623263147e-01,-1.917734574540624071e-01,-1.550953328439556023e-01,-1.173681489412489315e-01,-7.895118293011511856e-02,-4.021387544684957432e-02,-1.531351956301231368e-03,3.672014853751200819e-02,7.416788165835677682e-02,1.104471847201758394e-01,1.452059834780095593e-01,1.781091591094091930e-01,2.088427166867949936e-01,2.371176980743324170e-01,2.626737847830101225e-01,2.852825398033135285e-01,3.047502417503045180e-01,3.209202697302422913e-01,3.336750030850693660e-01,3.429372064895606087e-01,3.486708776479878757e-01,3.508815419278349390e-01,3.496159855229598601e-01,3.449614259796219828e-01,3.370441259370331455e-01,3.260274624770213014e-01,3.121094702269075483e-01,2.955198808942650635e-01,2.765166846407459689e-01,2.553822387467533650e-01,2.324189450021003356e-01,2.079445069070876007e-01,1.822867571534304565e-01,1.557780078693918047e-01,1.287488073300620817e-01,1.015208606973889011e-01,7.439863383202277580e-02,4.765868883765747577e-02,2.153482835336882964e-02,-3.804956588365413211e-03,-2.829812621334391876e-02,-5.205902484315731715e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731133328913507907e-01,-3.807431951103582013e-01,-3.894594371459134119e-01,-3.983798702072792186e-01,-4.068094178318196197e-01,-4.141943899926008310e-01,-4.200874897725838664e-01,-4.241248237993339720e-01,-4.260113482821674680e-01,-4.255116327472190929e-01,-4.224438765210114521e-01,-4.166758907761196618e-01,-4.081222453698393204e-01,-3.967420733729800086e-01,-3.825372046946181048e-01,-3.655504114012685379e-01,-3.458636189382913173e-01,-3.235959853937620534e-01,-2.989017843970868671e-01,-2.719680516128474834e-01,-2.430119732930434706e-01,-2.122780099357008121e-01,-1.800347599565731149e-01,-1.465715781471198798e-01,-1.121949720174535425e-01,-7.722480618253302342e-02,-4.199035090769773215e-02,-6.826215880318998314e-03,2.793178573029145642e-02,6.195079479585229032e-02,9.490503505454761513e-02,1.264798617136455861e-01,1.563756779565696475e-01,1.843116680175135580e-01,2.100292968838539109e-01,2.332955289133142873e-01,2.539057206659051102e-01,2.716861469945017205e-01,2.864961238436659619e-01,2.982296961910800848e-01,3.068168650319989532e-01,3.122243331405311073e-01,3.144557554102537233e-01,3.135514857269476319e-01,3.095878183770570113e-01,3.026757277289409687e-01,2.929591150695793900e-01,2.806125756880623601e-01,2.658387020981006765e-01,2.488649400200114159e-01,2.299400114163388520e-01,2.093299119841482703e-01,1.873134766418927122e-01,1.641774817429623168e-01,1.402112102931732940e-01,1.157003347619498385e-01,9.091985094104598764e-02,6.612559081590822785e-02,4.154349612845006229e-02,1.735527702202331601e-02,-6.321665675827572474e-03,-2.946241690731843388e-02,-5.216928555873080742e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819217110887404565e-01,-3.838859993849306762e-01,-3.874094844163277207e-01,-3.916688517323151375e-01,-3.959795214249791639e-01,-3.997770315502305327e-01,-4.025964664352473799e-01,-4.040555183548692475e-01,-4.038419330522448059e-01,-4.017045398182421678e-01,-3.974468662674435215e-01,-3.909225126962700414e-01,-3.820316788645782835e-01,-3.707184131623329493e-01,-3.569682826453342006e-01,-3.408062525620770833e-01,-3.222946270896919763e-01,-3.015309477922856751e-01,-2.786457788579634332e-01,-2.538003324763190016e-01,-2.271839064093457983e-01,-1.990111205904017133e-01,-1.695189515647498868e-01,-1.389635734790722055e-01,-1.076170226004076330e-01,-7.576370929552614375e-02,-4.369680721949130431e-02,-1.171455426597775747e-02,1.988349630478532595e-02,5.080023317655502774e-02,8.074470924053922527e-02,1.094357840698728102e-01,1.366056414330882596e-01,1.620031370493061340e-01,1.853969329406409683e-01,2.065783766335929916e-01,2.253640860571011206e-01,2.415982042259366414e-01,2.551542916180181142e-01,2.659368284741248645e-01,2.738823039756546063e-01,2.789598742823671818e-01,2.811715766115471804e-01,2.805520917652383761e-01,2.771680525882178059e-01,2.711169005543964117e-01,2.625252967697986328e-01,2.515470968074139391e-01,2.383609005019223515e-01,2.231671875086116974e-01,2.061850461855614658e-01,1.876484958982366780e-01,1.678023892466077027e-01,1.468978580902694231e-01,1.251872313046428209e-01,1.029182968103053292e-01,8.032769779213663752e-02,5.763313675556977489e-02,3.502391929211864929e-02,1.264926986978535256e-02,-9.395946148335006243e-03,-3.108720555044162601e-02,-5.248333903555697788e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882258288436562510e-01,-3.854941748260396484e-01,-3.846472076400226925e-01,-3.849265852086170558e-01,-3.856792873965830815e-01,-3.863514288144465625e-01,-3.864774479886886605e-01,-3.856690123969056527e-01,-3.836054529225581544e-01,-3.800261060724105522e-01,-3.747243535929007385e-01,-3.675429878421793140e-01,-3.583705401130318213e-01,-3.471382695729656187e-01,-3.338175766667060840e-01,-3.184176621597551993e-01,-3.009832988895193573e-01,-2.815926190267541984e-01,-2.603548473782941741e-01,-2.374079329597885979e-01,-2.129160482940114785e-01,-1.870669397960084690e-01,-1.600691240094375689e-01,-1.321489339296970655e-01,-1.035474275809709077e-01,-7.451717767228174805e-02,-4.531896672053842279e-02,-1.621841661488110028e-02,1.251741471540302429e-02,4.062343402538296649e-02,6.783987333566181277e-02,9.391557158502028546e-02,1.186111380774454577e-01,1.417019586865825298e-01,1.629810067232645987e-01,1.822614219813038505e-01,1.993788237098160498e-01,2.141933260645731141e-01,2.265912279036454702e-01,2.364863525401031952e-01,2.438210171606038923e-01,2.485666159632159700e-01,2.507238055446254776e-01,2.503222855404499403e-01,2.474201718329990807e-01,2.421029635971608807e-01,2.344821088232415807e-01,2.246931754428756478e-01,2.128936364157225924e-01,1.992602766208446674e-01,1.839862264892879185e-01,1.672776211554213299e-01,1.493498733821730928e-01,1.304235322791621465e-01,1.107196765156731322e-01,9.045475976236234950e-02,6.983479007594216303e-02,4.904869584210095473e-02,2.826074489873316511e-02,7.602032256797699311e-03,-1.283846765992135291e-02,-3.302165962051344106e-02,-5.296132566036917955e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918002851644064033e-01,-3.852348720334661247e-01,-3.807764846154610416e-01,-3.777276636389675923e-01,-3.754743718580499379e-01,-3.734848205955111355e-01,-3.713041636901134868e-01,-3.685476488845605414e-01,-3.648938039963979252e-01,-3.600783670928996982e-01,-3.538891470709434328e-01,-3.461617495908334563e-01,-3.367760094549584471e-01,-3.256529537183192602e-01,-3.127521352840744728e-01,-2.980692026899647851e-01,-2.816335987448727596e-01,-2.635063050699610332e-01,-2.437775705049006758e-01,-2.225645788759807453e-01,-2.000090262502900729e-01,-1.762745900256225962e-01,-1.515442824738665872e-01,-1.260176900207632400e-01,-9.990810687510807975e-02,-7.343957781184734523e-02,-4.684387010630412795e-02,-2.035739890968439950e-02,5.781866181808792068e-03,3.133748293147468195e-02,5.607757427250398274e-02,7.977778853797505565e-02,1.022241479956552679e-01,1.232157517074281561e-01,1.425672995009452104e-01,1.601114052070212457e-01,1.757006692388101698e-01,1.892094830186628052e-01,2.005355406378148686e-01,2.096010363951126554e-01,2.163535304256750946e-01,2.207664684087896900e-01,2.228393452331620950e-01,2.225975063781037155e-01,2.200915845039932983e-01,2.153965721742729933e-01,2.086105345659191312e-01,1.998529682421752995e-01,1.892628132942728303e-01,1.769961260941116943e-01,1.632234181798893069e-01,1.481266630496123060e-01,1.318959665694814098e-01,1.147258883357115122e-01,9.681139154509323108e-02,7.834339069206285033e-02,5.950386726092344453e-02,4.046055045316954840e-02,2.136124720329303506e-02,2.328114289221307545e-03,-1.654742010552203227e-02,-3.520770723448610195e-02,-5.362776283232884716e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925034605224665407e-01,-3.828817383254327633e-01,-3.755103318539159130e-01,-3.697470727950261660e-01,-3.650186266525876078e-01,-3.608210544642745932e-01,-3.567173296852956255e-01,-3.523332016363982522e-01,-3.473524883500880289e-01,-3.415124538330367998e-01,-3.345995797242994896e-01,-3.264458225080799081e-01,-3.169253304196371079e-01,-3.059515424011459706e-01,-2.934745762006142900e-01,-2.794788157501172932e-01,-2.639806190264190056e-01,-2.470260813419549173e-01,-2.286888028724980149e-01,-2.090676220982281841e-01,-1.882842883405798362e-01,-1.664810566744495401e-01,-1.438181972752919091e-01,-1.204714188542041764e-01,-9.662921236956589777e-02,-7.249012679079652743e-02,-4.825999341572500406e-02,-2.414911917500301916e-02,-3.694725455951768144e-04,2.286811182075467602e-02,4.535668183842351403e-02,6.689584102066607751e-02,8.729431618803282222e-02,1.063723902950461098e-01,1.239641714454398497e-01,1.399196703299259159e-01,1.541066599814937543e-01,1.664122938565616994e-01,1.767444607634505727e-01,1.850328580122334865e-01,1.912297672830265693e-01,1.953105210249753421e-01,1.972736506173266846e-01,1.971407109479903497e-01,1.949557793830667962e-01,1.907846301895952390e-01,1.847135881972738203e-01,1.768480676963660181e-01,1.673108041172935989e-01,1.562397867832624188e-01,1.437859008798336724e-01,1.301102857790320255e-01,1.153814153046044400e-01,9.977190432310788226e-02,8.345504722445637458e-02,6.660110157287063570e-02,4.937335234861841421e-02,3.192404255388789358e-02,1.439035598266303825e-02,-3.109185655963768967e-03,-2.047728035011847289e-02,-3.763840436088444763e-02,-5.453620297609869383e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902593561881614326e-01,-3.782891151874163138e-01,-3.686476613238554023e-01,-3.607433663168151394e-01,-3.540432612526159262e-01,-3.480739860102802230e-01,-3.424206528562874219e-01,-3.367243259332485805e-01,-3.306787840812876467e-01,-3.240270579004809193e-01,-3.165580384602144637e-01,-3.081033022351040707e-01,-2.985341959573376558e-01,-2.877591671563704545e-01,-2.757212978297554073e-01,-2.623959885832835570e-01,-2.477887407486408233e-01,-2.319329894347121057e-01,-2.148879482641505578e-01,-1.967364350670318951e-01,-1.775826562004092501e-01,-1.575499350257875686e-01,-1.367783772310812995e-01,-1.154224720750515465e-01,-9.364863426291278325e-02,-7.163269605740865686e-02,-4.955736342235984165e-02,-2.760965351673413948e-02,-5.978333734398688301e-03,1.514861525803835873e-02,3.558648837402804410e-02,5.515627165844864260e-02,7.368695882198252056e-02,9.101774305421758693e-02,1.070000589315941719e-01,1.214994502361247813e-01,1.343972409453692840e-01,1.455919885032325167e-01,1.550007006885129046e-01,1.625597999111365877e-01,1.682258215254684441e-01,1.719758356901644192e-01,1.738075853523829983e-01,1.737393360124165620e-01,1.718094359495050683e-01,1.680755884744432327e-01,1.626138404346026134e-01,1.555172935566422332e-01,1.468945472206474590e-01,1.368678829185523138e-01,1.255712020643842963e-01,1.131477302909233429e-01,9.974750352791846020e-02,8.552465524838565036e-02,7.063453251784233833e-02,5.523068465305784602e-02,3.946179831694663492e-02,2.346870509483960435e-02,7.381671548547936480e-03,-8.681696996012953568e-03,-2.461745983666557142e-02,-4.033464508408086957e-02,-5.575224071484377597e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850479318046390320e-01,-3.713769983289518239e-01,-3.600577209965298286e-01,-3.505455162730498619e-01,-3.423469149158894220e-01,-3.350203978341106392e-01,-3.281758515068433080e-01,-3.214729739878624537e-01,-3.146190160563827609e-01,-3.073661887376191171e-01,-2.995089736419623283e-01,-2.908814791737998062e-01,-2.813549124138950419e-01,-2.708351867335825891e-01,-2.592606553289485416e-01,-2.465999454377947875e-01,-2.328498621143412495e-01,-2.180333303894605723e-01,-2.021973479123217454e-01,-1.854109251327349106e-01,-1.677629957502179137e-01,-1.493602859415822937e-01,-1.303251364524371514e-01,-1.107932768196671636e-01,-9.091155568963786571e-02,-7.083563536778172964e-02,-5.072766236308231397e-02,-3.075392877342897693e-02,-1.108254189954202898e-02,8.118878515417392305e-03,2.668545453554881444e-02,4.445723390695571764e-02,6.128128120733119383e-02,7.701365390940125011e-02,9.152124143993478622e-02,1.046834461865314703e-01,1.163936866726051345e-01,1.265607047520388717e-01,1.351096606291503632e-01,1.419830017422258339e-01,1.471410940106292753e-01,1.505626065828558902e-01,1.522446439790213213e-01,1.522026223375043397e-01,1.504698892937693933e-01,1.470970897865630789e-01,1.421512827611119967e-01,1.357148163020292786e-01,1.278839712034081921e-01,1.187673854651738609e-01,1.084842749091474573e-01,9.716246844831478990e-02,8.493628124210607366e-02,7.194425622263796172e-02,5.832681614083771310e-02,4.422388705635410533e-02,2.977258360460037154e-02,1.510509017306896525e-02,3.469324239331124013e-04,-1.438409315524185467e-02,-2.897799353972118144e-02,-4.333128581414720515e-02,-5.734401964718796596e-02,-7.091490984465843861e-02
-3.945459883572144388e-01,-3.768990511555642686e-01,-3.621214220291859021e-01,-3.496693144787011986e-01,-3.390428192022194032e-01,-3.297871542486467966e-01,-3.214932462184577067e-01,-3.137974168185144186e-01,-3.063803130585299184e-01,-2.989652893549128998e-01,-2.913164499981120148e-01,-2.832365218507184035e-01,-2.745646761183908602e-01,-2.651743705533194384e-01,-2.549712463404522622e-01,-2.438910882852564632e-01,-2.318978411726912159e-01,-2.189816668986620529e-01,-2.051570239087946168e-01,-1.904607507921253495e-01,-1.749501382392316673e-01,-1.587009770696665156e-01,-1.418055740566581402e-01,-1.243707314391934021e-01,-1.065156900693300657e-01,-8.837003994651934646e-02,-7.007160535113503286e-02,-5.176431485373554631e-02,-3.359606911524733869e-02,-1.571662159099317113e-02,1.724510997752915940e-03,1.858009025692818408e-02,3.470713074727783953e-02,4.996878818582103227e-02,6.423614174935207699e-02,7.738985139872156527e-02,8.932167191389568661e-02,9.993580645647003047e-02,1.091500839291001251e-01,1.168969461469527571e-01,1.231242328379175688e-01,1.277957547060252497e-01,1.308916471842451190e-01,1.324085000257972378e-01,1.323592604959921426e-01,1.307729105928480962e-01,1.276939214176330828e-01,1.231814905269415922e-01,1.173085708462764803e-01,1.101607025789206606e-01,1.018346626443518838e-01,9.243694978039163068e-02,8.208212795931019157e-02,7.089105684653398964e-02,5.898904661784584030e-02,4.650398683887264212e-02,3.356451688624727953e-02,2.029833015033694066e-02,6.830736864982147986e-03,-6.716350500050078873e-03,-2.022480567436697046e-02,-3.357981997772510607e-02,-4.666835174939826941e-02,-5.937633192153029399e-02,-7.158451330384031641e-02
-3.839801366543594829e-01,-3.658880206623147391e-01,-3.505476537748746790e-01,-3.374628909261596643e-01,-3.261770001292395027e-01,-3.162733043207920369e-01,-3.073755148882308386e-01,-2.991474952288366573e-01,-2.912924949560385945e-01,-2.835519582228124835e-01,-2.757040295157163201e-01,-2.675618707227689907e-01,-2.589718789913123542e-01,-2.498118669845935114e-01,-2.399892420862068942e-01,-2.294392016125208489e-01,-2.181229475655285799e-01,-2.060259161353305279e-01,-1.931560128998628945e-01,-1.795418433415322812e-01,-1.652309289583664131e-01,-1.502879011611564231e-01,-1.347926677852598620e-01,-1.188385500315673471e-01,-1.025303907286655436e-01,-8.598263780449282023e-02,-6.931740965599533788e-02,-5.266255163427668168e-02,-3.614969507204827959e-02,-1.991233213952373418e-02,-4.083921306477008607e-03,1.120396069679952498e-02,2.582340379044451364e-02,3.965186933728895302e-02,5.257379783122934080e-02,6.448210285613678594e-02,7.527953538698066438e-02,8.487990351933522026e-02,9.320913402124952896e-02,1.002061636755420121e-01,1.058236501912946104e-01,1.100284944792761649e-01,1.128021682752435445e-01,1.141408434267348476e-01,1.140553216058706465e-01,1.125707657528035449e-01,1.097262371840884015e-01,1.055740450293083110e-01,1.001789175296778217e-01,9.361700783026745409e-02,8.597475037269107501e-02,7.734758808516253858e-02,6.783859562501330653e-02,5.755703044924356804e-02,4.661685211454223016e-02,3.513526169196139887e-02,2.323132824433128338e-02,1.102478832397432891e-02,-1.364873178501986800e-03,-1.381892920742498927e-02,-2.621935324357266284e-02,-3.844804247430911454e-02,-5.038518451908908374e-02,-6.190668473854617909e-02,-7.288057329590887090e-02
-3.701348361770479545e-01,-3.521317995284734548e-01,-3.367248623788825501e-01,-3.234643387598012954e-01,-3.119358043169860872e-01,-3.017603428019375866e-01,-2.925946949469324099e-01,-2.841310500752662338e-01,-2.760964734183390390e-01,-2.682520123886738550e-01,-2.603915495588562390e-01,-2.523404741176287214e-01,-2.439542347864455396e-01,-2.351168225718465454e-01,-2.257392162513738587e-01,-2.157578099547313999e-01,-2.051328317768491005e-01,-1.938467551872293804e-01,-1.819027006957338599e-01,-1.693228232183876525e-01,-1.561466802663135367e-01,-1.424295769388449207e-01,-1.282408853209760502e-01,-1.136623379461043359e-01,-9.878629725105028681e-02,-8.371400525065307574e-02,-6.855381987233261087e-02,-5.341944643168644591e-02,-3.842817453955736651e-02,-2.369913226915426260e-02,-9.351570652654442664e-03,4.496807495534502555e-03,1.773145982491379502e-02,3.024254287629465215e-02,4.192636183699552377e-02,5.268671711567591426e-02,6.243613387233989259e-02,7.109696156531988831e-02,7.860233176703404490e-02,8.489696393259577034e-02,8.993781045674072161e-02,9.369453420098282359e-02,9.614981369085755236e-02,9.729947335125956054e-02,9.715243844966613140e-02,9.573051684395370020e-02,9.306801218766312667e-02,8.921117595369511266e-02,8.421750854681130105e-02,7.815492297169709945e-02,7.110078814045603379e-02,6.314087313493405018e-02,5.436821884756724843e-02,4.488196973877584678e-02,3.478620633975833265e-02,2.418882893692368696e-02,1.320055475931809948e-02,1.934104676900276357e-03,-9.496330191804574702e-03,-2.097523884429708732e-02,-3.238544756057291918e-02,-4.360717778944534634e-02,-5.451641970305535351e-02,-6.498257800350898394e-02,-7.486531589185345392e-02
-3.532152323099771452e-01,-3.357854310943197973e-01,-3.207615463474047801e-01,-3.077397808073624730e-01,-2.963475648649895877e-01,-2.862435809519898733e-01,-2.771178070476337796e-01,-2.686913389947860886e-01,-2.607159631962380208e-01,-2.529734896150269696e-01,-2.452748780598258405e-01,-2.374592001386162110e-01,-2.293924787757274930e-01,-2.209664409319200828e-01,-2.120972105565564481e-01,-2.027239601568256444e-01,-1.928075319894888007e-01,-1.823290342981430667e-01,-1.712884142819445510e-01,-1.597030073810291051e-01,-1.476060616863493213e-01,-1.350452364999667476e-01,-1.220810749896504704e-01,-1.087854522508240745e-01,-9.524000171166513429e-02,-8.153452454084528234e-02,-6.776538842690361941e-02,-5.403392370831273245e-02,-4.044482628178269756e-02,-2.710457795880960932e-02,-1.411989594599510726e-02,-1.596223872783854216e-03,1.036372273126292751e-02,2.166134340435192304e-02,3.220345913246719372e-02,4.190352545178365612e-02,5.068274018977116102e-02,5.847103461831230919e-02,6.520793788583001405e-02,7.084330590927230553e-02,7.533790742311287369e-02,7.866386158332529244e-02,8.080492339265452073e-02,8.175661523526615848e-02,8.152620497476331662e-02,8.013253337817256849e-02,7.760569608972227307e-02,7.398658801779646466e-02,6.932632086309116481e-02,6.368552767916853263e-02,5.713357192360142556e-02,4.974768256860700316e-02,4.161204166552982808e-02,3.281685648418296991e-02,2.345745514008801963e-02,1.363345254998720238e-02,3.448042474741780297e-03,-6.992519211543842331e-03,-1.757916617220857750e-02,-2.819992817512612451e-02,-3.873941168402056379e-02,-4.907778110179025766e-02,-5.908918594023339355e-02,-6.863960983429621965e-02,-7.758406522801734873e-02
