-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149769470551227e-01,-3.720458849433923576e-01,-3.937680116293283406e-01,-4.140271760122523625e-01,-4.322914739788303873e-01,-4.481424090054985654e-01,-4.612356472265173313e-01,-4.712847577930989185e-01,-4.780539969812778178e-01,-4.813550877776769377e-01,-4.810458654303781945e-01,-4.770297746242038728e-01,-4.692556851983214483e-01,-4.577177230215894177e-01,-4.424549323840242798e-01,-4.235506540650417207e-01,-4.011315448980111720e-01,-3.753661924298500874e-01,-3.464632983269426147e-01,-3.146694197243968261e-01,-2.802662704903165491e-01,-2.435675953305558028e-01,-2.049156393104297480e-01,-1.646772439909145458e-01,-1.232396090985606457e-01,-8.100576551789398505e-02,-3.838981141152104232e-02,4.188031591036035263e-03,4.630648097964535498e-02,8.754831031786011741e-02,1.275054539113504026e-01,1.657840313268362786e-01,2.020092237467065177e-01,2.358299350603901556e-01,2.669231725700735303e-01,2.949980852031613976e-01,3.197996011380391801e-01,3.411116117074541321e-01,3.587596542727286009e-01,3.726130533731266126e-01,3.825864867431343352e-01,3.886409506357250132e-01,3.907841071561386492e-01,3.890700048470266403e-01,3.835981724039321805e-01,3.745120939521721093e-01,3.619970825685357441e-01,3.462775764326983530e-01,3.276138888341494360e-01,3.062984488339574596e-01,2.826515731120240460e-01,2.570168105439624706e-01,2.297558979141724467e-01,2.012433553782747575e-01,1.718607291855029362e-01,1.419904475802517552e-01,1.120091744282123714e-01,8.228038041593335739e-02,5.314549683017961296e-02,2.491218195505471439e-02,-2.163976472252692861e-03,-2.791477019402672718e-02,-5.234716855391399748e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621509176138401065e-01,-3.765541401441252489e-01,-3.913386174536106488e-01,-4.056077573421882354e-01,-4.187047763175394399e-01,-4.301214725203420519e-01,-4.394504632426715629e-01,-4.463602989406121879e-01,-4.505820470044046289e-01,-4.519017929141678214e-01,-4.501562958741005538e-01,-4.452303481494923609e-01,-4.370550307407619073e-01,-4.256063911961208701e-01,-4.109042519458525056e-01,-3.930109634394504114e-01,-3.720299814018661055e-01,-3.481041898570084170e-01,-3.214139207862896641e-01,-2.921746426453922241e-01,-2.606343064102408236e-01,-2.270703510663631131e-01,-1.917863814886416607e-01,-1.551085410630565486e-01,-1.173816095154294192e-01,-7.896486342327690977e-02,-4.022774289445017748e-02,-1.545372944823033331e-03,3.670600779002675812e-02,7.415365522089922834e-02,1.104329068666880659e-01,1.451916886048237321e-01,1.780948816524068057e-01,2.088284910384851367e-01,2.371035585010476399e-01,2.626597653424190826e-01,2.852686742624478411e-01,3.047365635042957321e-01,3.209068117219642247e-01,3.336617977258779510e-01,3.429242855813205426e-01,3.486582723065730915e-01,3.508692825082858624e-01,3.496041015464763646e-01,3.449499460625664593e-01,3.370330777221145491e-01,3.260168725668232681e-01,3.120993641199212854e-01,2.955102829235791706e-01,2.765076179155403491e-01,2.553737250967375028e-01,2.324110049250286414e-01,2.079371595194782485e-01,1.822800201446053148e-01,1.557718974589481498e-01,1.287433382288779571e-01,1.015160460722556168e-01,7.439448527398960509e-02,4.765521633416432146e-02,2.153204026423331460e-02,-3.807053551049031405e-03,-2.829952700134403393e-02,-5.205972608420569858e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731143832263247861e-01,-3.807452932532668366e-01,-3.894625780371589463e-01,-3.983840462727596954e-01,-4.068146190012704722e-01,-4.142006037239698291e-01,-4.200947010823817274e-01,-4.241330152988891933e-01,-4.260205002196973956e-01,-4.255217230556123109e-01,-4.224548808712050851e-01,-4.166877826359386416e-01,-4.081349960681552869e-01,-3.967556521690299709e-01,-3.825515788523141669e-01,-3.655655462683162216e-01,-3.458794780299227489e-01,-3.236125304808797343e-01,-2.989189755986021435e-01,-2.719858474919891189e-01,-2.430303309574015636e-01,-2.122968851407625868e-01,-1.800541072124992037e-01,-1.465913508285019984e-01,-1.122151224757875765e-01,-7.724528586113516004e-02,-4.201111045878608286e-02,-6.847205283977794710e-03,2.791061704555201223e-02,6.192949783123102153e-02,9.488366111807547409e-02,1.264584622965925220e-01,1.563543046094322819e-01,1.842903722258810995e-01,2.100081299444505334e-01,2.332745418105150736e-01,2.538849639490212695e-01,2.716656706561295653e-01,2.864759771993902748e-01,2.982099277608205035e-01,3.067975224232824538e-01,3.122054629339710563e-01,3.144374030475085569e-01,3.135336954014271149e-01,3.095706329276389779e-01,3.026591885369510071e-01,2.929432619592809428e-01,2.805974468308959913e-01,2.658243339209004352e-01,2.488513671174193975e-01,2.299272664676269562e-01,2.093180256746470791e-01,1.873024775892152549e-01,1.641673964282002463e-01,1.402020629972301480e-01,1.156921475071644306e-01,9.091264343824582983e-02,6.611938041702039581e-02,4.153829778478300427e-02,1.735110324832029802e-02,-6.324804831476588812e-03,-2.946451388763085891e-02,-5.217033531539048974e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819231076088953625e-01,-3.838887890633442823e-01,-3.874136605258401977e-01,-3.916744042025425698e-01,-3.959864368666865531e-01,-3.997852932877353771e-01,-4.026060545467728957e-01,-4.040664097207471439e-01,-4.038541014108503191e-01,-4.017179558295232988e-01,-3.974614975838876019e-01,-3.909383240411339333e-01,-3.820486321171895350e-01,-3.707364674502524049e-01,-3.569873944431541379e-01,-3.408263757966126795e-01,-3.223157132513090328e-01,-3.015529460520919858e-01,-2.786686361905780784e-01,-2.538239937879198105e-01,-2.272083146706838641e-01,-1.990362169744586129e-01,-1.695446755887035639e-01,-1.389898631502272386e-01,-1.076438145657361012e-01,-7.579093899445703275e-02,-4.372440903957946351e-02,-1.174246170107618586e-02,1.985535049423125739e-02,5.077191680147762759e-02,8.071629051987283532e-02,1.094073314662254853e-01,1.365772234878554203e-01,1.619748222176224661e-01,1.853687894265660940e-01,2.065504722259266235e-01,2.253364879662207720e-01,2.415709789220490122e-01,2.551275046712112582e-01,2.659105443966042204e-01,2.738565860665403418e-01,2.789347844754241912e-01,2.811471753262125839e-01,2.805284377613015967e-01,2.771452028245027233e-01,2.710949100517824895e-01,2.625042184789094790e-01,2.515269814812896576e-01,2.383417965739809408e-01,2.231491409761914568e-01,2.061681004993237976e-01,1.876326918576941838e-01,1.677877649020280137e-01,1.468844486511901304e-01,1.251750690552171086e-01,1.029074110316813701e-01,8.031811469205718534e-02,5.762487940536114434e-02,3.501700757122040708e-02,1.264372041795435060e-02,-9.400119971030974561e-03,-3.108999369574381999e-02,-5.248473479117369417e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882275681937678580e-01,-3.854976493376280899e-01,-3.846524089345841890e-01,-3.849335007437538758e-01,-3.856879004963562063e-01,-3.863617187097296291e-01,-3.864893898674240935e-01,-3.856825774641377547e-01,-3.836206084700956587e-01,-3.800428155579471667e-01,-3.747425767283986686e-01,-3.675626806912996591e-01,-3.583916551973702069e-01,-3.471607559868344905e-01,-3.338413802001807262e-01,-3.184427254296829934e-01,-3.010095614781709839e-01,-2.816200176277783296e-01,-2.603833159496193872e-01,-2.374374028830995020e-01,-2.129464485404109764e-01,-1.870981970974629760e-01,-1.601011630355890780e-01,-1.321816774696129571e-01,-1.035807967293909393e-01,-7.455109201991202972e-02,-4.535334454793171766e-02,-1.625317508943592906e-02,1.248235933980003202e-02,4.058816620655230495e-02,6.780447803964971543e-02,9.388013408143008887e-02,1.185757437340735493e-01,1.416666927638519091e-01,1.629459541689492752e-01,1.822266672260363929e-01,1.993444504638685055e-01,2.141594171163974103e-01,2.265578649206570760e-01,2.364536158721833592e-01,2.437889856467920502e-01,2.485353667420540924e-01,2.506934138686087166e-01,2.502928245950271635e-01,2.473917125605566147e-01,2.420755745264107084e-01,2.344558559044222223e-01,2.246681218891607990e-01,2.128698425512164649e-01,1.992377997355290198e-01,1.839651207012676648e-01,1.672579372807996290e-01,1.493316588128674183e-01,1.304068308689546318e-01,1.107045284747687625e-01,9.044120156070803440e-02,6.982285435553890751e-02,4.903841133851991746e-02,2.825213637202405800e-02,7.595120431955995621e-03,-1.284366614278539299e-02,-3.302513224618404408e-02,-5.296306406861743532e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918023631654746763e-01,-3.852390230303288088e-01,-3.807826985984666401e-01,-3.777359256239331553e-01,-3.754846619225207238e-01,-3.734971139269679385e-01,-3.713184306460087791e-01,-3.685638550640351618e-01,-3.649119103235013983e-01,-3.600983299111092939e-01,-3.539109182487497063e-01,-3.461852766381320334e-01,-3.368012356499630044e-01,-3.256798182446835055e-01,-3.127805733778870056e-01,-2.980991457962570701e-01,-2.816649746832574630e-01,-2.635390382089954908e-01,-2.438115819447501387e-01,-2.225997866389364255e-01,-2.000453454786776941e-01,-1.763119331866204176e-01,-1.515825595707354367e-01,-1.260568088099761896e-01,-9.994797308885389198e-02,-7.348009538536873220e-02,-4.688494140952207540e-02,-2.039892498254875647e-02,5.739985390809791178e-03,3.129534832422071339e-02,5.603528735814497508e-02,7.973545118841429691e-02,1.021818622002007154e-01,1.231736193272010699e-01,1.425254220236355507e-01,1.600698835025775313e-01,1.756596033166498427e-01,1.891689717869841081e-01,2.004956816655875107e-01,2.095619256773160466e-01,2.163152621523468933e-01,2.207291347384368607e-01,2.228030360710771263e-01,2.225623091601160175e-01,2.200575839861737548e-01,2.153638502290949330e-01,2.085791699853634384e-01,1.998230365482513982e-01,1.892343865574093176e-01,1.769692727598516924e-01,1.631982029043058668e-01,1.481031465438384376e-01,1.318742054537281605e-01,1.147059350031232328e-01,9.679329403576808488e-02,7.832719257754015840e-02,5.948960753941583135e-02,4.044826345579146526e-02,2.135096251151122337e-02,2.319856663725586125e-03,-1.655363078435649268e-02,-3.521185601440197238e-02,-5.362983972514060588e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925058721816724883e-01,-3.828865558339966113e-01,-3.755175435951643714e-01,-3.697566613791041235e-01,-3.650305689585375268e-01,-3.608353216959789278e-01,-3.567338874411473681e-01,-3.523520099925262494e-01,-3.473735019569318960e-01,-3.415356220250346797e-01,-3.346248466424172063e-01,-3.264731272348823099e-01,-3.169546071265680887e-01,-3.059827205076568468e-01,-2.935075805447502351e-01,-2.795135667701434956e-01,-2.640170329530436844e-01,-2.470640704006779043e-01,-2.287282754955924924e-01,-2.091084831458382420e-01,-1.883264393303957229e-01,-1.665243960194024708e-01,-1.438626205286908100e-01,-1.205168189617201874e-01,-9.667547992745409435e-02,-7.253715030973001410e-02,-4.830765958960381301e-02,-2.419731315408889596e-02,-4.180782133134950730e-04,2.281921156801267406e-02,4.530760480917164768e-02,6.684670544454579533e-02,8.724524043106916815e-02,1.063234925746209120e-01,1.239155695456659462e-01,1.398714813181050065e-01,1.540589999263373422e-01,1.663652775488503599e-01,1.766982014398003897e-01,1.849874670826311407e-01,1.911853540627851678e-01,1.952671924717528373e-01,1.972315110738356858e-01,1.970998618910156930e-01,1.949163191793914784e-01,1.907466538594186911e-01,1.846771871856892622e-01,1.768133296534442900e-01,1.672778126872998539e-01,1.562086214035111609e-01,1.437566365896639775e-01,1.300829930393618827e-01,1.153561598284955081e-01,9.974874691774902880e-02,8.343404364494420855e-02,6.658230238813860058e-02,4.935680281983668288e-02,3.190978252562617218e-02,1.437841978707806063e-02,-3.118769281685643095e-03,-2.048448833286494949e-02,-3.764321934710108258e-02,-5.453861337351931238e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902620957107695854e-01,-3.782945876322135748e-01,-3.686558534951442923e-01,-3.607542584609795266e-01,-3.540568271059154060e-01,-3.480901928623930663e-01,-3.424394616294451077e-01,-3.367456912767666788e-01,-3.307026544812602942e-01,-3.240533758043693258e-01,-3.165867404160223608e-01,-3.081343190447985436e-01,-2.985674528441384923e-01,-2.877945839454975063e-01,-2.757587891421916515e-01,-2.624354640420783480e-01,-2.478301051972500169e-01,-2.319761431668410090e-01,-2.149327872645397375e-01,-1.967828512625978410e-01,-1.776305377211300773e-01,-1.575991664746985710e-01,-1.368288399627254071e-01,-1.154740444817090456e-01,-9.370119206791743816e-02,-7.168611261484029995e-02,-4.961151002238926855e-02,-2.766439969588351672e-02,-6.033547589968857837e-03,1.509306675013079302e-02,3.553073903876890344e-02,5.510045579937037502e-02,7.363121089770878480e-02,9.096219735468503986e-02,1.069448492547281776e-01,1.214447095657445741e-01,1.343431011310942669e-01,1.455385799431571370e-01,1.549481520154094849e-01,1.625082376829380115e-01,1.681753699207713115e-01,1.719266162094817141e-01,1.737597165258614740e-01,1.736929331147178956e-01,1.717646107225341556e-01,1.680324488585868969e-01,1.625724903091223805e-01,1.554778324898433983e-01,1.468570702304224929e-01,1.368324802438730392e-01,1.255379589482902569e-01,1.131167267755274486e-01,9.971881426192101550e-02,8.549834930755978446e-02,7.061067323892093739e-02,5.520932948142184826e-02,3.944299866848029884e-02,2.345250623228500864e-02,7.368112472656109142e-03,-8.692583640272408263e-03,-2.462564783861072304e-02,-4.034011473035057499e-02,-5.575497883680600314e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850509926078153344e-01,-3.713831125602221617e-01,-3.600668739129756490e-01,-3.505576858049000988e-01,-3.423620717199146180e-01,-3.350385053646108280e-01,-3.281968661040534641e-01,-3.214968449835589603e-01,-3.146456858964299386e-01,-3.073955931211551640e-01,-2.995410416768817807e-01,-2.909161335481506017e-01,-2.813920695827699658e-01,-2.708747571210463057e-01,-2.593025435445056592e-01,-2.466440505068690781e-01,-2.328960777222028322e-01,-2.180815451380051784e-01,-2.022474455890758693e-01,-1.854627849914314563e-01,-1.678164928022595759e-01,-1.494152912576844627e-01,-1.303815174737179561e-01,-1.108508976774303656e-01,-9.097027753307458664e-02,-7.089531669879765852e-02,-5.078815937744202841e-02,-3.081509570739357495e-02,-1.114423138116437187e-02,8.056815111185966841e-03,2.662316672879502452e-02,4.439487175264502511e-02,6.121899493391799035e-02,7.695159355707641147e-02,9.145955649937828613e-02,1.046222852390367025e-01,1.163331970324373160e-01,1.265010321118844594e-01,1.350509487095070682e-01,1.419253919455719659e-01,1.470847250812016005e-01,1.505076142728493105e-01,1.521911607220102769e-01,1.521507769298675317e-01,1.504198065848801613e-01,1.470488903784882562e-01,1.421050827185374732e-01,1.356707268731080773e-01,1.278420985521994124e-01,1.187278304163142811e-01,1.084471327053681544e-01,9.712782852138429623e-02,8.490422699774995141e-02,7.191486483995132573e-02,5.830015838667228917e-02,4.420002711512614757e-02,2.975157892392835471e-02,1.508699132561236098e-02,3.317829857646783023e-04,-1.439625670943762113e-02,-2.898714192437116394e-02,-4.333739700322309513e-02,-5.734707892718040462e-02,-7.091490984465843861e-02
