-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149767196611857e-01,-3.720458844891479933e-01,-3.937680109493281178e-01,-4.140271751081344709e-01,-4.322914728527729178e-01,-4.481424076602142925e-01,-4.612356456652471626e-01,-4.712847560196041230e-01,-4.780539949998308669e-01,-4.813550855930511796e-01,-4.810458630478367525e-01,-4.770297720494864890e-01,-4.692556824376309388e-01,-4.577177200815763514e-01,-4.424549292717714355e-01,-4.235506507880468785e-01,-4.011315414641687394e-01,-3.753661888474326136e-01,-3.464632946045804185e-01,-3.146694158710574007e-01,-2.802662665152828581e-01,-2.435675912434041579e-01,-2.049156351210063842e-01,-1.646772397093122231e-01,-1.232396047350940715e-01,-8.100576108307511181e-02,-3.838980691603376821e-02,4.188036136361692786e-03,4.630648556385932174e-02,8.754831492991860253e-02,1.275054585401425855e-01,1.657840359612109959e-01,2.020092283754990892e-01,2.358299396724494734e-01,2.669231771542887044e-01,2.949980897484887343e-01,3.197996056335284387e-01,3.411116161422754756e-01,3.587596586361979645e-01,3.726130576547321271e-01,3.825864909325612517e-01,3.886409547228805161e-01,3.907841111311765592e-01,3.890700087003706176e-01,3.835981761262993173e-01,3.745120975345947456e-01,3.619970860023836723e-01,3.462775797096990238e-01,3.276138919464082200e-01,3.062984517739767432e-01,2.826515758727210503e-01,2.570168131186864047e-01,2.297559002967206609e-01,2.012433575629073434e-01,1.718607311669569926e-01,1.419904493537537671e-01,1.120091759894898259e-01,8.228038176122499936e-02,5.314549795624454176e-02,2.491218285918012088e-02,-2.163975792244905803e-03,-2.791476973977472659e-02,-5.234716832651200441e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621509171595957977e-01,-3.765541392367270368e-01,-3.913386160952445625e-01,-4.056077555361267684e-01,-4.187047740681336117e-01,-4.301214698330107500e-01,-4.394504601238888308e-01,-4.463602953978915155e-01,-4.505820430462806891e-01,-4.519017885501760978e-01,-4.501562911147543034e-01,-4.452303430062572454e-01,-4.370550252260284596e-01,-4.256063853231745187e-01,-4.109042457288416550e-01,-3.930109568933524145e-01,-3.720299745424510696e-01,-3.481041827008013456e-01,-3.214139133505304335e-01,-2.921746349479941718e-01,-2.606342984697477272e-01,-2.270703429019042818e-01,-1.917863731198860278e-01,-1.551085325101650980e-01,-1.173816007990068633e-01,-7.896485456432186800e-02,-4.022773391430464751e-02,-1.545363865120952859e-03,3.670601694741158078e-02,7.415366443390584983e-02,1.104329161131215459e-01,1.451916978624086252e-01,1.780948908988407853e-01,2.088285002514926880e-01,2.371035676584338225e-01,2.626597744221229602e-01,2.852686832425956331e-01,3.047365723632534662e-01,3.209068204383899170e-01,3.336618062787729544e-01,3.429242939500800613e-01,3.486582804710361971e-01,3.508692904487836217e-01,3.496041092438793019e-01,3.449499534983310189e-01,3.370330848783272271e-01,3.260168794262441327e-01,3.120993706660253886e-01,2.955102891405963494e-01,2.765076237884933064e-01,2.553737306114777783e-01,2.324110100682707236e-01,2.079371642788315766e-01,1.822800245086042270e-01,1.557719014170793614e-01,1.287433417716059847e-01,1.015160491910457596e-01,7.439448796132840103e-02,4.765521858357772700e-02,2.153204207030231729e-02,-3.807052192675404716e-03,-2.829952609393820984e-02,-5.205972562995369451e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731143825463245634e-01,-3.807452918949008613e-01,-3.894625760036994899e-01,-3.983840435691055615e-01,-4.068146156339351727e-01,-4.142005997010654861e-01,-4.200946964135998662e-01,-4.241330099954773170e-01,-4.260204942944318951e-01,-4.255217165227677678e-01,-4.224548737465194659e-01,-4.166877749365760497e-01,-4.081349878126642738e-01,-3.967556433772986280e-01,-3.825515695455224963e-01,-3.655655364688850661e-01,-3.458794677614600022e-01,-3.236125197681227750e-01,-2.989189644673590496e-01,-2.719858359690759952e-01,-2.430303190705781213e-01,-2.122968729186652526e-01,-1.800540946845720913e-01,-1.465913380249259379e-01,-1.122151094274074917e-01,-7.724527259938571144e-02,-4.201109701561601961e-02,-6.847191691772887105e-03,2.791063075404696253e-02,6.192951162299104723e-02,9.488367495987501399e-02,1.264584761550854863e-01,1.563543184512323214e-01,1.842903860176421382e-01,2.100081436529469825e-01,2.332745554027219614e-01,2.538849773921937891e-01,2.716656839178819283e-01,2.864759902477737596e-01,2.982099405644003665e-01,3.067975349512138128e-01,3.122054751560729979e-01,3.144374149343369118e-01,3.135337069243455677e-01,3.095706440588876784e-01,3.026591992497139616e-01,2.929432722277500178e-01,2.805974566303335860e-01,2.658243432276988782e-01,2.488513759091577349e-01,2.299272747231251024e-01,2.093180333740168320e-01,1.873024847139082016e-01,1.641674029610523389e-01,1.402020689225031702e-01,1.156921528105838703e-01,9.091264810703530985e-02,6.611938443993235770e-02,4.153830115212593654e-02,1.735110595198196756e-02,-6.324802798009531747e-03,-2.946451252925720229e-02,-5.217033463538267579e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819231067047773598e-01,-3.838887872572828153e-01,-3.874136578221860638e-01,-3.916744006078092255e-01,-3.959864323895339044e-01,-3.997852879389494629e-01,-4.026060483392392975e-01,-4.040664026694203437e-01,-4.038540935327177284e-01,-4.017179471435637916e-01,-3.974614881110264952e-01,-3.909383138041922501e-01,-3.820486211408289368e-01,-3.707364557609158506e-01,-3.569873820690022681e-01,-3.408263627674559815e-01,-3.223156995985358431e-01,-3.015529318085929389e-01,-2.786686213906670040e-01,-2.538239784672510213e-01,-2.272082988661663361e-01,-1.990362007241666120e-01,-1.695446589317855524e-01,-1.389898461268111451e-01,-1.076437972168328427e-01,-7.579092136186162121e-02,-4.372439116577035711e-02,-1.174244362911295268e-02,1.985536872081167942e-02,5.077193513876580855e-02,8.071630892369263677e-02,1.094073498922405185e-01,1.365772418916757769e-01,1.619748405549117365e-01,1.853688076531481155e-01,2.065504902978920199e-01,2.253365058400325638e-01,2.415709965546475602e-01,2.551275220201181249e-01,2.659105614200243939e-01,2.738566027234629052e-01,2.789348007257211881e-01,2.811471911307355520e-01,2.805284530819759925e-01,2.771452176244197929e-01,2.710949242952879201e-01,2.625042321316894411e-01,2.515269945104532945e-01,2.383418089481399160e-01,2.231491526655352553e-01,2.061681114756918620e-01,1.876327020946434165e-01,1.677877743748966977e-01,1.468844573371573536e-01,1.251750769333575819e-01,1.029074180830159418e-01,8.031812089959858292e-02,5.762488475415486477e-02,3.501701204838072318e-02,1.264372401269540057e-02,-9.400117267369230423e-03,-3.108999188967473057e-02,-5.248473388704822523e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882275670677102775e-01,-3.854976470882219841e-01,-3.846524055672486675e-01,-3.849334962666011162e-01,-3.856878949201720252e-01,-3.863617120479476141e-01,-3.864893821360931292e-01,-3.856825686818832755e-01,-3.836205986580746852e-01,-3.800428047397979014e-01,-3.747425649301829309e-01,-3.675626679414403242e-01,-3.583916415265828714e-01,-3.471607414280532544e-01,-3.338413647884789226e-01,-3.184427092021887562e-01,-3.010095444739778192e-01,-2.816199998878506916e-01,-2.603832975166943675e-01,-2.374373838015836624e-01,-2.129464288562733509e-01,-1.870981768581243543e-01,-1.601011422898077630e-01,-1.321816562673673867e-01,-1.035807751217591582e-01,-7.455107005894869021e-02,-4.535332228654271464e-02,-1.625315258125089798e-02,1.248238204055692260e-02,4.058818904519293641e-02,6.780450096115381298e-02,9.388015703057774053e-02,1.185757666555782575e-01,1.416667156024937202e-01,1.629459768697079092e-01,1.822266897342237624e-01,1.993444727252603743e-01,2.141594390773641776e-01,2.265578865282928123e-01,2.364536370744333704e-01,2.437890063925782502e-01,2.485353869813980987e-01,2.506934335527521429e-01,2.502928436765491371e-01,2.473917309934881015e-01,2.420755922663451465e-01,2.344558729086225479e-01,2.246681381166623914e-01,2.128698579629258458e-01,1.992378142943179997e-01,1.839651343720628551e-01,1.672579500306669020e-01,1.493316706110912051e-01,1.304068416871119462e-01,1.107045382867977573e-01,9.044121034297060435e-02,6.982286208687787932e-02,4.903841800030978720e-02,2.825214194821600369e-02,7.595124909116473914e-03,-1.284366277544224388e-02,-3.302512999677043731e-02,-5.296306294255240243e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918023618201901814e-01,-3.852390203429972293e-01,-3.807826945755619086e-01,-3.777359202751468525e-01,-3.754846552607384869e-01,-3.734971059682385963e-01,-3.713184214095057167e-01,-3.685638445720098577e-01,-3.649118986012300225e-01,-3.600983169868318123e-01,-3.539109041536018796e-01,-3.461852614060703104e-01,-3.368012193176826985e-01,-3.256798008515305320e-01,-3.127805549657629580e-01,-2.980991264095183557e-01,-2.816649543686083890e-01,-2.635390170153758538e-01,-2.438115599232173192e-01,-2.225997638425420977e-01,-2.000453219623404000e-01,-1.763119090069930339e-01,-1.515825347860688121e-01,-1.260567834799787568e-01,-9.994794727454778260e-02,-7.348006914894286701e-02,-4.688491481418231854e-02,-2.039889809236559992e-02,5.740012511055553844e-03,3.129537560919402883e-02,5.603531474211396329e-02,7.973547860540858290e-02,1.021818895841703351e-01,1.231736466121756690e-01,1.425254491438832094e-01,1.600699103927631928e-01,1.756596299119926874e-01,1.891689980234136093e-01,2.004957074798978667e-01,2.095619510073182812e-01,2.163152869370187636e-01,2.207291589180700175e-01,2.228030595874205821e-01,2.225623319565168678e-01,2.200576060077135132e-01,2.153638714227217310e-01,2.085791903000199510e-01,1.998230559349978563e-01,1.892344049695413311e-01,1.769692901530127704e-01,1.631982192365943607e-01,1.481031617759084873e-01,1.318742195488842861e-01,1.147059479274090132e-01,9.679330575804775960e-02,7.832720306957376144e-02,5.948961677592708858e-02,4.044827141452882885e-02,2.135096917330139843e-02,2.319862012519733306e-03,-1.655362676144407630e-02,-3.521185332706282950e-02,-5.362983837984876268e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925058706204020420e-01,-3.828865527152134351e-01,-3.755175389263817332e-01,-3.697566551715698036e-01,-3.650305612272057854e-01,-3.608353124594754213e-01,-3.567338767217235196e-01,-3.523519978160061239e-01,-3.473734883526497508e-01,-3.415356070257644650e-01,-3.346248302842935174e-01,-3.264731095573131792e-01,-3.169545881721403946e-01,-3.059827003220334518e-01,-2.935075591765599623e-01,-2.795135442708643336e-01,-2.640170093768782200e-01,-2.470640458044232324e-01,-2.287282499385031309e-01,-2.091084566894833852e-01,-1.883264120385111096e-01,-1.665243679577366465e-01,-1.438625917648466979e-01,-1.205167895649924686e-01,-9.667544996866199447e-02,-7.253711986104689757e-02,-4.830762872438321143e-02,-2.419728194668782292e-02,-4.180467389133003266e-04,2.281924323358740236e-02,4.530763658963578300e-02,6.684673726333738297e-02,8.724527221153396961e-02,1.063235242401970038e-01,1.239156010200681834e-01,1.398715125255087788e-01,1.540590307915613022e-01,1.663653079975374316e-01,1.766982313985969999e-01,1.849874964793639665e-01,1.911853828266348865e-01,1.952672205334247957e-01,1.972315383657268495e-01,1.970998883473774888e-01,1.949163447364882229e-01,1.907466784556810235e-01,1.846772107618626924e-01,1.768133521527317231e-01,1.672778340554984255e-01,1.562086415891430768e-01,1.437566555441003036e-01,1.300830107169396455e-01,1.153561761866278984e-01,9.974876191702786166e-02,8.343405724923490252e-02,6.658231456466720544e-02,4.935681353926887893e-02,3.190979176213791513e-02,1.437842751841778705e-02,-3.118763074143411987e-03,-2.048448366407472007e-02,-3.764321622831037079e-02,-5.453861181224154558e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902620939372743458e-01,-3.782945840894920142e-01,-3.686558481917313057e-01,-3.607542514096515052e-01,-3.540568183236595390e-01,-3.480901823703666520e-01,-3.424394494529242605e-01,-3.367456774450858226e-01,-3.307026390277409966e-01,-3.240533587662406401e-01,-3.165867218343305645e-01,-3.081342989643084396e-01,-2.985674313132258839e-01,-2.877945610160321799e-01,-2.757587648694126425e-01,-2.624354384844608257e-01,-2.478300784163645631e-01,-2.319761152272052096e-01,-2.149327582334625286e-01,-1.967828212100176111e-01,-1.776305067194461351e-01,-1.575991345985966741e-01,-1.368288072889978502e-01,-1.154740110890696975e-01,-9.370115803681204614e-02,-7.168607802725278366e-02,-4.961147496164414888e-02,-2.766436424644519096e-02,-6.033511837238123530e-03,1.509310272002248321e-02,3.553077513916694241e-02,5.510049194330572664e-02,7.363124699810755236e-02,9.096223332457820110e-02,1.069448850074610907e-01,1.214447450151857760e-01,1.343431361918429601e-01,1.455386145307488721e-01,1.549481860465197480e-01,1.625082710755827997e-01,1.681754025945048914e-01,1.719266480855901613e-01,1.737597475275523828e-01,1.736929631673055086e-01,1.717646397536191083e-01,1.680324767982307732e-01,1.625725170900161054e-01,1.554778580474694694e-01,1.468570945032103281e-01,1.368325031733473307e-01,1.255379804792119136e-01,1.131167468560265177e-01,9.971883284362186017e-02,8.549836634569740745e-02,7.061068869244900570e-02,5.520934331311143362e-02,3.944301084500964616e-02,2.345251672431979129e-02,7.368121254920092893e-03,-8.692576588936462567e-03,-2.462564253519009330e-02,-4.034011118762166614e-02,-5.575497706330352632e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850509906263677729e-01,-3.713831086020971672e-01,-3.600668679877085943e-01,-3.505576779267654541e-01,-3.423620619078916461e-01,-3.350384936423375093e-01,-3.281968524997697645e-01,-3.214968295300387746e-01,-3.146456686309021533e-01,-3.073955740852139518e-01,-2.995410209163863469e-01,-2.909161111131147726e-01,-2.813920455272417853e-01,-2.708747315029775837e-01,-2.593025164256125281e-01,-2.466440219524833055e-01,-2.328960478011144475e-01,-2.180815139222966881e-01,-2.022474131539486464e-01,-1.854627514150244960e-01,-1.678164581654614240e-01,-1.494152556439381496e-01,-1.303814809688201015e-01,-1.108508603693244554e-01,-9.097023951163908662e-02,-7.089527805562953477e-02,-5.078812020563604895e-02,-3.081505610131804462e-02,-1.114419143623378294e-02,8.056855298740780297e-03,2.662320706215873592e-02,4.439491213465101421e-02,6.121903526728248585e-02,7.695163374463279138e-02,9.145959644431120306e-02,1.046223248451153137e-01,1.163332362042470841e-01,1.265010707550570657e-01,1.350509867309477030e-01,1.419254292536836770e-01,1.470847615861058388e-01,1.505076498866025625e-01,1.521911953588158672e-01,1.521508105062822913e-01,1.504198390200156277e-01,1.470489215942052674e-01,1.421051126396346564e-01,1.356707554275028704e-01,1.278421256711017306e-01,1.187278560343923428e-01,1.084471567609057163e-01,9.712785095642945121e-02,8.490424775825469728e-02,7.191488387590178055e-02,5.830017565220918518e-02,4.420004256865527059e-02,2.975159252822079381e-02,1.508700304789418155e-02,3.317927977958766948e-04,-1.439624883129508523e-02,-2.898713599909641739e-02,-4.333739304509064139e-02,-5.734707694572572373e-02,-7.091490984465843861e-02
