-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149770583707461e-01,-3.720458851657574839e-01,-3.937680119622072872e-01,-4.140271764548431044e-01,-4.322914745300666661e-01,-4.481424096640524435e-01,-4.612356479908024109e-01,-4.712847586612737838e-01,-4.780539979512509752e-01,-4.813550888471115896e-01,-4.810458665966980685e-01,-4.770297758845992164e-01,-4.692556865497559682e-01,-4.577177244608072182e-01,-4.424549339075581900e-01,-4.235506556692214541e-01,-4.011315465789721535e-01,-3.753661941835426119e-01,-3.464633001491418951e-01,-3.146694216107130959e-01,-2.802662724362054436e-01,-2.435675973313295994e-01,-2.049156413612683303e-01,-1.646772460868773380e-01,-1.232396112345982286e-01,-8.100576768886047496e-02,-3.838981361218638672e-02,4.188029365973431478e-03,4.630647873554585847e-02,8.754830806012994793e-02,1.275054516454286746e-01,1.657840290581817921e-01,2.020092214807845676e-01,2.358299328026596253e-01,2.669231703259735133e-01,2.949980829780980973e-01,3.197995989373728642e-01,3.411116095364865597e-01,3.587596521366896996e-01,3.726130512771623771e-01,3.825864846922941709e-01,3.886409486349494680e-01,3.907841052102478119e-01,3.890700029607082611e-01,3.835981705817307352e-01,3.745120921984772533e-01,3.619970808875724311e-01,3.462775748285160660e-01,3.276138873106128058e-01,3.062984473947368835e-01,2.826515717605866396e-01,2.570168092835640739e-01,2.297558967478494085e-01,2.012433543088368304e-01,1.718607282155265037e-01,1.419904467120735592e-01,1.120091736639239610e-01,8.228037975737596821e-02,5.314549627893976058e-02,2.491218151246037821e-02,-2.163976805135266798e-03,-2.791477041639561091e-02,-5.234716866523354828e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621509178362052883e-01,-3.765541405883217618e-01,-3.913386181185684043e-01,-4.056077582263053483e-01,-4.187047774186859472e-01,-4.301214738358651313e-01,-4.394504647694020272e-01,-4.463603006748720903e-01,-4.505820489420158115e-01,-4.519017950504625736e-01,-4.501562982039322702e-01,-4.452303506672482536e-01,-4.370550334403766057e-01,-4.256063940710906324e-01,-4.109042549892514273e-01,-3.930109666439464688e-01,-3.720299847597395293e-01,-3.481041933601698446e-01,-3.214139244262995687e-01,-2.921746464134815091e-01,-2.606343102973318615e-01,-2.270703550630915335e-01,-1.917863855853790545e-01,-1.551085452499334771e-01,-1.173816137823593120e-01,-7.896486775998039220e-02,-4.022774729047973868e-02,-1.545377389588247635e-03,3.670600330723371163e-02,7.415365071087778870e-02,1.104329023403032850e-01,1.451916840729800817e-01,1.780948771260218721e-01,2.088284865284633918e-01,2.371035540182540313e-01,2.626597608976531939e-01,2.852686698664174125e-01,3.047365591675911811e-01,3.209068074550331384e-01,3.336617935389996625e-01,3.429242814845815390e-01,3.486582683098429780e-01,3.508692786211929926e-01,3.496040977783850257e-01,3.449499424225543898e-01,3.370330742189509010e-01,3.260168692089474018e-01,3.120993609154226189e-01,2.955102798801776398e-01,2.765076150405678113e-01,2.553737223971199732e-01,2.324110024072697511e-01,2.079371571896434789e-01,1.822800180083074539e-01,1.557718955213336920e-01,1.287433364946148073e-01,1.015160445455217941e-01,7.439448395846312567e-02,4.765521523301440021e-02,2.153203938011271149e-02,-3.807054216010396456e-03,-2.829952744554422098e-02,-5.205972630657459965e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731143835592037883e-01,-3.807452939182246476e-01,-3.894625790325936254e-01,-3.983840475962731609e-01,-4.068146206496743855e-01,-4.142006056932928670e-01,-4.200947033678796849e-01,-4.241330178950560859e-01,-4.260205031202788373e-01,-4.255217262536206135e-01,-4.224548843589358005e-01,-4.166877864049896019e-01,-4.081350001094466440e-01,-3.967556564728257906e-01,-3.825515834082462430e-01,-3.655655510654088336e-01,-3.458794830566194189e-01,-3.236125357250705936e-01,-2.989189810476535203e-01,-2.719858531327737916e-01,-2.430303367763303468e-01,-2.122968911238172218e-01,-1.800541133452659703e-01,-1.465913570962065204e-01,-1.122151288633304184e-01,-7.724529235312815878e-02,-4.201111703958946425e-02,-6.847211937737823773e-03,2.791061033486482920e-02,6.192949107978331508e-02,9.488365434213207050e-02,1.264584555124772525e-01,1.563542978334886979e-01,1.842903654744330044e-01,2.100081232337628334e-01,2.332745351567543368e-01,2.538849573682170346e-01,2.716656641641355119e-01,2.864759708118462256e-01,2.982099214931145381e-01,3.067975162905141606e-01,3.122054569509147282e-01,3.144373972285778862e-01,3.135336897606404993e-01,3.095706274785854362e-01,3.026591832927578718e-01,2.929432569325819413e-01,2.805974420338008812e-01,2.658243293649658057e-01,2.488513628136208855e-01,2.299272624263328235e-01,2.093180219055931490e-01,1.873024741014815142e-01,1.641673932301889183e-01,1.402020600966455421e-01,1.156921449109943184e-01,9.091264115274461100e-02,6.611937844769401329e-02,4.153829613637576024e-02,1.735110192480334226e-02,-6.324805826914799839e-03,-2.946451455259222613e-02,-5.217033564827306541e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819231080514860488e-01,-3.838887899474613952e-01,-3.874136618493536632e-01,-3.916744059622640495e-01,-3.959864390583766047e-01,-3.997852959061141687e-01,-4.026060575855324175e-01,-4.040664131725667518e-01,-4.038541052674142762e-01,-4.017179600815407592e-01,-3.974615022211151483e-01,-3.909383290524000576e-01,-3.820486374904216720e-01,-3.707364731725059648e-01,-3.569874005006437034e-01,-3.408263821747452571e-01,-3.223157199347191915e-01,-3.015529530246787160e-01,-2.786686434355437614e-01,-2.538240012878107410e-01,-2.272083224074321894e-01,-1.990362249294257702e-01,-1.695446837427254105e-01,-1.389898714836599880e-01,-1.076438230585037709e-01,-7.579094762609982217e-02,-4.372441778930298562e-02,-1.174247054780157978e-02,1.985534157181651979e-02,5.077190782486842163e-02,8.071628151069461243e-02,1.094073224461821342e-01,1.365772144786769893e-01,1.619748132410128993e-01,1.853687805041507874e-01,2.065504633792005496e-01,2.253364792164963826e-01,2.415709702904051681e-01,2.551274961784423256e-01,2.659105360631701109e-01,2.738565779125169408e-01,2.789347765204553964e-01,2.811471675894624545e-01,2.805284302614086678e-01,2.771451955795348754e-01,2.710949030791935943e-01,2.625042117954970444e-01,2.515269751031546375e-01,2.383417905164887662e-01,2.231491352539351769e-01,2.061680951260888572e-01,1.876326868464251729e-01,1.677877602647974975e-01,1.468844443991696169e-01,1.251750651986500984e-01,1.029074075798586535e-01,8.031811165329449942e-02,5.762487678697914006e-02,3.501700537952699005e-02,1.264371865822948998e-02,-9.400121294547945927e-03,-3.108999457986443699e-02,-5.248473523376803035e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882275687450041368e-01,-3.854976504387745417e-01,-3.846524105829880469e-01,-3.849335029354439830e-01,-3.856879032260525086e-01,-3.863617219708561090e-01,-3.864893936521244799e-01,-3.856825817632943965e-01,-3.836206132733512852e-01,-3.800428208537304231e-01,-3.747425825039515934e-01,-3.675626869327083268e-01,-3.583916618895986450e-01,-3.471607631137604844e-01,-3.338413877446348987e-01,-3.184427333734899945e-01,-3.010095698021936772e-01,-2.816200263119632563e-01,-2.603833249730456711e-01,-2.374374122240288654e-01,-2.129464581763403364e-01,-1.870982070051785406e-01,-1.601011731912222735e-01,-1.321816878486979652e-01,-1.035808073069236779e-01,-7.455110277041025746e-02,-4.535335544549656817e-02,-1.625318610781421175e-02,1.248234822715256660e-02,4.058815502640698847e-02,6.780446681894050642e-02,9.388012284718866285e-02,1.185757325133641737e-01,1.416666815837062388e-01,1.629459430563012512e-01,1.822266562076574337e-01,1.993444395663027391e-01,2.141594063658981417e-01,2.265578543431231162e-01,2.364536054930969633e-01,2.437889754911573281e-01,2.485353568343368624e-01,2.506934042326776080e-01,2.502928152540958573e-01,2.473917035371282769e-01,2.420755658422235057e-01,2.344558475803972253e-01,2.246681139453513276e-01,2.128698350067597667e-01,1.992377926086003614e-01,1.839651140090364512e-01,1.672579310393881025e-01,1.493316530373116346e-01,1.304068255731684056e-01,1.107045236715100966e-01,9.044119726154840888e-02,6.982285057083538471e-02,4.903840807739016233e-02,2.825213364232442154e-02,7.595118240262549100e-03,-1.284366779119266652e-02,-3.302513334733399308e-02,-5.296306461985730851e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918023638240285544e-01,-3.852390243458518881e-01,-3.807827005677897336e-01,-3.777359282423119469e-01,-3.754846651836473148e-01,-3.734971178229859468e-01,-3.713184351675323791e-01,-3.685638602001716224e-01,-3.649119160618772839e-01,-3.600983362379003294e-01,-3.539109251487141394e-01,-3.461852840946472165e-01,-3.368012436450656399e-01,-3.256798267591126117e-01,-3.127805823911304905e-01,-2.980991552866013028e-01,-2.816649846278393987e-01,-2.635390485838577934e-01,-2.438115927248988013e-01,-2.225997977984011944e-01,-2.000453569905743800e-01,-1.763119450232158714e-01,-1.515825717035142739e-01,-1.260568212097094576e-01,-9.994798572566954142e-02,-7.348010822882360127e-02,-4.688495442867515739e-02,-2.039893814603576175e-02,5.739972114700858490e-03,3.129533496747315818e-02,5.603527395293638608e-02,7.973543776703898023e-02,1.021818487949919391e-01,1.231736059704531677e-01,1.425254087475260889e-01,1.600698703390898148e-01,1.756595902974958656e-01,1.891689589435281427e-01,2.004956690287706123e-01,2.095619132775813909e-01,2.163152500195665018e-01,2.207291229018397694e-01,2.228030245591786085e-01,2.225622980006492779e-01,2.200575732060229550e-01,2.153638398542304100e-01,2.085791600407791158e-01,1.998230270579046675e-01,1.892343775441632792e-01,1.769692642454200049e-01,1.631981949092005113e-01,1.481031390873204512e-01,1.318741985537608130e-01,1.147059286763292274e-01,9.679328829738920170e-02,7.832718744140065859e-02,5.948960301788912275e-02,4.044825955977028598e-02,2.135095925038142661e-02,2.319854045343515501e-03,-1.655363275368292725e-02,-3.521185732992849343e-02,-5.362984038369801587e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925058729459574569e-01,-3.828865573607271311e-01,-3.755175458806622735e-01,-3.697566644178637008e-01,-3.650305727432379688e-01,-3.608353262175025833e-01,-3.567338926886015060e-01,-3.523520159532693152e-01,-3.473735086166038211e-01,-3.415356293675917421e-01,-3.346248546501706111e-01,-3.264731358885406554e-01,-3.169546164052839399e-01,-3.059827303890770289e-01,-2.935075910050694570e-01,-2.795135777841619706e-01,-2.640170444942276928e-01,-2.470640824412237146e-01,-2.287282880064933632e-01,-2.091084960969542828e-01,-1.883264526905266412e-01,-1.665244097563624848e-01,-1.438626346093864194e-01,-1.205168333522297491e-01,-9.667549459310960380e-02,-7.253716521520062188e-02,-4.830767469898093747e-02,-2.419732843097272684e-02,-4.180936209006752991e-04,2.281919606684036303e-02,4.530758925175790153e-02,6.684668986836975191e-02,8.724522487365521384e-02,1.063234770734482471e-01,1.239155541380782127e-01,1.398714660412204713e-01,1.540589848169593434e-01,1.663652626433787252e-01,1.766981867741436452e-01,1.849874526921202189e-01,1.911853399820880317e-01,1.952671787347911303e-01,1.972314977137029635e-01,1.970998489398976816e-01,1.949163066684885537e-01,1.907466418188706880e-01,1.846771756445029500e-01,1.768133186394234002e-01,1.672778022269780784e-01,1.562086115220883697e-01,1.437566273109454063e-01,1.300829843857007340e-01,1.153561518207392445e-01,9.974873957518902434e-02,8.343403698526932755e-02,6.658229642739257881e-02,4.935679757237948495e-02,3.190977800409938031e-02,1.437841600237441987e-02,-3.118772320448453487e-03,-2.048449061836628976e-02,-3.764322087383498855e-02,-5.453861413780775741e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902620965789444507e-01,-3.782945893664734216e-01,-3.686558560913112959e-01,-3.607542619127993011e-01,-3.540568314050721033e-01,-3.480901979985296379e-01,-3.424394675901881735e-01,-3.367456980477562811e-01,-3.307026620461845368e-01,-3.240533841450036201e-01,-3.165867495122733910e-01,-3.081343288747526721e-01,-2.985674633841144954e-01,-2.877945951701036953e-01,-2.757588010243868792e-01,-2.624354765532373457e-01,-2.478301183072323388e-01,-2.319761568440636412e-01,-2.149328014760529815e-01,-1.967828659741649167e-01,-1.776305528973095849e-01,-1.575991820789297004e-01,-1.368288559574162566e-01,-1.154740608283269659e-01,-9.370120872708199988e-02,-7.168612954641812030e-02,-4.961152718559071195e-02,-2.766441704936091830e-02,-6.033565091916166800e-03,1.509304914187729885e-02,3.553072136662905472e-02,5.510043810591788715e-02,7.363119322556875568e-02,9.096217974643118487e-02,1.069448317527803144e-01,1.214446922122664335e-01,1.343430839678919353e-01,1.455385630115782480e-01,1.549481353562437158e-01,1.625082213363187034e-01,1.681753539260789354e-01,1.719266006052488915e-01,1.737597013496801346e-01,1.736929184031488493e-01,1.717645965110188300e-01,1.680324351813620720e-01,1.625724771991376716e-01,1.554778199786819581e-01,1.468570583482247671e-01,1.368324690192642967e-01,1.255379484083115893e-01,1.131167169455705307e-01,9.971880516566714037e-02,8.549834096692258967e-02,7.061066567399375271e-02,5.520932271042923445e-02,3.944299270773417299e-02,2.345250109614532494e-02,7.368108173496279792e-03,-8.692587092095339918e-03,-2.462565043478101220e-02,-4.034011646461384271e-02,-5.575497970498424771e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850509935777885473e-01,-3.713831144978335663e-01,-3.600668768135573128e-01,-3.505576896614642224e-01,-3.423620765231705221e-01,-3.350385111029869356e-01,-3.281968727637256111e-01,-3.214968525484833139e-01,-3.146456943483820212e-01,-3.073956024397733744e-01,-2.995410518397168542e-01,-2.909161445307193450e-01,-2.813920813586144321e-01,-2.708747696617974654e-01,-2.593025568199516795e-01,-2.466440644850282637e-01,-2.328960923694005647e-01,-2.180815604189550727e-01,-2.022474614669648174e-01,-1.854628014280081949e-01,-1.678165097579270015e-01,-1.494153086915948891e-01,-1.303815353438715074e-01,-1.108509159407763400e-01,-9.097029614561494282e-02,-7.089533561569318076e-02,-5.078817855312026119e-02,-3.081511509565861354e-02,-1.114425093530820032e-02,8.056795438270997894e-03,2.662314698450269149e-02,4.439485198454103804e-02,6.121897518962547691e-02,7.695157388416108690e-02,9.145953694523391297e-02,1.046222658507709319e-01,1.163331778567581881e-01,1.265010131949878824e-01,1.350509300969654769e-01,1.419253736822246315e-01,1.470847072110464948e-01,1.505075968389372187e-01,1.521911437663410749e-01,1.521507604932887947e-01,1.504197907069891316e-01,1.470488750975361414e-01,1.421050680713374370e-01,1.356707128949465047e-01,1.278420852767509219e-01,1.187278178755605679e-01,1.084471209295210375e-01,9.712781753881279123e-02,8.490421683491206073e-02,7.191485552133018710e-02,5.830014993471730606e-02,4.420001955019879636e-02,2.975157226425320656e-02,1.508698558723316381e-02,3.317781825056808904e-04,-1.439626056600495051e-02,-2.898714482495602651e-02,-4.333739894083772637e-02,-5.734707989715695509e-02,-7.091490984465843861e-02
