-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496061041191134700e-01,-3.720281648812339692e-01,-3.937414957796130377e-01,-4.139919412255498310e-01,-4.322476221420549769e-01,-4.480900665552226547e-01,-4.611749645510966888e-01,-4.712159085309159390e-01,-4.779771772230558269e-01,-4.812705151815145910e-01,-4.809537782587124388e-01,-4.769304307122957387e-01,-4.691493608640802115e-01,-4.576047119266106189e-01,-4.423355443556326594e-01,-4.234252138889140760e-01,-4.010003910906199676e-01,-3.752296759995338848e-01,-3.463217815318861414e-01,-3.145232748352072005e-01,-2.801158785642247073e-01,-2.434133450035717294e-01,-2.047579256130404313e-01,-1.645164671921564847e-01,-1.230761735825275510e-01,-8.084007869597177598e-02,-3.822228267288162867e-02,4.356991888888992956e-03,4.647646247919588053e-02,8.771890358835349177e-02,1.276762513342359628e-01,1.659546279406670932e-01,2.021792180527968164e-01,2.359989297909785844e-01,2.670907754211160889e-01,2.951639095341811458e-01,3.199632666416824534e-01,3.412727450515487537e-01,3.589178897177018879e-01,3.727680333676262614e-01,3.827378625005999346e-01,3.887883826944875110e-01,3.909272659253854587e-01,3.892085711406619852e-01,3.837318379639986232e-01,3.746405619630845951e-01,3.621200681629245244e-01,3.463948071891715941e-01,3.277251052667858322e-01,3.064034048728292436e-01,2.827500365735520771e-01,2.571085635894264088e-01,2.298407374942554593e-01,2.013210936611268542e-01,1.719311939654751820e-01,1.420534826641917381e-01,1.120646399960367467e-01,8.232815335210962038e-02,5.318547102276668936e-02,2.494426855907839677e-02,-2.139848810055327254e-03,-2.789865515154866388e-02,-5.233910199200311752e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621331958574166010e-01,-3.765187479222649181e-01,-3.912856574472809990e-01,-4.055373829504764771e-01,-4.186171909174041805e-01,-4.300169284952370941e-01,-4.393292607904930591e-01,-4.462227846747032767e-01,-4.504286123633079453e-01,-4.517328723973190185e-01,-4.499723651217895082e-01,-4.450319218862013870e-01,-4.368426606014295110e-01,-4.253806634550036381e-01,-4.106657851674931914e-01,-3.927604060708284051e-01,-3.717680093241470529e-01,-3.478315039144398990e-01,-3.211312443087533941e-01,-2.918827189799318989e-01,-2.603338964755793628e-01,-2.267622309430235295e-01,-1.914713400558160916e-01,-1.547873776918567423e-01,-1.170551318266170454e-01,-7.863388511603819353e-02,-3.989308165126569106e-02,-1.207848416010280559e-03,3.704557591993540289e-02,7.449444908412013178e-02,1.107741121809161233e-01,1.455324963612945055e-01,1.784344897258792195e-01,2.091661057226247566e-01,2.374383959734394089e-01,2.629910530640406363e-01,2.855956523168797223e-01,3.050584858822322776e-01,3.212229475567147663e-01,3.339714324855140859e-01,3.432267222229365977e-01,3.489528323977850732e-01,3.511553073206130082e-01,3.498809531246365179e-01,3.452170082729888456e-01,3.372897572831430879e-01,3.262626000621784428e-01,3.123335949960173719e-01,2.957324984702928150e-01,2.767173262290117397e-01,2.555704620217873480e-01,2.325943349738206489e-01,2.081066767621696512e-01,1.824353490669431144e-01,1.559126937811025626e-01,1.288692896792870690e-01,1.016268731099050082e-01,7.448994175238518589e-02,4.773509010028983285e-02,2.159615368602333177e-02,-3.758843134746219818e-03,-2.826732691375103551e-02,-5.204360803186004053e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.730878606195746627e-01,-3.806923248156116046e-01,-3.893833172873411019e-01,-3.982787225595860181e-01,-4.066835364006862186e-01,-4.140441395898367127e-01,-4.199133042680715522e-01,-4.239272040701293487e-01,-4.257908598819740709e-01,-4.252689033217106895e-01,-4.221795929961740801e-01,-4.163907963479394070e-01,-4.078171363243177083e-01,-3.964177957656326301e-01,-3.821946509183605234e-01,-3.651905166709448203e-01,-3.454873577191069911e-01,-3.232043677995842246e-01,-2.984958525830164744e-01,-2.715488761846891475e-01,-2.425806497543438467e-01,-2.118356551909313379e-01,-1.795825088868359953e-01,-1.461105802724946556e-01,-1.117263882578067163e-01,-7.674980572631888431e-02,-4.151010819601669982e-02,-6.341907711296367219e-03,2.841898297385790639e-02,6.243970779462859610e-02,9.539449607750066784e-02,1.269687110222024462e-01,1.568627660922461975e-01,1.847958579784884092e-01,2.105094661970822179e-01,2.337705716096697972e-01,2.543745491665006520e-01,2.721476939167633557e-01,2.869493437359172394e-01,2.986735672043384082e-01,3.072503905373933364e-01,3.126465433002367234e-01,3.148657087091087381e-01,3.139482704709944394e-01,3.099705541641532558e-01,3.030435668953375683e-01,2.933112441149954841e-01,2.809482166803320413e-01,2.661571140569558014e-01,2.491654202780401173e-01,2.302218969536568849e-01,2.095925807318841372e-01,1.875563487482531100e-01,1.644000207944588954e-01,1.404129244825871592e-01,1.158807779938262617e-01,9.107862386497830864e-02,6.626234177761222699e-02,4.165792202866756833e-02,1.744712407363431875e-02,-6.252601301466884434e-03,-2.941628855289149524e-02,-5.214619567918706705e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.818878559998942768e-01,-3.838183878039992947e-01,-3.873083133739625983e-01,-3.915344155649038149e-01,-3.958122103402521574e-01,-3.995773297423906856e-01,-4.023649497722592283e-01,-4.037928516648639499e-01,-4.035488670396805699e-01,-4.013819076434332889e-01,-3.970955798253176239e-01,-3.905435586317534957e-01,-3.816261143628830177e-01,-3.702873615526614537e-01,-3.565129288561931786e-01,-3.403278384655455402e-01,-3.217944467706816414e-01,-3.010103427771241846e-01,-2.781061333345747344e-01,-2.532430685359308153e-01,-2.266104793370711801e-01,-1.984230142292758847e-01,-1.689176737749001622e-01,-1.383506517107090938e-01,-1.069939995962913420e-01,-7.513213893552871114e-02,-4.305825051688227934e-02,-1.107057552214725168e-02,2.053133318324960876e-02,5.145036819716767434e-02,8.139558968179036458e-02,1.100858676791258289e-01,1.372533994709701222e-01,1.626470571878158300e-01,1.860355220236777907e-01,2.072101633097875317e-01,2.259876232957036546e-01,2.422120717270745682e-01,2.557570981288712075e-01,2.665272140224864139e-01,2.744589420319567541e-01,2.795214738605580340e-01,2.817168843182375482e-01,2.810798938053045704e-01,2.776771767335886598e-01,2.716062180810928095e-01,2.629937243664778879e-01,2.519935984567358012e-01,2.387844893340504149e-01,2.235669276241371017e-01,2.065600544431448193e-01,1.879979436603555765e-01,1.681255040750314067e-01,1.471939253813087378e-01,1.254555958528959236e-01,1.031583642885826047e-01,8.053893613454597700e-02,5.781507743040781300e-02,3.517615845126969426e-02,1.277146936179148970e-02,-9.304057913503374633e-03,-3.102583289562003618e-02,-5.245261847865978488e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.881836828930089744e-01,-3.854100054808203835e-01,-3.845212597278301891e-01,-3.847592244740601353e-01,-3.854709987264160476e-01,-3.861028139051157493e-01,-3.861892224841528831e-01,-3.853420025299704732e-01,-3.832405916975165083e-01,-3.796244290304516267e-01,-3.742869942045327081e-01,-3.670711725728328378e-01,-3.578655832090990030e-01,-3.466015676158517578e-01,-3.332506029420819749e-01,-3.178219608881656111e-01,-3.003604793629041092e-01,-2.809443496933343165e-01,-2.596828499157473602e-01,-2.367139763737444724e-01,-2.122019430757111358e-01,-1.863345321695560053e-01,-1.593202902954851674e-01,-1.313855750487082641e-01,-1.027714637154549943e-01,-7.373054310364098030e-02,-4.452360485246573824e-02,-1.541627519164208079e-02,1.332438819093244124e-02,4.143329667232702879e-02,6.865069107585855535e-02,9.472542312808188147e-02,1.194181187169039149e-01,1.425041839160310353e-01,1.637766156832287101e-01,1.830485807490340178e-01,2.001557284452659125e-01,2.149582060265110284e-01,2.273423483501318121e-01,2.372220175274578902e-01,2.445395722544954353e-01,2.492664508746378627e-01,2.514033567023136184e-01,2.509800386097594815e-01,2.480546641894389448e-01,2.427127867607201395e-01,2.350659108573781575e-01,2.252496633196325593e-01,2.134215783459431637e-01,1.997585043459413623e-01,1.844536375285431573e-01,1.677131810004305335e-01,1.497526176278476118e-01,1.307925686787596575e-01,1.110541869456783820e-01,9.075400208176041816e-02,7.009809986356270450e-02,4.927548799530465096e-02,2.845051507679493760e-02,7.754358152929694339e-03,-1.272392523286683397e-02,-3.294515584402709502e-02,-5.292303103526168478e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.917499625387418360e-01,-3.851343728182062831e-01,-3.806261004794498914e-01,-3.775278303115149892e-01,-3.752256670252389625e-01,-3.731879611354008142e-01,-3.709600022796620267e-01,-3.681571700174801620e-01,-3.644581194565396642e-01,-3.595987109321224229e-01,-3.533668701437293613e-01,-3.455983137002016092e-01,-3.361729811655413402e-01,-3.250119978928691089e-01,-3.120750083992250290e-01,-2.973577459858789407e-01,-2.808897312615255548e-01,-2.627320166203384044e-01,-2.429749146324118592e-01,-2.217356658399683988e-01,-1.991560160797588019e-01,-1.753996856772651325e-01,-1.506497231262252934e-01,-1.251057445319873340e-01,-9.898106742732516727e-02,-7.249975376072191613e-02,-4.589358204996909357e-02,-1.939897298695842168e-02,6.746103758107223521e-03,3.230521110418879682e-02,5.704648213446308902e-02,8.074558009597354591e-02,1.031885467120328137e-01,1.241745048297683979e-01,1.435181821925677059e-01,1.610522244926612112e-01,1.766292677811462097e-01,1.901237427421503534e-01,2.014333862166117206e-01,2.104804386217403733e-01,2.172125094764606468e-01,2.216030970210914608e-01,2.236517518079275124e-01,2.233838780194701001e-01,2.208501700054655847e-01,2.161256849585457274e-01,2.093085555827086663e-01,2.005183488255571356e-01,1.898940779780452226e-01,1.775918753807075312e-01,1.637823312554071431e-01,1.486475004347196094e-01,1.323775726933342223e-01,1.151671940177176612e-01,9.721141636739540071e-02,7.870124524410289368e-02,5.981875523643193082e-02,4.073177057945698287e-02,2.158819498283397198e-02,2.510283534245218249e-03,-1.641043596339039970e-02,-3.511621407557661417e-02,-5.358196503484420614e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.924450971507315589e-01,-3.827651805317570655e-01,-3.753359170194237038e-01,-3.695153049519223631e-01,-3.647301740653143276e-01,-3.604767464502247609e-01,-3.563181527125884873e-01,-3.518802947435408779e-01,-3.468471379385398290e-01,-3.409560878887030744e-01,-3.339937615277986382e-01,-3.257922438962823075e-01,-3.162258046625075480e-01,-3.052079967584144238e-01,-2.926890442223231137e-01,-2.786534293837463205e-01,-2.631176005911590177e-01,-2.461277354278859353e-01,-2.277575082190224365e-01,-2.081058235022047453e-01,-1.872944886402937714e-01,-1.654658088509214087e-01,-1.427800967075603111e-01,-1.194130957601928639e-01,-9.555332445904364536e-02,-7.139935215183002004e-02,-4.715702365098194127e-02,-2.303665279935169716e-02,7.497913482704679977e-04,2.399147962639919598e-02,4.648147123135380060e-02,6.801938649130295778e-02,8.841397432105291276e-02,1.074855448071274228e-01,1.250682379959182355e-01,1.410121011208392283e-01,1.551849481649330287e-01,1.674739777681541752e-01,1.777871280011601718e-01,1.860541493794829748e-01,1.922273806144362829e-01,1.962822149117947057e-01,1.982172480479359178e-01,1.980541028767136835e-01,1.958369282380087451e-01,1.916315733273475097e-01,1.855244413092089761e-01,1.776210281679060365e-01,1.680441543380971348e-01,1.569318974028037494e-01,1.444352339994326162e-01,1.307153980681372007e-01,1.159409610261192686e-01,1.002846382498782940e-01,8.391982742679168772e-02,6.701689205523218840e-02,4.973922551245130858e-02,3.223918146304927124e-02,1.465405640805872607e-02,-2.897513435061642093e-03,-2.031811000903451653e-02,-3.753209227549932081e-02,-5.448298726764445876e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.901931091685141850e-01,-3.781568123629532874e-01,-3.684496844948512151e-01,-3.604802858918254582e-01,-3.537158335299816492e-01,-3.476831496045969527e-01,-3.419675243116883645e-01,-3.362101945735516129e-01,-3.301051061540012932e-01,-3.233954500772995289e-01,-3.158702707609393756e-01,-3.073612904449357641e-01,-2.977399936092413046e-01,-2.869149571508070595e-01,-2.748293837635747416e-01,-2.614587858580990631e-01,-2.468087675266499859e-01,-2.309128575067958267e-01,-2.138303538912883495e-01,-1.956441498517076383e-01,-1.764585180398597075e-01,-1.563968391937571312e-01,-1.355992676292906429e-01,-1.142203326899497995e-01,-9.242648085755676701e-02,-7.039356812257607787e-02,-4.830431640533845022e-02,-2.634575134071109881e-02,-4.706641616073358250e-03,1.642503769001029193e-02,3.686459366182055775e-02,5.643303080540821443e-02,7.495936730066497800e-02,9.228282654556624331e-02,1.082548788114780225e-01,1.227411088276566947e-01,1.356228865570318631e-01,1.467988202738388370e-01,1.561859732604135020e-01,1.637208279528578614e-01,1.693599841241429649e-01,1.730805806327147811e-01,1.748804333124817645e-01,1.747778846578086909e-01,1.728113639814035374e-01,1.690386596074545111e-01,1.635359073220831461e-01,1.563963016626137847e-01,1.477285386354953434e-01,1.376550001117992361e-01,1.263096915639699003e-01,1.138359462747363660e-01,1.003839113099269237e-01,8.610783463869639554e-02,7.116318103349443536e-02,5.570362055440546134e-02,3.987796344319790437e-02,2.382716747175368799e-02,7.681627741501779148e-03,-8.440919809368859980e-03,-2.443640209813483302e-02,-4.021371341242431507e-02,-5.569170680715494759e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.849739787549547043e-01,-3.712293049834539671e-01,-3.598367121275259928e-01,-3.502518265092834371e-01,-3.419813857415192615e-01,-3.345840736433127183e-01,-3.276699747598691426e-01,-3.208989795233991860e-01,-3.139785246227113080e-01,-3.066609998112891367e-01,-2.987410576074767121e-01,-2.900529689411505130e-01,-2.804680945527752711e-01,-2.698924922037928553e-01,-2.582646498860177164e-01,-2.455533197912522503e-01,-2.317554219135230797e-01,-2.168939861083186704e-01,-2.010161047005512291e-01,-1.841908726957540154e-01,-1.665072983152374453e-01,-1.480721723612980489e-01,-1.290078904918709468e-01,-1.094502276654749084e-01,-8.954606871488825226e-02,-6.945110317888417151e-02,-4.932749614929302778e-02,-2.934154997327432374e-02,-9.661374192648839940e-03,9.545416888130400096e-03,2.811395812551633483e-02,4.588431709235060718e-02,6.270358491929185762e-02,7.842785206485064498e-02,9.292404709878755720e-02,1.060716174535013406e-01,1.177640323655801680e-01,1.279100898600736280e-01,1.364350115835219479e-01,1.432813115237200063e-01,1.484094271152806843e-01,1.517981038667837457e-01,1.534445274008222060e-01,1.533641996139334385e-01,1.515905584812218820e-01,1.481743437972322941e-01,1.431827138187311832e-01,1.366981203378946075e-01,1.288169521890312197e-01,1.196479596735321727e-01,1.093104750922064550e-01,9.793244791439738306e-02,8.564831781291272483e-02,7.259675604637753910e-02,5.891831733513606950e-02,4.475306315246206645e-02,3.023824676301519257e-02,1.550619414008877484e-02,6.825751989336854321e-04,-1.411466697085523095e-02,-2.877539073887658283e-02,-4.319596294985341561e-02,-5.727628178801796172e-02,-7.091490984465843861e-02
