-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.496149626500639207e-01,-3.720458563835907229e-01,-3.937679688755270635e-01,-4.140271191674506635e-01,-4.322914031799727774e-01,-4.481423244231457770e-01,-4.612355490644354794e-01,-4.712846462877685605e-01,-4.780538724013246865e-01,-4.813549504232245146e-01,-4.810457156323247885e-01,-4.770296127434255351e-01,-4.692555116248025571e-01,-4.577175381734830406e-01,-4.424547367066448134e-01,-4.235504480297924701e-01,-4.011313290012482047e-01,-3.753659671916868001e-01,-3.464630642899967361e-01,-3.146691774524830176e-01,-2.802660205670882143e-01,-2.435673383580992113e-01,-2.049153759078132242e-01,-1.646769747926974670e-01,-1.232393347532643735e-01,-8.100548668643976769e-02,-3.838952876563771210e-02,4.188317370430273689e-03,4.630676920408332425e-02,8.754860029298422441e-02,1.275057449385854913e-01,1.657843227050724011e-01,2.020095147739880415e-01,2.358302250356069107e-01,2.669234607946497362e-01,2.949983709827386780e-01,3.197998837841491415e-01,3.411118905391772871e-01,3.587599286183343894e-01,3.726133225716919406e-01,3.825867501461358566e-01,3.886412076086009360e-01,3.907843570798181787e-01,3.890702471194209533e-01,3.835984064413850980e-01,3.745123191908659166e-01,3.619972984658498816e-01,3.462777824685163153e-01,3.276140845121119916e-01,3.062986336826583611e-01,2.826517466861455663e-01,2.570169724253485444e-01,2.297560477128357259e-01,2.012434927333362766e-01,1.718608537660615831e-01,1.419905590861813283e-01,1.120092725908847509e-01,8.228046499886555731e-02,5.314556762960358921e-02,2.491223880040828800e-02,-2.163933717914652034e-03,-2.791474163370151473e-02,-5.234715425639845099e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621508890540314773e-01,-3.765540830930688698e-01,-3.913385320487473007e-01,-4.056076437892664477e-01,-4.187046348901182768e-01,-4.301213035591323619e-01,-4.394502671547151351e-01,-4.463600761983014809e-01,-4.505817981443444031e-01,-4.519015185358826736e-01,-4.501559966385907940e-01,-4.452300247776411202e-01,-4.370546840115990261e-01,-4.256060219449457338e-01,-4.109038610622220977e-01,-3.930105518650358620e-01,-3.720295501281847272e-01,-3.481037399230347273e-01,-3.214134532759522767e-01,-2.921741586849628813e-01,-2.606338071656210120e-01,-2.270698377402752266e-01,-1.917858553177317904e-01,-1.551080033149150328e-01,-1.173810614855372719e-01,-7.896430643188495635e-02,-4.022717828339832102e-02,-1.544802074307764003e-03,3.670658354472920021e-02,7.415423447274605007e-02,1.104334882202113455e-01,1.451922706594922785e-01,1.780954630060001542e-01,2.088290702904715135e-01,2.371041342559580822e-01,2.626603362132093333e-01,2.852692388738395368e-01,3.047371204960899749e-01,3.209073597523180998e-01,3.336623354745372749e-01,3.429248117528003736e-01,3.486587856332791224e-01,3.508697817535675334e-01,3.496045855076064801e-01,3.449504135736386479e-01,3.370335276568519056e-01,3.260173038412916835e-01,3.120997756951409685e-01,2.955106738080275353e-01,2.765079871675407142e-01,2.553740718267275001e-01,2.324113282977035011e-01,2.079374587558031340e-01,1.822802945236920436e-01,1.557721463197919431e-01,1.287435609719498053e-01,1.015162421609467625e-01,7.439465423590413407e-02,4.765535776225739845e-02,2.153215381779179441e-02,-3.806968145585644652e-03,-2.829946994972444910e-02,-5.205969752387264865e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.731143404724952539e-01,-3.807452078483682389e-01,-3.894624501869388689e-01,-3.983838762852204285e-01,-4.068144072859268823e-01,-4.142003507908619819e-01,-4.200944075408467593e-01,-4.241326818560932632e-01,-4.260201276789319924e-01,-4.255213123143591902e-01,-4.224544329189740544e-01,-4.166872985518838557e-01,-4.081344770184757165e-01,-3.967550994041593171e-01,-3.825509937039091590e-01,-3.655649301460481837e-01,-3.458788324180817053e-01,-3.236118569347986029e-01,-2.989182757409100111e-01,-2.719851230087018679e-01,-2.430295835938605098e-01,-2.122961166974296210e-01,-1.800533195406193165e-01,-1.465905458256435145e-01,-1.122143020812708808e-01,-7.724445205136061532e-02,-4.201026524247277599e-02,-6.846350697324343412e-03,2.791147894377279254e-02,6.193036496463187601e-02,9.488453139765685995e-02,1.264593336257752998e-01,1.563551748891083837e-01,1.842912393594705878e-01,2.100089918429523250e-01,2.332753963975397193e-01,2.538858091657929528e-01,2.716665044664459683e-01,2.864767975945279321e-01,2.982107327643740979e-01,3.067983100959261189e-01,3.122062313781303611e-01,3.144381504119319604e-01,3.135344198856458986e-01,3.095713327863046094e-01,3.026598620840399434e-01,2.929439075721564922e-01,2.805980629542173532e-01,2.658249190703696474e-01,2.488519198833573365e-01,2.299277855183691488e-01,2.093185097597520528e-01,1.873029255424769612e-01,1.641678071704574804e-01,1.402024355389664134e-01,1.156924809508919488e-01,9.091293698066753304e-02,6.611963335096519845e-02,4.153850950090962058e-02,1.735127323658505402e-02,-6.324676980590850268e-03,-2.946442848212842483e-02,-5.217029256102115320e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.819230507640231642e-01,-3.838886755103099735e-01,-3.874134905382028427e-01,-3.916741781898170349e-01,-3.959861553733566297e-01,-3.997849569919423307e-01,-4.026056642586813838e-01,-4.040659663805936108e-01,-4.038536060866783073e-01,-4.017174097146097300e-01,-3.974609019938686316e-01,-3.909376804108354309e-01,-3.820479419971703483e-01,-3.707357325030690709e-01,-3.569866164393555308e-01,-3.408255566104747558e-01,-3.223148548563196103e-01,-3.015520505161963238e-01,-2.786677056711970857e-01,-2.538230305267528131e-01,-2.272073209883081202e-01,-1.990351952647386458e-01,-1.695436283130244970e-01,-1.389887928315649279e-01,-1.076427237825791777e-01,-7.578983037459510741e-02,-4.372328525377256608e-02,-1.174132545662071730e-02,1.985649646002463076e-02,5.077306972787835188e-02,8.071744762938133644e-02,1.094084899712643305e-01,1.365783805974848941e-01,1.619759751442640672e-01,1.853699353927182325e-01,2.065516084708557409e-01,2.253376117526122158e-01,2.415720875426013992e-01,2.551285954551587021e-01,2.659116147161506016e-01,2.738576333431895216e-01,2.789358061861923477e-01,2.811481690097057951e-01,2.805294010236459856e-01,2.771461333451115117e-01,2.710958055889463592e-01,2.625050768751971964e-01,2.515278006687454160e-01,2.383425745791064587e-01,2.231498759247003971e-01,2.061687906206569332e-01,1.876333354892849858e-01,1.677883604933078920e-01,1.468849947673241119e-01,1.251755643805603224e-01,1.029078543729487205e-01,8.031850498119806614e-02,5.762521570213255395e-02,3.501728906545206049e-02,1.264394643150054849e-02,-9.399949982657673439e-03,-3.108988014206091541e-02,-5.248467794574220718e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.882274973947701935e-01,-3.854975079099620672e-01,-3.846521972189616001e-01,-3.849332192502156191e-01,-3.856875499030440468e-01,-3.863612998612521721e-01,-3.864889037728223009e-01,-3.856820252944539451e-01,-3.836199915555522089e-01,-3.800421353847424077e-01,-3.747418349351262501e-01,-3.675618790650009848e-01,-3.583907956692294339e-01,-3.471598406275261950e-01,-3.338404112148815051e-01,-3.184417051527589915e-01,-3.010084923675543367e-01,-2.816189022590456781e-01,-2.603821570097872296e-01,-2.374362031641510662e-01,-2.129452109325699616e-01,-1.870969245822309279e-01,-1.600998586785625510e-01,-1.321803444130984773e-01,-1.035794381848348655e-01,-7.454971126016388117e-02,-4.535194489935970297e-02,-1.625175992391343638e-02,1.248378661301754317e-02,4.058960214904045599e-02,6.780591919209867646e-02,9.388157697197832552e-02,1.185771848866718214e-01,1.416681287066373363e-01,1.629473814426094513e-01,1.822280823921431092e-01,1.993458501131611382e-01,2.141607978769963783e-01,2.265592234661867321e-01,2.364549489297857743e-01,2.437902900050114008e-01,2.485366392585736661e-01,2.506946514778208290e-01,2.502940243154185285e-01,2.473928715018912372e-01,2.420766898966926761e-01,2.344569250166219643e-01,2.246691421676884348e-01,2.128708115381265364e-01,1.992387150964421427e-01,1.839659802309942804e-01,1.672587389086524490e-01,1.493324006076499899e-01,1.304075110436138940e-01,1.107051453907002270e-01,9.044175373170329491e-02,6.982334045136623368e-02,4.903883018812889988e-02,2.825248696636678547e-02,7.595401926418002964e-03,-1.284345442635034633e-02,-3.302499081782026696e-02,-5.296299326903849969e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.918022785828781940e-01,-3.852388540686744745e-01,-3.807824456647976863e-01,-3.777355893275883281e-01,-3.754842430736660130e-01,-3.734966135346451943e-01,-3.713178499157046564e-01,-3.685631953947770545e-01,-3.649111733044869688e-01,-3.600975173178782018e-01,-3.539100320389061416e-01,-3.461843189466287107e-01,-3.368002087839579994e-01,-3.256787246779818124e-01,-3.127794157449814150e-01,-2.980979268859813014e-01,-2.816636974320677056e-01,-2.635377056938961737e-01,-2.438101973758814156e-01,-2.225983533518403890e-01,-2.000438669262631641e-01,-1.763104129308444290e-01,-1.515810012740223534e-01,-1.260552162263945397e-01,-9.994635005507254699e-02,-7.347844581141416143e-02,-4.688326926935876965e-02,-2.039723430450559108e-02,5.741690533744084335e-03,3.129706382420969352e-02,5.603700908240061979e-02,7.973717498915321167e-02,1.021835839246364869e-01,1.231753348275487353e-01,1.425271271671038342e-01,1.600715741813252546e-01,1.756612754576819813e-01,1.891706213619640808e-01,2.004973047005417508e-01,2.095635182622076764e-01,2.163168204504954117e-01,2.207306549957610831e-01,2.228045146251390607e-01,2.225637424489441685e-01,2.200589685568442033e-01,2.153651827460498769e-01,2.085804472384467367e-01,1.998242554604422461e-01,1.892355441922352888e-01,1.769703663284627471e-01,1.631992297721932828e-01,1.481041042371815109e-01,1.318750916653538274e-01,1.147067475980645679e-01,9.679403105640745075e-02,7.832785224832550242e-02,5.949018827113812524e-02,4.044876384941334391e-02,2.135138136153743801e-02,2.320192961107184291e-03,-1.655337784979122803e-02,-3.521168705199571869e-02,-5.362975514193900339e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.925057740192038347e-01,-3.828863597453164291e-01,-3.755172500526671731e-01,-3.697562710899587879e-01,-3.650300828629828853e-01,-3.608347409650595750e-01,-3.567332134738920302e-01,-3.523512444125775911e-01,-3.473726466086349829e-01,-3.415346789689938656e-01,-3.346238181505322151e-01,-3.264720157848746140e-01,-3.169534153960122946e-01,-3.059814513675302439e-01,-2.935062370525160502e-01,-2.795121521623857852e-01,-2.640155506376697381e-01,-2.470625239487085623e-01,-2.287266686325592491e-01,-2.091068197428082587e-01,-1.883247233946460930e-01,-1.665226316847663868e-01,-1.438608120455988348e-01,-1.205149706869608067e-01,-9.667359631367770934e-02,-7.253523589472225808e-02,-4.830571898535368502e-02,-2.419535103567811360e-02,-4.160993076538505985e-04,2.282120249356680425e-02,4.530960295830827739e-02,6.684870600354997361e-02,8.724723858041967539e-02,1.063254835006008925e-01,1.239175484519595416e-01,1.398734434373521129e-01,1.540609405316185898e-01,1.663671919650747122e-01,1.767000850549678703e-01,1.849893153589435568e-01,1.911871625475781711e-01,1.952689568082226768e-01,1.972332270115353947e-01,1.971015252960946484e-01,1.949179260445543238e-01,1.907482003135794191e-01,1.846786695032970327e-01,1.768147442634586675e-01,1.672791561817937589e-01,1.562098905458811360e-01,1.437578283224274223e-01,1.300841044915227729e-01,1.153571883224611822e-01,9.974968997578069485e-02,8.343489899512614161e-02,6.658306796985144493e-02,4.935747678872177274e-02,3.191036325802880380e-02,1.437890588395908387e-02,-3.118378991379359023e-03,-2.048419478937930222e-02,-3.764302325760955636e-02,-5.453851521041926803e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.902619842048643539e-01,-3.782943648888099086e-01,-3.686555200508501717e-01,-3.607538151190901043e-01,-3.540562749344779991e-01,-3.480895331916342705e-01,-3.424386960485659159e-01,-3.367448216301141550e-01,-3.307016828638845163e-01,-3.240523045569761451e-01,-3.165855721193344685e-01,-3.081330565133384436e-01,-2.985660991194480918e-01,-2.877931422888108659e-01,-2.757572630265782698e-01,-2.624338571440765766e-01,-2.478284213880099229e-01,-2.319743865027985852e-01,-2.149309619776443581e-01,-1.967809617501176112e-01,-1.776285885350582794e-01,-1.575971623107876307e-01,-1.368267856491744983e-01,-1.154719449675326165e-01,-9.369905241102265137e-02,-7.168393796984214028e-02,-4.960930562819278883e-02,-2.766217086306278078e-02,-6.031299687973426873e-03,1.509532830591129790e-02,3.553300880005091922e-02,5.510272829810173439e-02,7.363348065924175956e-02,9.096445891096516245e-02,1.069470971574672941e-01,1.214469383995462476e-01,1.343453055265000085e-01,1.455407545895817667e-01,1.549502916739349812e-01,1.625103371989344292e-01,1.681774242363149596e-01,1.719286203755400477e-01,1.737616657142157517e-01,1.736948226295950692e-01,1.717664360119193212e-01,1.680342055251895506e-01,1.625741741209701385e-01,1.554794393904770922e-01,1.468585963486687129e-01,1.368339219031701748e-01,1.255393126755459388e-01,1.131179893094853006e-01,9.971998256101780034e-02,8.549942055725257006e-02,7.061164485846782579e-02,5.521019913009930086e-02,3.944376425122216034e-02,2.345316590472983423e-02,7.368664645590460895e-03,-8.692140297085350353e-03,-2.462531439322643984e-02,-4.033989198607013105e-02,-5.575486733024075103e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.850508680270495199e-01,-3.713828636986003517e-01,-3.600665013700265482e-01,-3.505571904781106252e-01,-3.423614548025678550e-01,-3.350377683429111020e-01,-3.281960107535463189e-01,-3.214958733648535238e-01,-3.146446003502348376e-01,-3.073943962626397020e-01,-2.995397363893756437e-01,-2.909147229761980258e-01,-2.813905571245539639e-01,-2.708731464202025485e-01,-2.593008384813444422e-01,-2.466422551890276593e-01,-2.328941964747497373e-01,-2.180795824930207294e-01,-2.022454062747343073e-01,-1.854606739206102473e-01,-1.678143150607041278e-01,-1.494130520917560101e-01,-1.303792222777548082e-01,-1.108485519807526354e-01,-9.096788698666349871e-02,-7.089288706168206389e-02,-5.078569650282437759e-02,-3.081260552854912793e-02,-1.114171989714751385e-02,8.059341849993968687e-03,2.662570263526183728e-02,4.439741071755165525e-02,6.122153084067644829e-02,7.695412029646502006e-02,9.146206798425932094e-02,1.046247754190209184e-01,1.163356599084598014e-01,1.265034617506569925e-01,1.350533392578119052e-01,1.419277376443628391e-01,1.470870202794778148e-01,1.505098534412695477e-01,1.521933384662133570e-01,1.521528880034678788e-01,1.504218459021071375e-01,1.470508530264380831e-01,1.421069639690090980e-01,1.356725221939938386e-01,1.278438036184033899e-01,1.187294411201720440e-01,1.084486451665425538e-01,9.712923909621362650e-02,8.490553228802596997e-02,7.191606170110596830e-02,5.830124393535333210e-02,4.420099873614350555e-02,2.975243427655445763e-02,1.508772834922122129e-02,3.323999047962357509e-04,-1.439576138119996393e-02,-2.898676938022004199e-02,-4.333714814065238452e-02,-5.734695434572304601e-02,-7.091490984465843861e-02
