-3.031581570374573542e-01,-3.366932114751302052e-01,-3.683236365760189646e-01,-3.976924071523441628e-01,-4.244590010568412564e-01,-4.483035128696173377e-01,-4.689306405536531330e-01,-4.860734910796274955e-01,-4.994971513679241082e-01,-5.090019720618230714e-01,-5.144265136479040379e-01,-5.156501072802405217e-01,-5.125949863319495536e-01,-5.052279491639467546e-01,-4.935615188240767837e-01,-4.776545713131826187e-01,-4.576124106068489295e-01,-4.335862757180222182e-01,-4.057722726295728277e-01,-3.744097318096268334e-01,-3.397790001293055639e-01,-3.021986842082999281e-01,-2.620223703891093603e-01,-2.196348545532554042e-01,-1.754479227090731952e-01,-1.298957305689898423e-01,-8.342983706668610777e-02,-3.651395281959689265e-02,1.038153019314839998e-02,5.678515709530698730e-02,1.022301026888468856e-01,1.462598617755893060e-01,1.884338596438785707e-01,2.283329050790286474e-01,2.655644093758096624e-01,2.997672971334295333e-01,3.306165380818641975e-01,3.578272337867538511e-01,3.811581987527322135e-01,4.004149821175013169e-01,4.154522837089998366e-01,4.261757266168960667e-01,4.325429574839382285e-01,4.345640553160390329e-01,4.323012395953510500e-01,4.258678787027043722e-01,4.154268099536440051e-01,4.011879927618880459e-01,3.834055264011569375e-01,3.623740733793409663e-01,3.384247384116995661e-01,3.119204612340986116e-01,2.832509888958640309e-01,2.528274995904534750e-01,2.210769554120918523e-01,1.884362655763316685e-01,1.553463445399124176e-01,1.222461510483485170e-01,8.956679439791907782e-02,5.772579311372401378e-02,2.712156883114607078e-02,-1.871745539547912604e-03,-2.890910922884214543e-02,-5.367892056737472162e-02,-7.590684661191790528e-02
-3.278265312361926531e-01,-3.495988262503194610e-01,-3.720136420589257309e-01,-3.937197939673681701e-01,-4.139631584829392974e-01,-4.322118876042619351e-01,-4.480475391110116945e-01,-4.611258312540124638e-01,-4.711603827798698241e-01,-4.779154967500306439e-01,-4.812029398846967565e-01,-4.808805879189606003e-01,-4.768519226296643043e-01,-4.690658474493322183e-01,-4.575165182804407649e-01,-4.422430058658161633e-01,-4.233286738729075127e-01,-4.009001985083500696e-01,-3.751261832582801770e-01,-3.462153424023357573e-01,-3.144142424949739056e-01,-2.800046037823916145e-01,-2.433001744771611241e-01,-2.046432004637382951e-01,-1.644005216291353488e-01,-1.229593337348193205e-01,-8.072266161555334552e-02,-3.810459550744929591e-02,4.474652556554947931e-03,4.659381113033108507e-02,8.783566611265813950e-02,1.277921652282490161e-01,1.660694423701869205e-01,2.022926937908534062e-01,2.361108390440733173e-01,2.672009015574694502e-01,2.952720467285542272e-01,3.200692194519514366e-01,3.413763279426009212e-01,3.590189265483771930e-01,3.728663568563438391e-01,3.828333136849718099e-01,3.888808103996388432e-01,3.910165262548626619e-01,3.892945270027282079e-01,3.838143586447946287e-01,3.747195227565872644e-01,3.621953500658824376e-01,3.464662966672629740e-01,3.277926940961541913e-01,3.064669900589477858e-01,2.828095203470856189e-01,2.571638534764500439e-01,2.298917464559045998e-01,2.013677402955554585e-01,1.719734027629472306e-01,1.420911843042975686e-01,1.120977716744802205e-01,8.235665912332343352e-02,5.320930214385756474e-02,2.496338382034333017e-02,-2.125482782496683921e-03,-2.788906363451905748e-02,-5.233430195715495920e-02,-7.593393860657632333e-02
-3.493989164694676353e-01,-3.621186700927514490e-01,-3.764897622342922023e-01,-3.912423432520149569e-01,-4.054799356285996859e-01,-4.185458677753770562e-01,-4.299320461343444921e-01,-4.392311919462117409e-01,-4.461119545971489186e-01,-4.503054948135385982e-01,-4.515979853356074103e-01,-4.498262661632439485e-01,-4.448752035967811769e-01,-4.366759457038788539e-01,-4.252046000098418377e-01,-4.104810417892298946e-01,-3.925676672342336970e-01,-3.715679708098570955e-01,-3.476248684375528031e-01,-3.209187173684445171e-01,-2.916650049625688079e-01,-2.601116950383774440e-01,-2.265362336999896531e-01,-1.912422275825971241e-01,-1.545558168611566030e-01,-1.168217734810805403e-01,-7.839936208093331582e-02,-3.965800708493700394e-02,-9.728144919397595583e-04,3.727999900952618656e-02,7.472771381684026326e-02,1.110056941020368254e-01,1.457618942110107119e-01,1.786612253189291677e-01,2.093897236056095901e-01,2.376584628872281113e-01,2.632071572402888138e-01,2.858074026389129663e-01,3.052655109413203727e-01,3.214248946350702352e-01,3.341679664971763941e-01,3.434175246430316020e-01,3.491376002094804809e-01,3.513337520074181208e-01,3.500527997335347030e-01,3.453819945712502948e-01,3.374476330285810510e-01,3.264131264031126523e-01,3.124765440133462913e-01,2.958676528699071273e-01,2.768444791883801770e-01,2.556894171899915524e-01,2.327049066197073857e-01,2.082086900607317548e-01,1.825286405096520348e-01,1.559971116918268119e-01,1.289446948137734084e-01,1.016931393137183032e-01,7.454695664983881920e-02,4.778275578539423196e-02,2.163438738596892494e-02,-3.730108452454217963e-03,-2.824814201759077645e-02,-5.203400701018548458e-02,-7.547976053970328891e-02
-3.676721654536275752e-01,-3.730661470499149757e-01,-3.806489959328836492e-01,-3.893185689786443637e-01,-3.981928460646129153e-01,-4.065769152837565570e-01,-4.139172458296239698e-01,-4.197666935593253879e-01,-4.237615104422465806e-01,-4.256067897452938675e-01,-4.250672290545190468e-01,-4.219611461844112732e-01,-4.161564607862181520e-01,-4.075678408816753584e-01,-3.961545072129735723e-01,-3.819183668071902127e-01,-3.649022583450788892e-01,-3.451881635328091225e-01,-3.228952866072196670e-01,-2.981779375569473256e-01,-2.712231790098746931e-01,-2.422482152400111388e-01,-2.114975163317911744e-01,-1.792396823986718846e-01,-1.457640626195640110e-01,-1.113771521823851002e-01,-7.639879728390262803e-02,-4.115824429319472899e-02,-5.990074137125919740e-03,2.876993303796034074e-02,6.278895480691656927e-02,9.574125473532052455e-02,1.273122304588793219e-01,1.572023297056219515e-01,1.851307829289019768e-01,2.108391026156297143e-01,2.340943015600334409e-01,2.546917854054555619e-01,2.724578784996238845e-01,2.872519465136402772e-01,2.989680842587349452e-01,3.075363425998941524e-01,3.129234741979031731e-01,3.151331838790787931e-01,3.142058755813171844e-01,3.102178938750196346e-01,3.032802637900980924e-01,2.935369378251249106e-01,2.811625632227252591e-01,2.663597853957069828e-01,2.493561041162777048e-01,2.304002967542003177e-01,2.097584159586011743e-01,1.877093553131870263e-01,1.645399516892415981e-01,1.405395505665462674e-01,1.159938889057384737e-01,9.117802902082466909e-02,6.634787141317369241e-02,4.172942824356745684e-02,1.750448183269196975e-02,-6.209493252785264900e-03,-2.938750689941112271e-02,-5.213179190919386280e-02,-7.469408294547044691e-02
-3.824811393523735448e-01,-3.818590439076785525e-01,-3.837608935542558553e-01,-3.872223958645008013e-01,-3.914204597334903779e-01,-3.956707231806905201e-01,-3.994089351579726554e-01,-4.021703823902413322e-01,-4.035729497495765816e-01,-4.033045646498585879e-01,-4.011142261822783217e-01,-3.968056191306463809e-01,-3.902324877492561184e-01,-3.812951621388027124e-01,-3.699378071737730034e-01,-3.561460924553385698e-01,-3.399450719006030797e-01,-3.213971246740299215e-01,-3.005998539616558385e-01,-2.776838726313006211e-01,-2.528104291273164939e-01,-2.261688456395590519e-01,-1.979737553680226969e-01,-1.684621376836505646e-01,-1.378901598799531780e-01,-1.065298424834479202e-01,-7.466557204187544705e-02,-4.259049112734048653e-02,-1.060280009585144387e-02,2.099799099138037126e-02,5.191481891085280437e-02,8.185678880747333797e-02,1.105428159794774601e-01,1.377051427530172900e-01,1.630926856556715598e-01,1.864741692498789460e-01,2.076410048824887666e-01,2.264098752013787574e-01,2.426249885298965292e-01,2.561599710085348813e-01,2.669193687318759944e-01,2.748397368347157976e-01,2.798902975062840248e-01,2.820731541096957451e-01,2.814230538077557853e-01,2.780066961710825346e-01,2.719215899584492835e-01,2.632944643487337699e-01,2.522792440301676042e-01,2.390545992646140594e-01,2.238210817204339120e-01,2.067978536219936547e-01,1.882190103039161067e-01,1.683294826593930427e-01,1.473804833477729281e-01,1.256244246850855839e-01,1.033091807512901278e-01,8.067148362415277330e-02,5.792912738206672241e-02,3.527151174511548165e-02,1.284795766949937967e-02,-9.246570899216004571e-03,-3.098745040226742048e-02,-5.243340981352784952e-02,-7.372506994070443520e-02
-3.937008306169527683e-01,-3.881478897746936108e-01,-3.853385798963865350e-01,-3.844145216777790641e-01,-3.846176497705036668e-01,-3.852952140965142935e-01,-3.858935906635867497e-01,-3.859474689258123314e-01,-3.850687552106947242e-01,-3.829370057820611351e-01,-3.792917678893917843e-01,-3.739266184413948535e-01,-3.666845286573647833e-01,-3.574541918845399180e-01,-3.461670122378256997e-01,-3.327945178950072469e-01,-3.173460202123722929e-01,-2.998663857123888277e-01,-2.804338237305581405e-01,-2.591576202363266579e-01,-2.361757700404517879e-01,-2.116524768280155511e-01,-1.857755043620575586e-01,-1.587533736060985912e-01,-1.308124099853648359e-01,-1.021936529384457615e-01,-7.314964656955380562e-02,-4.394113577499970252e-02,-1.483369680444917779e-02,1.390566509378645885e-02,4.201191545162982072e-02,6.922535025986173429e-02,9.529487677161216364e-02,1.199811761628868101e-01,1.430597090212432643e-01,1.643235255750842561e-01,1.835858441842176947e-01,2.006823638439963198e-01,2.154732792580842105e-01,2.278449703461190579e-01,2.377113417984635102e-01,2.450147923846977549e-01,2.497267980654210573e-01,2.518480974321521959e-01,2.514084724721650232e-01,2.484661219642572416e-01,2.431066287664438441e-01,2.354415256235074805e-01,2.256064666085882964e-01,2.137590125437600908e-01,2.000760382301241258e-01,1.847507664102506775e-01,1.679894272268130928e-01,1.500075314191506026e-01,1.310257292640286397e-01,1.112652039508658375e-01,9.094251711508383185e-02,7.026378823544669749e-02,4.941806050451563737e-02,2.856971979079188720e-02,7.849982109345648995e-03,-1.265205447504064683e-02,-3.289716887032155535e-02,-5.289901551763441512e-02,-7.271691936051340177e-02
-4.012479473663246865e-01,-3.917073328467235438e-01,-3.850493036341396391e-01,-3.804989705828634716e-01,-3.773592029489787336e-01,-3.750162841535119584e-01,-3.729387359796789148e-01,-3.706720103830210555e-01,-3.678316389783871654e-01,-3.640964175634514577e-01,-3.592023349090331386e-01,-3.529374322194470670e-01,-3.451375282083956053e-01,-3.356826508733336545e-01,-3.244940002438926330e-01,-3.115312818434187725e-01,-2.967902765534460308e-01,-2.803005395229388186e-01,-2.621231451583859173e-01,-2.423484161363168021e-01,-2.210935919157779317e-01,-1.985004068556173729e-01,-1.747325602669665134e-01,-1.499730709996388578e-01,-1.244215178266334099e-01,-9.829117422156689876e-02,-7.180605231578880698e-02,-4.519787601536356947e-02,-1.870300755176766000e-02,7.440644796822371704e-03,3.299670739536993830e-02,5.773337799865564668e-02,8.142638498076741616e-02,1.038618349435735666e-01,1.248389147335748212e-01,1.441724146628066971e-01,1.616950410937792459e-01,1.772594884692661188e-01,1.907402432958442418e-01,2.020350954674963451e-01,2.110663355747633696e-01,2.177816204077206996e-01,2.221544926375427498e-01,2.241845445483671428e-01,2.238972195698137324e-01,2.213432490935392516e-01,2.165977254845315170e-01,2.097588151310917359e-01,2.009461175930672971e-01,1.902986781398459115e-01,1.779726609041644980e-01,1.641386881574175283e-01,1.489788474650773353e-01,1.326833624132720546e-01,1.154469142299441309e-01,9.746459184201994308e-02,7.892743967421726736e-02,6.001757334820929934e-02,4.090286031486881774e-02,2.173124966889040249e-02,2.625043951428296905e-03,-1.632417969875618949e-02,-3.505862089461508901e-02,-5.355314163527923749e-02,-7.180759491313810916e-02
-4.050819362723406813e-01,-3.923958007943211257e-01,-3.826668062061062692e-01,-3.751888995806446081e-01,-3.693202910794222693e-01,-3.644880157047426517e-01,-3.601884923341090450e-01,-3.559850381574631295e-01,-3.515037299463443787e-01,-3.464286950092920758e-01,-3.404974868624348061e-01,-3.334968555978916060e-01,-3.252590041052231262e-01,-3.156583042758228097e-01,-3.046083955343135141e-01,-2.920595727742139602e-01,-2.779963738160141085e-01,-2.624352875709647370e-01,-2.454225178376639172e-01,-2.270317515161557054e-01,-2.073618928942564665e-01,-1.865347371663374498e-01,-1.646925664420603175e-01,-1.419956602827393555e-01,-1.186197203969466124e-01,-9.475321566294421516e-02,-7.059465923314436897e-02,-4.634983420246555075e-02,-2.222898825524744978e-02,1.555979105037077212e-03,2.479431065406829254e-02,4.727913897277585820e-02,6.881015833784827340e-02,8.919619137308779089e-02,1.082576209152224522e-01,1.258286581737582122e-01,1.417594194262601359e-01,1.559177851495354150e-01,1.681910175984555611e-01,1.784871153551836065e-01,1.867358862219814508e-01,1.928897229515807166e-01,1.969240696220916076e-01,1.988375698803887537e-01,1.986518916998308570e-01,1.964112266142482022e-01,1.921814644770629132e-01,1.860490475162506485e-01,1.781195096658926558e-01,1.685157087022144118e-01,1.573757594570450724e-01,1.448506762337600229e-01,1.311017315444356623e-01,1.162975367364090379e-01,1.006108488754487024e-01,8.421510943316246056e-02,6.728072804560648879e-02,4.997114675208473578e-02,3.243877047921638751e-02,1.482094956554057090e-02,-2.763623484363001304e-03,-2.021747210122331467e-02,-3.746489482674859178e-02,-5.444935676439128375e-02,-7.112668577026336203e-02
-4.052054292706058214e-01,-3.901373398148624827e-01,-3.780455186992808803e-01,-3.682833544136868698e-01,-3.602596450026669395e-01,-3.534418378686289275e-01,-3.473569762012787554e-01,-3.415905598368713103e-01,-3.357840223072874886e-01,-3.296314915409716551e-01,-3.228763251368670928e-01,-3.153077176211361299e-01,-3.067575242629510535e-01,-2.970973451300039647e-01,-2.862358551408657470e-01,-2.741163375406549529e-01,-2.607143681182368944e-01,-2.460355976512977605e-01,-2.301135855122320717e-01,-2.130076451624061118e-01,-1.948006707820600092e-01,-1.755969226799015959e-01,-1.555197569896752119e-01,-1.347092923157584554e-01,-1.133200123816607979e-01,-9.151830936653485016e-02,-6.947997751109975806e-02,-4.738767076789839050e-02,-2.542834179281170878e-02,-3.790682452956491838e-03,1.733741171542278400e-02,3.777132900521450870e-02,5.733215581666435690e-02,7.584899201421271830e-02,9.316114167004628521e-02,1.091201540209076615e-01,1.235916904624190099e-01,1.364571948475182539e-01,1.476153462023754304e-01,1.569832751781189972e-01,1.644975280672522355e-01,1.701147649706084286e-01,1.738121816382817153e-01,1.755876475538756809e-01,1.754595559072840705e-01,1.734663841236712134e-01,1.696659664990830263e-01,1.641344831512641933e-01,1.569651718523087935e-01,1.482667713169543433e-01,1.381617061785391509e-01,1.267840252988402805e-01,1.142771065250557938e-01,1.007911431682624315e-01,8.648043157014131954e-02,7.150048737477723848e-02,5.600503429636884828e-02,4.014293919667522026e-02,2.405521950820309340e-02,7.872332994489222857e-03,-8.287918897102425353e-03,-2.432139499427894702e-02,-4.013691928592222347e-02,-5.565327278219835833e-02,-7.079342679528563553e-02
-4.016641079810328030e-01,-3.849119519719853000e-01,-3.711055214389538670e-01,-3.596517094166605255e-01,-3.500064042328986380e-01,-3.416765975537151001e-01,-3.342212169590634274e-01,-3.272505783588985362e-01,-3.204247893162612826e-01,-3.134514878633278268e-01,-3.060832480486030405e-01,-2.981148886690846433e-01,-2.893808282354112804e-01,-2.797525559644313264e-01,-2.691362388428621966e-01,-2.574704549316801372e-01,-2.447240276525274316e-01,-2.308939299073955731e-01,-2.160032268341412209e-01,-2.000990292674432180e-01,-1.832504349376079256e-01,-1.655464401060691149e-01,-1.470938101221859751e-01,-1.280149029597464627e-01,-1.084454449736369508e-01,-8.853226281540552134e-02,-6.843097961807692586e-02,-4.830368718933085448e-02,-2.831660903565394807e-02,-8.637771583008185816e-03,1.056529702966225483e-02,2.912781971834424097e-02,4.688995293658584917e-02,6.369887653834900576e-02,7.941076867378094040e-02,9.389264381111415980e-02,1.070240328460808077e-01,1.186984855259750476e-01,1.288248770439835711e-01,1.373285026109024032e-01,1.441519460412493681e-01,1.492557108497691853e-01,1.526186049889288465e-01,1.542378731114094625e-01,1.541290730551937160e-01,1.523256960646631186e-01,1.488785330259753126e-01,1.438547916673564575e-01,1.373369722362506040e-01,1.294215116386227826e-01,1.202172085063038381e-01,1.098434443621212481e-01,9.842821939260006092e-02,8.610602603792275045e-02,7.301559086219826245e-02,5.929752683295058668e-02,4.509195691630873276e-02,3.053619930711823013e-02,1.576264841598778652e-02,8.970460448275967974e-04,-1.394258956748675553e-02,-2.864603869079130130e-02,-4.310958754836111823e-02,-5.723305171256919816e-02,-7.091490984465843861e-02
