0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.336140045915027432e-07,8.639973806307034121e-07,1.294466329296929512e-06,1.728081891296615563e-06,2.167585215546810645e-06,2.615340332488672741e-06,3.073285402517613850e-06,3.542893222204662401e-06,4.025141569740996417e-06,4.520493760639995631e-06,5.028889569887479617e-06,5.549746462223873109e-06,6.081970862827482509e-06,6.623979000971242360e-06,7.173726673633976325e-06,7.728747108608124343e-06,8.286195960959002365e-06,8.842902355817863500e-06,9.395424796864915957e-06,9.940110695216478184e-06,1.047315823875561805e-05,1.099067931743634638e-05,1.148876224515118793e-05,1.196353307200153102e-05,1.241121436013221789e-05,1.282818039889420558e-05,1.321100795760352895e-05,1.355652181271943131e-05,1.386183443666783887e-05,1.412437939337592331e-05,1.434193814638369825e-05,1.451266014476035292e-05,1.463507620579907123e-05,1.470810535776597073e-05,1.473105543746714577e-05,1.470361785326003784e-05,1.462585702217829977e-05,1.449819506853649273e-05,1.432139242988639983e-05,1.409652505433400043e-05,1.382495889145526564e-05,1.350832237840812121e-05,1.314847760486682901e-05,1.274749080705914379e-05,1.230760279472995636e-05,1.183119985776770590e-05,1.132078563408936311e-05,1.077895434977556110e-05,1.020836576887399811e-05,9.611722116082146940e-06,8.991747162769243566e-06,8.351167597317251810e-06,7.692696736033205460e-06,7.019020572063812635e-06,6.332786107628547003e-06,5.636591869958895083e-06,4.932980473756609460e-06,4.224433062668015525e-06,3.513365438889222271e-06,2.802125673075674439e-06,2.092992975606984387e-06,1.388177604270731606e-06,6.898215818675829029e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.479458354575469692e-07,1.888839415764919204e-06,2.829940323971269442e-06,3.777949618921611725e-06,4.738868156637553822e-06,5.717871338804797268e-06,6.719202412411091178e-06,7.746086033641038653e-06,8.800663368525770682e-06,9.883949542204737042e-06,1.099581377830097160e-05,1.213498210031562368e-05,1.329906200853007291e-05,1.448458810879023414e-05,1.568708726334640447e-05,1.690116146748710593e-05,1.812058633691641021e-05,1.933842282637375731e-05,2.054713959520470406e-05,2.173874329425043000e-05,2.290491397267842695e-05,2.403714279364998547e-05,2.512686930269670383e-05,2.616561560933232747e-05,2.714511501611652610e-05,2.805743285399837797e-05,2.889507755090141056e-05,2.965110026374107713e-05,3.031918173319249235e-05,3.089370536590234866e-05,3.136981590066930975e-05,3.174346336378548289e-05,3.201143235510211447e-05,3.217135702208314237e-05,3.222172236677742652e-05,3.216185278412409134e-05,3.199188894451304445e-05,3.171275430571761605e-05,3.132611266734997550e-05,3.083431826447728262e-05,3.024035993698406902e-05,2.954780090994098165e-05,2.876071568101030691e-05,2.788362543805405965e-05,2.692143332856307029e-05,2.587936077771263704e-05,2.476288590940536893e-05,2.357768497024691594e-05,2.232957749546641768e-05,2.102447579344477087e-05,1.966833916632443924e-05,1.826713313210795127e-05,1.682679377195655509e-05,1.535319719759557059e-05,1.385213401957820985e-05,1.232928859870581412e-05,1.079022278052336524e-05,9.240363746303188736e-06,7.684995562594119816e-06,6.129253974173809498e-06,4.578123960749036252e-06,3.036439564510002565e-06,1.508885492116547458e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.549818288600148069e-06,3.088134927682399691e-06,4.626845599289389897e-06,6.176930923996924470e-06,7.748224375834888826e-06,9.349207110409725880e-06,1.098683318602481499e-05,1.266638798420522254e-05,1.439138191387179247e-05,1.616348072844900273e-05,1.798247301435625182e-05,1.984627463981078423e-05,2.175096920174242202e-05,2.369088279248960356e-05,2.565869074255494820e-05,2.764555339555379150e-05,2.964127744948621989e-05,3.163449896555462664e-05,3.361288381062984101e-05,3.556334106832637109e-05,3.747224482996874058e-05,3.932565976118426385e-05,4.110956593026311056e-05,4.281007857580792055e-05,4.441365877592575421e-05,4.590731134927246047e-05,4.727876675751224316e-05,4.851664427540090704e-05,4.961059423367986207e-05,5.055141770548235599e-05,5.133116258298278938e-05,5.194319556182436427e-05,5.238225010150275476e-05,5.264445094667094776e-05,5.272731626522542597e-05,5.262973887398317670e-05,5.235194837392568353e-05,5.189545629892684234e-05,5.126298659156448525e-05,5.045839385642267213e-05,4.948657190686314201e-05,4.835335511928594282e-05,4.706541504491848184e-05,4.563015461013934971e-05,4.405560207036086288e-05,4.235030667840002056e-05,4.052323779528467528e-05,3.858368891880656365e-05,3.654118784177085282e-05,3.440541388613679570e-05,3.218612289858413837e-05,2.989308044395441854e-05,2.753600340083006849e-05,2.512450995234887113e-05,2.266807777810520184e-05,2.017601009138746072e-05,1.765740903067740153e-05,1.512115580497472776e-05,1.257589690798177562e-05,1.003003565474753840e-05,7.491728253839971750e-06,4.968883606063441934e-06,2.469166014655826450e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.245871734900059033e-06,4.475133315702228833e-06,6.705077244390457214e-06,8.951666110347389682e-06,1.122919535788826819e-05,1.354999516770775173e-05,1.592417650954751294e-05,1.835942544426062643e-05,2.086084870330617063e-05,2.343087247593397896e-05,2.606919521356790647e-05,2.877279414218213429e-05,3.153598408165176757e-05,3.435052613029295962e-05,3.720578280598098000e-05,4.008891536341950909e-05,4.298511824905656563e-05,4.587788502668683241e-05,4.874929962053962522e-05,5.158034638757421340e-05,5.435123235179930852e-05,5.704171491162677654e-05,5.963142846333425540e-05,6.210020366238157437e-05,6.442837345847702072e-05,6.659706057533494941e-05,6.858844174436844860e-05,7.038598472305933101e-05,7.197465491157368795e-05,7.334108920242156013e-05,7.447373553433357110e-05,7.536295745023507660e-05,7.600110375856632041e-05,7.638254414738759152e-05,7.650367228426976701e-05,7.636287853734211647e-05,7.596049496270032672e-05,7.529871561277824612e-05,7.438149552487831003e-05,7.321443194793788808e-05,7.180463146115747099e-05,7.016056663571003870e-05,6.829192579834624313e-05,6.620945928342212823e-05,6.392482531941855368e-05,6.145043840020465069e-05,5.879932265347344181e-05,5.598497235232212474e-05,5.302122133380042838e-05,4.992212270247380621e-05,4.670183981851237960e-05,4.337454920791027817e-05,3.995435569490321607e-05,3.645521974947401819e-05,3.289089677024563911e-05,2.927488778758554003e-05,2.562040087434110943e-05,2.194032239186539094e-05,1.824719707528223058e-05,1.455321587179027447e-05,1.087021038608278466e-05,7.209652754175318151e-06,3.582659757479738755e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.042460943891963784e-06,6.062519289052482123e-06,9.083695060936528151e-06,1.212769993465345026e-05,1.521397880382272715e-05,1.835930453360802561e-05,2.157743277459573856e-05,2.487882238191390483e-05,2.827042555503671723e-05,3.175555032007467007e-05,3.533379645161378245e-05,3.900106440943222987e-05,4.274963538055056190e-05,4.656831910193602212e-05,5.044266482491774936e-05,5.435522959762655260e-05,5.828589701197311790e-05,6.221223870836814236e-05,6.610991027161939291e-05,6.995307269729218215e-05,7.371483036601804396e-05,7.736767643494063291e-05,8.088393673623407688e-05,8.423620365245272819e-05,8.739775200219895921e-05,9.034292969734215211e-05,9.304751680080301747e-05,9.548904759444836810e-05,9.764709133022659345e-05,9.950348845319148094e-05,1.010425402209459114e-04,1.022511507693595154e-04,1.031189217597869041e-04,1.036382007615568195e-04,1.038040854515714755e-04,1.036143865307314683e-04,1.030695529492178385e-04,1.021725635887371452e-04,1.009287899637447615e-04,9.934583477419321610e-05,9.743335127272009983e-05,9.520284840667689005e-05,9.266748657077847264e-05,8.984186857310656835e-05,8.674183009158610038e-05,8.338423349721014652e-05,7.978676846228212804e-05,7.596776227489344762e-05,7.194600226226937028e-05,6.774057220185146478e-05,6.337070408476691422e-05,5.885564610440447325e-05,5.421454728368353400e-05,4.946635873642135043e-05,4.462975118674129843e-05,3.972304804921058505e-05,3.476417310268871234e-05,2.977061157220765869e-05,2.475938326348186224e-05,1.974702627056457350e-05,1.474958969452854801e-05,9.782633765191614658e-06,4.861235743980557416e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.945551364435637662e-06,7.862206413866015963e-06,1.178061477012741443e-05,1.572907032001246897e-05,1.973291420652432913e-05,2.381400710175707170e-05,2.799027971972866362e-05,3.227536879046004207e-05,3.667834385348967116e-05,4.120352828174040662e-05,4.585041595912387158e-05,5.061368305200590503e-05,5.548329237986838742e-05,6.044468604706519177e-05,6.547906028607280646e-05,7.056371492037118924e-05,7.567246851513420342e-05,8.077612917423189899e-05,8.584301008475786932e-05,9.083947832099009093e-05,9.573052510699245452e-05,1.004803457023388394e-04,1.050529173127323483e-04,1.094125639235127198e-04,1.135244976893264837e-04,1.173553274616219092e-04,1.208735261658475791e-04,1.240498500167503911e-04,1.268577039443533245e-04,1.292734490545682769e-04,1.312766494259691864e-04,1.328502570078349937e-04,1.339807347960379411e-04,1.346581197878188893e-04,1.348760284232995222e-04,1.346316082851599729e-04,1.339254407283508848e-04,1.327613998351722530e-04,1.311464736298627407e-04,1.290905538394387735e-04,1.266062006580738703e-04,1.237083889702409335e-04,1.204142423271224011e-04,1.167427606691308345e-04,1.127145473653339718e-04,1.083515406205877321e-04,1.036767537066582846e-04,9.871402782804275760e-05,9.348780075926378251e-05,8.802289370933946244e-05,8.234431820001987762e-05,7.647710410378713434e-05,7.044614938921450937e-05,6.427609157570281023e-05,5.799120041441359488e-05,5.161529089200380305e-05,4.517165530037146621e-05,3.868301282849343056e-05,3.217147490894485280e-05,2.565852438765573872e-05,1.916500647554146770e-05,1.271112937887109863e-05,6.316472485398427816e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.960617895984300354e-06,9.885135488156161963e-06,1.481230612273149809e-05,1.977790568319712697e-05,2.481397829301298911e-05,2.994816958345785025e-05,3.520315884954782241e-05,4.059619921922597062e-05,4.613877260380821186e-05,5.183636373423451433e-05,5.768835507371205802e-05,6.368804188930333662e-05,6.982276431890612237e-05,7.607415094017971110e-05,8.241846618561711013e-05,8.882705200026502377e-05,9.526685244726946242e-05,1.017010085667094968e-04,1.080895097128425322e-04,1.143898868534440268e-04,1.205579329230659525e-04,1.265484352812780986e-04,1.323159056295747057e-04,1.378152933699048472e-04,1.430026693184716427e-04,1.478358678876598746e-04,1.522750772771084876e-04,1.562833688271761108e-04,1.598271584355730104e-04,1.628765947697244419e-04,1.654058708718244219e-04,1.673934575999351862e-04,1.688222591288944801e-04,1.696796924053345108e-04,1.699576939732389404e-04,1.696526589280402319e-04,1.687653178932604361e-04,1.673005588267637001e-04,1.652672011441659952e-04,1.626777300928992920e-04,1.595479995270720401e-04,1.558969112324655546e-04,1.517460787502741175e-04,1.471194832697812608e-04,1.420431286298617620e-04,1.365447018151889436e-04,1.306532445847209364e-04,1.243988410569083468e-04,1.178123252266465606e-04,1.109250115299477044e-04,1.037684507276850606e-04,9.637421257041872832e-05,8.877369594949937649e-05,8.099796654882857397e-05,7.307762139644016818e-05,6.504267918135985308e-05,5.692249475146814853e-05,4.874569584176971103e-05,4.054013979642271683e-05,3.233288783698706314e-05,2.415019428704556927e-05,1.601750808225023539e-05,7.959483867250037150e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.092549475445359454e-06,1.214108433818163376e-05,1.819350771255301975e-05,2.429404381694504181e-05,3.048230634496411627e-05,3.679247503987638208e-05,4.325259445340507824e-05,4.988400616126175969e-05,5.670092279185221819e-05,6.371014917763649621e-05,7.091095282973452997e-05,7.829508283554867734e-05,8.584693325580335706e-05,9.354384421867323503e-05,1.013565312380477703e-04,1.092496308786433364e-04,1.171823488040600071e-04,1.251091945183502232e-04,1.329807857812857872e-04,1.407447047661369898e-04,1.483463875493085278e-04,1.557300284751977871e-04,1.628394813173234445e-04,1.696191399372343298e-04,1.760147822945452498e-04,1.819743631439234635e-04,1.874487425189940695e-04,1.923923390935351762e-04,1.967636996668155596e-04,2.005259782796073146e-04,2.036473207666651794e-04,2.061011528280418180e-04,2.078663718964954971e-04,2.089274451375232235e-04,2.092744177948566153e-04,2.089028377481573441e-04,2.078136035504228531e-04,2.060127443389646697e-04,2.035111408539252542e-04,2.003241973497714413e-04,1.964714744544645772e-04,1.919762930325866191e-04,1.868653188640848832e-04,1.811681374867677363e-04,1.749168278998465553e-04,1.681455430222473634e-04,1.608901038791745895e-04,1.531876134896491054e-04,1.450760953814988737e-04,1.365941606012930612e-04,1.277807060445570477e-04,1.186746459319534824e-04,1.093146773212595485e-04,9.973907968956045346e-05,8.998554785708029913e-05,8.009105686091617905e-05,7.009175682685490634e-05,6.002289542995949806e-05,4.991876517607578615e-05,3.981267247075622199e-05,2.973692526146789496e-05,1.972283593445120893e-05,9.800736109925150183e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.345563019683836194e-06,1.463849605799106508e-05,2.193696893526175505e-05,2.929468612445431134e-05,3.675975648169944421e-05,4.437369429920456503e-05,5.217056866372647667e-05,6.017631479945678046e-05,6.840821753023868109e-05,7.687457329336767626e-05,8.557453336007280018e-05,9.449812715141463009e-05,1.036264608672409632e-04,1.129320831517278896e-04,1.223795062789965245e-04,1.319258684269064986e-04,1.415217200786712533e-04,1.511119155028020644e-04,1.606365886531082980e-04,1.700321917306446811e-04,1.792325740738533223e-04,1.881700789932374705e-04,1.967766366304098623e-04,2.049848318726139125e-04,2.127289277544571074e-04,2.199458265790039827e-04,2.265759531310448114e-04,2.325640467690672614e-04,2.378598517962936428e-04,2.424186982490094972e-04,2.462019680253689394e-04,2.491774440347087447e-04,2.513195427048929174e-04,2.526094326782807840e-04,2.530350447984778400e-04,2.525909804925426452e-04,2.512783273497963196e-04,2.491043920631606291e-04,2.460823619178181495e-04,2.422309066820546477e-04,2.375737330841782245e-04,2.321391040648527310e-04,2.259593347019281427e-04,2.190702761476942583e-04,2.115107981344691458e-04,2.033222796351684847e-04,1.945481161543786855e-04,1.852332509160275998e-04,1.754237359482082627e-04,1.651663277835468437e-04,1.545081212304201849e-04,1.434962234573469828e-04,1.321774694958155754e-04,1.205981792259079724e-04,1.088039549789827551e-04,9.683951808159362940e-05,8.474858197891687673e-05,7.257375901395544460e-05,6.035649749659159402e-05,4.813704536715613443e-05,3.595443653335520103e-05,2.384649582668459933e-05,1.184985847385471497e-05,0.000000000000000000e+00
