0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.531824286520494045e-07,1.105714532496809012e-06,1.665120717878742080e-06,2.238358371695867537e-06,2.831677041113284696e-06,3.450494160783281256e-06,4.099289505066370345e-06,4.781520133326222838e-06,5.499557155326737397e-06,6.254645179122899288e-06,7.046884824712964821e-06,7.875238202761353749e-06,8.737556779007008370e-06,9.630630581928505270e-06,1.055025727431401400e-05,1.149132920886967208e-05,1.244793623369820619e-05,1.341348171437568276e-05,1.438080900326737460e-05,1.534233541996837073e-05,1.629019071383222341e-05,1.721635696289211922e-05,1.811280692325901109e-05,1.897163797711724607e-05,1.978519903119519904e-05,2.054620798427751516e-05,2.124785770311559785e-05,2.188390881041432808e-05,2.244876798450975630e-05,2.293755088509192512e-05,2.334612923966962174e-05,2.367116203834076409e-05,2.391011117738342745e-05,2.406124225389199767e-05,2.412361153435468601e-05,2.409704039178197016e-05,2.398207872294819918e-05,2.377995901595675616e-05,2.349254283744652382e-05,2.312226154929536786e-05,2.267205304969393978e-05,2.214529626780386103e-05,2.154574503121721207e-05,2.087746277856912809e-05,2.014475941412641731e-05,1.935213140554695296e-05,1.850420601880141877e-05,1.760569037363985924e-05,1.666132579645221651e-05,1.567584775149604199e-05,1.465395145170955185e-05,1.360026309095096366e-05,1.251931650346049621e-05,1.141553494531621205e-05,1.029321760708826083e-05,9.156530406109621197e-06,8.009500569094459401e-06,6.856014498765330642e-06,5.699818418583068410e-06,4.544521304103025098e-06,3.393599634203193195e-06,2.250403526776100251e-06,1.118163857996330568e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.207723912293315036e-06,2.414071051073814280e-06,3.635509757938349762e-06,4.887267459914168357e-06,6.183022514971413873e-06,7.534632276546257069e-06,8.951902142678011060e-06,1.044239945903695013e-05,1.201131517907805133e-05,1.366137516692754014e-05,1.539280197938258267e-05,1.720332690375774717e-05,1.908825098038787450e-05,2.104055272515467596e-05,2.305103931136756658e-05,2.510853709420806127e-05,2.720011658617544050e-05,2.931134633817580106e-05,3.142656966514155648e-05,3.352919779111327125e-05,3.560201278635222026e-05,3.762747363353377106e-05,3.958801889172336474e-05,4.146635972083192393e-05,4.324575747561333763e-05,4.491028066212611014e-05,4.644503675158534976e-05,4.783637514355869454e-05,4.907205843644157884e-05,5.014140007008367620e-05,5.103536732447543089e-05,5.174664956097774833e-05,5.226969245151685204e-05,5.260069973174390603e-05,5.273760471499358115e-05,5.268001439768342097e-05,5.242912946092391025e-05,5.198764381983690913e-05,5.135962758871361007e-05,5.055039741882978764e-05,4.956637813313194960e-05,4.841495943869984173e-05,4.710435125772396552e-05,4.564344089701920769e-05,4.404165489274282580e-05,4.230882793968803590e-05,4.045508086189635304e-05,3.849070912120143475e-05,3.642608290901922240e-05,3.427155943859820034e-05,3.203740766197610111e-05,2.973374528734570133e-05,2.737048767487718299e-05,2.495730794596570250e-05,2.250360745334467955e-05,2.001849562605987069e-05,1.751077812028725212e-05,1.498895216899298700e-05,1.246120802370227946e-05,9.935435412525557593e-06,7.419233992019089269e-06,4.919926838438704041e-06,2.444576098963279931e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.970136874101997723e-06,3.938144992383781504e-06,5.931000019844911778e-06,7.973645223475567942e-06,1.008848684929505048e-05,1.229494883226597249e-05,1.460909464584770674e-05,1.704332262803324294e-05,1.960613953627956963e-05,2.230201541493863734e-05,2.513132113852840845e-05,2.809034825728658200e-05,3.117140905430020145e-05,3.436301306345579686e-05,3.765011473208090543e-05,4.101442547830089084e-05,4.443478212586043008e-05,4.788756263050233177e-05,5.134713916976878250e-05,5.478635807467836121e-05,5.817703575299439187e-05,6.149045969817806530e-05,6.469788389597658739e-05,6.777100842389240109e-05,7.068243377106129134e-05,7.340608136289808960e-05,7.591757292452043244e-05,7.819456262156751622e-05,8.021701733394952358e-05,8.196744190151327575e-05,8.343104768345434752e-05,8.459586424889941432e-05,8.545279542008214378e-05,8.599562218159489274e-05,8.622095611446318033e-05,8.612814798408615258e-05,8.571915688580698204e-05,8.499838591847899206e-05,8.397249071050181602e-05,8.265016726797387548e-05,8.104192556171464486e-05,7.915985503625331274e-05,7.701738783205367442e-05,7.462906498885923078e-05,7.201031027232342836e-05,6.917721556851554445e-05,6.614634105183575270e-05,6.293453258038611434e-05,5.955875803559128919e-05,5.603596362326018060e-05,5.238295051081048263e-05,4.861627160520598750e-05,4.475214778885075885e-05,4.080640253228039817e-05,3.679441349462244011e-05,3.273107950310330137e-05,2.863080116545736249e-05,2.450747330517513722e-05,2.037448740811328174e-05,1.624474231766916509e-05,1.213066150138916819e-05,8.044215321536194710e-06,3.996946863566098446e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.846059997507018886e-06,5.689282154647350177e-06,8.568860777068941436e-06,1.152103771621994853e-05,1.457836946626647660e-05,1.776908047864673884e-05,2.111651403859676908e-05,2.463868990846625301e-05,2.834797563644526110e-05,3.225087600080470926e-05,3.634794255705774292e-05,4.063380272947284059e-05,4.509730539219001686e-05,4.972177747322157921e-05,5.448538384150384683e-05,5.936158065641042840e-05,6.431965052152777747e-05,6.932530623638254326e-05,7.434134872132954841e-05,7.932836383416442606e-05,8.424544232490886850e-05,8.905090709955280274e-05,9.370303228451843617e-05,9.816073928928507224e-05,1.023842561308364575e-04,1.063357276747275938e-04,1.099797661174366058e-04,1.132839329282851000e-04,1.162191455247170934e-04,1.187600041057949358e-04,1.208850362471536538e-04,1.225768589988809236e-04,1.238222602617425989e-04,1.246122030885816697e-04,1.249417582162419571e-04,1.248099715383777734e-04,1.242196743513015360e-04,1.231772450255522058e-04,1.216923312688968079e-04,1.197775423572169056e-04,1.174481206339350018e-04,1.147216012413524691e-04,1.116174684811527279e-04,1.081568164448308631e-04,1.043620206501674091e-04,1.002564264110759201e-04,9.586405859909451904e-05,9.120935636740292699e-05,8.631693534105706672e-05,8.121137876393383760e-05,7.591705816186814231e-05,7.045798325452609125e-05,6.485768014103988910e-05,5.913909620507814879e-05,5.332452973628673700e-05,4.743558194357263804e-05,4.149312883309935773e-05,3.551731032753597226e-05,2.952753399728743234e-05,2.354249084129812726e-05,1.758018067573703061e-05,1.165794484475336238e-05,5.792504140963699246e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.840070003920851457e-06,7.676723759856741658e-06,1.156323618950331839e-05,1.554886997616233878e-05,1.967787986149492960e-05,2.398863415111956724e-05,2.851286885169661088e-05,3.327508694724436931e-05,3.829211218064242561e-05,4.357280339868339767e-05,4.911793211164356418e-05,5.492022248083095457e-05,6.096454955246893506e-05,6.722828827778621881e-05,7.368180277167530787e-05,8.028906243841114768e-05,8.700836910149108844e-05,9.379317717831097811e-05,1.005929872932023267e-04,1.073542925675415391e-04,1.140215561934521734e-04,1.205381988036586654e-04,1.268475745940210453e-04,1.328939161204369741e-04,1.386232291449599147e-04,1.439841207984309055e-04,1.489285465957966949e-04,1.534124644108852509e-04,1.573963863058187634e-04,1.608458220266482301e-04,1.637316109288312275e-04,1.660301419926605031e-04,1.677234643430857038e-04,1.687992932219296144e-04,1.692509186054017272e-04,1.690770255613498381e-04,1.682814369588884486e-04,1.668727902537033069e-04,1.648641607671702731e-04,1.622726441635829423e-04,1.591189107286273901e-04,1.554267435976295015e-04,1.512225723181469857e-04,1.465350121100848725e-04,1.413944179646536457e-04,1.358324613605189988e-04,1.298817359305795094e-04,1.235753969425296356e-04,1.169468380126599175e-04,1.100294071008384861e-04,1.028561625733418253e-04,9.545966899874525828e-05,8.787183138121436006e-05,8.012376574715770452e-05,7.224570338873966577e-05,6.426692562684905143e-05,5.621572567558576010e-05,4.811939405337833144e-05,4.000422397138168196e-05,3.189553321396690919e-05,2.381769918366516051e-05,1.579420398882489741e-05,7.847686682902244273e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.955505726372634407e-06,9.907255663779043935e-06,1.492461913013769278e-05,2.007174248432961185e-05,2.540625339249358948e-05,3.097811774014863851e-05,3.682866927669312134e-05,4.298982827259548671e-05,4.948352136752277001e-05,5.632131047040594041e-05,6.350423412686651513e-05,7.102286028702569753e-05,7.885754498253247119e-05,8.697888715268001919e-05,9.534836584270803869e-05,1.039191423273002197e-04,1.126370064781275090e-04,1.214414439770432179e-04,1.302667988458804799e-04,1.390435042751243604e-04,1.476993539254908535e-04,1.561607857680122574e-04,1.643541511183376435e-04,1.722069427870374556e-04,1.796489581659506331e-04,1.866133755371831345e-04,1.930377248442590116e-04,1.988647375068938923e-04,2.040430634829864707e-04,2.085278475671902779e-04,2.122811607453058559e-04,2.152722861797393790e-04,2.174778629715595193e-04,2.188818941277453477e-04,2.194756280705638005e-04,2.192573254891617377e-04,2.182319253000411150e-04,2.164106249220737205e-04,2.138103909726171161e-04,2.104534168635303340e-04,2.063665436471816435e-04,2.015806598766829228e-04,1.961300952586039368e-04,1.900520215572804722e-04,1.833858726310904545e-04,1.761727937192702608e-04,1.684551282293046421e-04,1.602759483726147937e-04,1.516786341271809751e-04,1.427065032287611643e-04,1.334024932565747667e-04,1.238088954230189801e-04,1.139671384270232908e-04,1.039176197026027654e-04,9.369958059261491773e-05,8.335102139731121850e-05,7.290865187380461080e-05,6.240787257469105091e-05,5.188278238483411348e-05,4.136620771425499955e-05,3.088974899988490932e-05,2.048384042756688493e-05,1.017781907793747134e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.194312213094314867e-06,1.238489705221647335e-05,1.865938313045619588e-05,2.509880331722957918e-05,3.177595906440919493e-05,3.875397760040203777e-05,4.608508737315512827e-05,5.380963229905945763e-05,6.195534017650962714e-05,7.053685515390243309e-05,7.955553851314548668e-05,8.899953635803038363e-05,9.884410720304150576e-05,1.090521970654246870e-04,1.195752445943303375e-04,1.303541941447809867e-04,1.413206906332912605e-04,1.523984265976792874e-04,1.635046092128384591e-04,1.745515131557036695e-04,1.854480842135322832e-04,1.961015584130239764e-04,2.064190622108307016e-04,2.163091608990311916e-04,2.256833247859264119e-04,2.344572858318616330e-04,2.425522611478122420e-04,2.498960239784900317e-04,2.564238073545122183e-04,2.620790303633465171e-04,2.668138418062207811e-04,2.705894807301675951e-04,2.733764578108064422e-04,2.751545656854984456e-04,2.759127299888370212e-04,2.756487159352351149e-04,2.743687077626596636e-04,2.720867801588940267e-04,2.688242819242604937e-04,2.646091525945637891e-04,2.594751925899674164e-04,2.534613067245414545e-04,2.466107396786464297e-04,2.389703203859491049e-04,2.305897303105769436e-04,2.215208083833825926e-04,2.118169030248281785e-04,2.015322792967461931e-04,1.907215868799214565e-04,1.794393923426178272e-04,1.677397771082969028e-04,1.556760006967549553e-04,1.433002272355404566e-04,1.306633119374585490e-04,1.178146432212829659e-04,1.048020354101137557e-04,9.167166645783477125e-05,7.846805490253937806e-05,6.523407019342513432e-05,5.201097064681370325e-05,3.883846351772657785e-05,2.575478198613151624e-05,1.279677421415001534e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.556912972496423627e-06,1.511064471526604829e-05,2.276939638031031058e-05,3.063322763117148353e-05,3.879203850668939111e-05,4.732378949513620510e-05,5.629299116909402070e-05,6.574948875253449417e-05,7.572756054997140508e-05,8.624534239310659557e-05,9.730458329201756664e-05,1.088907304613670078e-04,1.209733349779195977e-04,1.335067626666183954e-04,1.464311885603990736e-04,1.596738475807613414e-04,1.731505090796991390e-04,1.867671386930421407e-04,2.004217076863499213e-04,2.140061077102668502e-04,2.274081276790538143e-04,2.405134493704253168e-04,2.532076193114938829e-04,2.653779565263654017e-04,2.769153587051226533e-04,2.877159732104770155e-04,2.976827039386605229e-04,3.067265302438125659e-04,3.147676197513356224e-04,3.217362227457533580e-04,3.275733417385437159e-04,3.322311756204028750e-04,3.356733433092824606e-04,3.378748968655228180e-04,3.388221385253237152e-04,3.385122598967717613e-04,3.369528245910343518e-04,3.341611177786491665e-04,3.301633875518647488e-04,3.249940035537950069e-04,3.186945581465873336e-04,3.113129345010927774e-04,3.029023644868473553e-04,2.935204972257946855e-04,2.832284967581828261e-04,2.720901845710832490e-04,2.601712398752219668e-04,2.475384675953752351e-04,2.342591411655245361e-04,2.204004244820705234e-04,2.060288748416457677e-04,1.912100264330891775e-04,1.760080520074163715e-04,1.604854987394522495e-04,1.447030930280237475e-04,1.287196080509812142e-04,1.125917872762953231e-04,9.637431679959654785e-05,8.011983929196628523e-05,6.387900245418590519e-05,4.770053513694820984e-05,3.163134465283210108e-05,1.571662922996287619e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.042118604637490063e-06,1.808228926137113974e-05,2.725174213171058774e-05,3.667183668545488900e-05,4.645161607352935604e-05,5.668565050021516635e-05,6.745220763280372243e-05,7.881178080503472455e-05,9.080599792705092610e-05,1.034569257692427531e-04,1.167667758112516800e-04,1.307180093194437536e-04,1.452738309206243151e-04,1.603790518630100520e-04,1.759612965819984127e-04,1.919325192959910466e-04,2.081907913126367245e-04,2.246223146773098766e-04,2.411036138696736253e-04,2.575038545490820679e-04,2.736872369311407196e-04,2.895154112756009326e-04,3.048498641709880726e-04,3.195542267655543563e-04,3.334964597300188851e-04,3.465508744213815964e-04,3.585999552924818649e-04,3.695359548755019563e-04,3.792622394553404322e-04,3.876943706241114842e-04,3.947609150497482892e-04,4.004039817826319939e-04,4.045794930592442750e-04,4.072572006556990408e-04,4.084204652376051642e-04,4.080658207184784656e-04,4.062023492845496728e-04,4.028508954141907174e-04,3.980431488976947894e-04,3.918206275663010897e-04,3.842335902198555121e-04,3.753399091810378347e-04,3.652039301051838776e-04,3.538953442607708361e-04,3.414880956007305458e-04,3.280593417083303709e-04,3.136884842623555939e-04,2.984562811575418588e-04,2.824440489596844188e-04,2.657329610779988376e-04,2.484034439899449748e-04,2.305346711262332940e-04,2.122041516660627279e-04,1.934874095343705263e-04,1.744577463439800401e-04,1.551860808780325168e-04,1.357408569382366503e-04,1.161880109554675508e-04,9.659099062432343838e-05,7.701081592905450080e-05,5.750617421810584476e-05,3.813354140185122977e-05,1.894732183950906338e-05,0.000000000000000000e+00
