0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.767526554741400415e-07,-1.597511980984634295e-06,-2.022487393251189758e-06,-2.013136756378932230e-06,-1.431702476258032570e-06,-1.418767073521585963e-07,1.989290751681550839e-06,5.088270476094228287e-06,9.270879699305368702e-06,1.463733167394163174e-05,2.126686533168491101e-05,2.921236061942908107e-05,3.849535854355104659e-05,4.910188664980014639e-05,6.097944451707894829e-05,7.403543472927946267e-05,8.813723810601545446e-05,1.031140337284027771e-04,1.187603611545796662e-04,1.348413211641343956e-04,1.510992189300488652e-04,1.672613748340467867e-04,1.830487663205742168e-04,1.981851202710985553e-04,2.124060490246449382e-04,2.254678136896962168e-04,2.371553057395794483e-04,2.472888630793066127e-04,2.557295816068302463e-04,2.623828494133868729e-04,2.671999184960687271e-04,2.701774361136630035e-04,2.713549795635137631e-04,2.708107658678187801e-04,2.686558305862966488e-04,2.650270750027828833e-04,2.600796555034772103e-04,2.539792223547391562e-04,2.468945008895559587e-04,2.389906461620627267e-04,2.304236994924193358e-04,2.213363457882175952e-04,2.118550324699708550e-04,2.020883838009052624e-04,1.921267452957536978e-04,1.820426325679280950e-04,1.718918405891483345e-04,1.617149882460400181e-04,1.515393186195597322e-04,1.413806336733371420e-04,1.312452988864453189e-04,1.211322970392319885e-04,1.110353331962660119e-04,1.009449921951263804e-04,9.085092786513161039e-05,8.074402632788197059e-05,7.061844381460749499e-05,6.047338374835428270e-05,5.031445914907571365e-05,4.015449280566974800e-05,3.001364259887468077e-05,1.991880057036409874e-05,9.902293763800243241e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.074670779734043201e-06,-3.803307445162885578e-06,-4.878016561995754959e-06,-4.994065128792475443e-06,-3.848996101156549536e-06,-1.144169477012141069e-06,3.411027776701455086e-06,1.009236662305883563e-05,1.915170810354768072e-05,3.080627793861048412e-05,4.522705667265853566e-05,6.252716231439089749e-05,8.275113162276809893e-05,1.058659661068403105e-04,1.317547082509368879e-04,1.602131629919189041e-04,1.909501908248646782e-04,2.235917852637096695e-04,2.576889233474287931e-04,2.927289587295924802e-04,3.281501268343502945e-04,3.633585617389438124e-04,3.977470915118945776e-04,4.307149848700460412e-04,4.616877663662834349e-04,4.901361983151077822e-04,5.155935451137646282e-04,5.376702916366580404e-04,5.560655857427046749e-04,5.705748191042162194e-04,5.810929511484320010e-04,5.876134133429536822e-04,5.902226941979129681e-04,5.890909811825431044e-04,5.844595003843530484e-04,5.766254207206961179e-04,5.659253493366573663e-04,5.527185154567481424e-04,5.373707077408573611e-04,5.202398949996014802e-04,5.016642374229151767e-04,4.819529152033994032e-04,4.613799033305790009e-04,4.401805475502471444e-04,4.185505832800484561e-04,3.966471099699646926e-04,3.745909944993148252e-04,3.524702185270930867e-04,3.303437831426197960e-04,3.082459096614337040e-04,2.861903975440008882e-04,2.641750938995195727e-04,2.421864774718631829e-04,2.202043576277399977e-04,1.982066406007303183e-04,1.761740353574035801e-04,1.540944810422685649e-04,1.319670013800686181e-04,1.098046518618839236e-04,8.763624034738516828e-05,6.550657823837981869e-05,4.347515253645820911e-05,2.161328138377607291e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.818259645767416485e-06,-7.057303201132390650e-06,-9.207607661201254492e-06,-9.765976379424236601e-06,-8.234441784497379701e-06,-4.123018148187509730e-06,3.043311286765577400e-06,1.371347993661966064e-05,2.829566566456442713e-05,4.714001877873745511e-05,7.052003299810343157e-05,9.861396811422508369e-05,1.314877790400343694e-04,1.690809402068870642e-04,2.111963907603966171e-04,2.574955816380580299e-04,3.074992995309351346e-04,3.605945965413037647e-04,4.160477920431151859e-04,4.730231597919481610e-04,5.306065917860147045e-04,5.878332586522300130e-04,6.437180749688132132e-04,6.972876301917188980e-04,7.476121601052084257e-04,7.938361072054750953e-04,8.352058506055262243e-04,8.710932800685469973e-04,9.010140504337611203e-04,9.246395873019439427e-04,9.418022231480220260e-04,9.524932175419365075e-04,9.568538378686133796e-04,9.551601188700902401e-04,9.478023421734372385e-04,9.352606367494492156e-04,9.180783540412645275e-04,8.968349807193449260e-04,8.721202962563411737e-04,8.445112621587531941e-04,8.145527701087522301e-04,7.827429258376136139e-04,7.495230680748788364e-04,7.152722847431607772e-04,6.803058493100804611e-04,6.448767956022250078e-04,6.091797892337320278e-04,5.733565213232761238e-04,5.375020081022682372e-04,5.016713802486033038e-04,4.658869397717379590e-04,4.301454098551681375e-04,3.944253783350582746e-04,3.586949296023919220e-04,3.229193808792154446e-04,2.870689101569018548e-04,2.511257185518414462e-04,2.150902484564914128e-04,1.789859176445473665e-04,1.428618558842355410e-04,1.067932560082120852e-04,7.087916723620734175e-05,3.523783649862163327e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.385753114038655920e-06,-1.190532825467444275e-05,-1.580820399482237200e-05,-1.735533202818972121e-05,-1.581824060083907371e-05,-1.048348648619525209e-05,-6.629856983719430145e-07,1.428993821483923865e-05,3.495959977971993055e-05,6.184344929088658315e-05,9.532578111177369116e-05,1.356516439287781437e-04,1.829030073043950923e-04,2.369791431706804526e-04,2.975829457276478983e-04,3.642145624816931328e-04,4.361732704477703387e-04,5.125680362841845625e-04,5.923366822658180080e-04,6.742730776456391318e-04,7.570613201639766641e-04,8.393154905655406464e-04,9.196232685753269638e-04,9.965914959883135846e-04,1.068891658543653402e-03,1.135303228697451868e-03,1.194752865047310139e-03,1.246347604973342335e-03,1.289400422743443124e-03,1.323446862900253028e-03,1.348251898837640348e-03,1.363806698186047998e-03,1.370315574293224075e-03,1.368174025681894324e-03,1.357939358793362706e-03,1.340295891679658524e-03,1.316017085984963128e-03,1.285927100626397483e-03,1.250864173838540970e-03,1.211647922389615800e-03,1.169052134682216620e-03,1.123783997097356664e-03,1.076470020486727710e-03,1.027648320674569510e-03,9.777664334379516844e-04,9.271835612172218272e-04,8.761760683617355380e-04,8.249451394809250706e-04,7.736257384924297587e-04,7.222962864934837600e-04,6.709887466565202154e-04,6.196990080232244770e-04,5.683975616068503251e-04,5.170404498698014280e-04,4.655803566556499982e-04,4.139775221033997364e-04,3.622099640893314265e-04,3.102823193136655644e-04,2.582325350838198669e-04,2.061356852036794174e-04,1.541043654018191679e-04,1.022854325984129029e-04,5.085324751000966907e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.010764066596572008e-05,-1.899633524997858139e-05,-2.562885151635890167e-05,-2.898740925587779536e-05,-2.807364162417815245e-05,-2.191540915488397398e-05,-9.581139357229417168e-06,9.798536304446758057e-06,3.700292387915564245e-05,7.268897520178452525e-05,1.173568727793362221e-04,1.713161033253079155e-04,2.346547110287995521e-04,3.072142911025729176e-04,3.885729685685848796e-04,4.780381380452262572e-04,5.746501545633794653e-04,6.771975059182865813e-04,7.842433112731358536e-04,8.941623274031386664e-04,1.005187047179829322e-03,1.115460977862080998e-03,1.223096808087877551e-03,1.326236916736419367e-03,1.423113539513795774e-03,1.512105883647000323e-03,1.591791565072452324e-03,1.660989940425063212e-03,1.718795227276594855e-03,1.764597758859210623e-03,1.798092304084725115e-03,1.819273085205425338e-03,1.828415909949094708e-03,1.826048648430391667e-03,1.812912056699889866e-03,1.789913597601525521e-03,1.758077355646581012e-03,1.718493320349727621e-03,1.672269185330055655e-03,1.620487382624370004e-03,1.564169393174161000e-03,1.504248536850969408e-03,1.441551566958338684e-03,1.376788597783349831e-03,1.310550282787191403e-03,1.243310799398431206e-03,1.175435098533726165e-03,1.107189009286405805e-03,1.038751081720287305e-03,9.702254148869045780e-04,9.016550648994573489e-04,8.330358871192152003e-04,7.643307917834639030e-04,6.954843696190814465e-04,6.264376902274290107e-04,5.571428353779054677e-04,4.875764651902807006e-04,4.177514993641294255e-04,3.477258952659651034e-04,2.776075684941217594e-04,2.075547480970315456e-04,1.377714698818130305e-04,6.849843336457585362e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.536229276943786330e-05,-2.907391511210169412e-05,-3.975854838673462376e-05,-4.607109109933598079e-05,-4.669941065041824618e-05,-4.037437619398847347e-05,-2.588897564991384932e-05,-2.126206072235857248e-06,3.190562122527845377e-05,7.703240011590541819e-05,1.338714569909297777e-04,2.027897406976982844e-04,2.838663223573889061e-04,3.768623814581782477e-04,4.812014500015204246e-04,5.959620874966216125e-04,7.198844138825408233e-04,8.513910906176049530e-04,9.886224739389722505e-04,1.129484831388282264e-03,1.271709769049298409e-03,1.412922403878814556e-03,1.550715355343092444e-03,1.682725327739197909e-03,1.806708902093741905e-03,1.920614144988266360e-03,2.022644766966996514e-03,2.111313829770058298e-03,2.185484419963926173e-03,2.244395285993162903e-03,2.287670175438071517e-03,2.315310490066930724e-03,2.327671855191868183e-03,2.325426209329697035e-03,2.309511971905655985e-03,2.281075640440527897e-03,2.241408705707145788e-03,2.191883973942670809e-03,2.133895206348507094e-03,2.068803435909719914e-03,1.997892465069706948e-03,1.922335000710148145e-03,1.843169792760387688e-03,1.761289161247463816e-03,1.677435549661107552e-03,1.592205306489313495e-03,1.506057786531024654e-03,1.419328035025271394e-03,1.332241682690090724e-03,1.244931128584396722e-03,1.157452511842465333e-03,1.069803284965805540e-03,9.819403459249405417e-04,8.937986481733738164e-04,8.053100096850182490e-04,7.164215403097181538e-04,6.271127804929573554e-04,5.374103828651850779e-04,4.473990538299123330e-04,3.572275638884321505e-04,2.671089541097202715e-04,1.773145875996922955e-04,8.816235088933421782e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.256853118053315729e-05,-4.296180553433733088e-05,-5.940529200990311961e-05,-7.017225393035197035e-05,-7.358852159988034033e-05,-6.804680677208622204e-05,-5.203146903102095539e-05,-2.415332253033062644e-05,1.680717192673766131e-05,7.185102956703485599e-05,1.417096423302012433e-04,2.267953579094997936e-04,3.271577390925221678e-04,4.424492879097243056e-04,5.719039171211085654e-04,7.143307127161753565e-04,8.681246146150634448e-04,1.031294618595437551e-03,1.201509048109292068e-03,1.376156437985759547e-03,1.552419681369942867e-03,1.727360365965349871e-03,1.898009691160110896e-03,2.061462017396232908e-03,2.214966942900788334e-03,2.356015817639642556e-03,2.482418783617545976e-03,2.592368778256524606e-03,2.684489464584466356e-03,2.757864768143694113e-03,2.812048603583930818e-03,2.847054439651984861e-03,2.863325527460667923e-03,2.861687822035831677e-03,2.843288755209814195e-03,2.809525949248529823e-03,2.761970578358091330e-03,2.702290296303673858e-03,2.632176404805131216e-03,2.553279252988894469e-03,2.467154814744429957e-03,2.375224129539115978e-03,2.278745990369950101e-03,2.178802099985502599e-03,2.076293040557931468e-03,1.971942899508863194e-03,1.866310278634425359e-03,1.759803629061801235e-03,1.652699293982998413e-03,1.545161173267112220e-03,1.437261420716902296e-03,1.329001943203281331e-03,1.220336628602810246e-03,1.111194170310534583e-03,1.001501109791422608e-03,8.912043538934081091e-04,7.802920362860893974e-04,6.688112887684237277e-04,5.568813654938780658e-04,4.447006893530957867e-04,3.325467872213500346e-04,2.207687179327915425e-04,1.097723905682681622e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.217513581537036649e-05,-6.154336672962437346e-05,-8.586625964362567197e-05,-1.029756237295008240e-04,-1.107828435445076663e-04,-1.072987476295205768e-04,-9.066499519245302082e-05,-5.919644778408009980e-05,-1.143256639805642161e-05,5.380532423547022315e-05,1.373549359529081262e-04,2.396566094211130581e-04,3.607042296757501467e-04,5.000078252326658514e-04,6.565716039115172559e-04,8.288902914479123404e-04,1.014965543847746836e-03,1.212342986932894717e-03,1.418169191184024715e-03,1.629266710697322698e-03,1.842224282734420673e-03,2.053498455841970029e-03,2.259522317519430373e-03,2.456816628406215640e-03,2.642098524414505153e-03,2.812383003755871379e-03,2.965072662881482364e-03,3.098031586546130898e-03,3.209639943505893014e-03,3.298826700336301900e-03,3.365078937178924388e-03,3.408427501368667834e-03,3.429410105989677895e-03,3.429014374977725280e-03,3.408604630953350305e-03,3.369837277937721542e-03,3.314570314480104040e-03,3.244772718604399878e-03,3.162439123345700369e-03,3.069514372110428591e-03,2.967831306843951057e-03,2.859063666561992463e-03,2.744694465958940049e-03,2.625998890322612991e-03,2.504039750199673221e-03,2.379672982093625384e-03,2.253560569772506024e-03,2.126188525233834066e-03,1.997888082789351510e-03,1.868858871839161996e-03,1.739193396813177141e-03,1.608902550354495212e-03,1.477942049055824391e-03,1.346239594838866908e-03,1.213722266944701998e-03,1.080343221505932188e-03,9.461063300365770042e-04,8.110870478588286031e-04,6.754476792380225162e-04,5.394453734382378485e-04,4.034316673056199888e-04,2.678431454428139105e-04,1.331837201941088737e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.464742445849838662e-05,-8.573528042845135282e-05,-1.204894685233730029e-04,-1.462354959939850176e-04,-1.604142172408093794e-04,-1.606087333882569616e-04,-1.445834598648875380e-04,-1.103346839991123455e-04,-5.615034640177616948e-05,1.932455416190678569e-05,1.170215021009435758e-04,2.373860648578905090e-04,3.803247607904621224e-04,5.451660721050900511e-04,7.306397604619359852e-04,9.348776015557954929e-04,1.155437377064258333e-03,1.389350550382477574e-03,1.633192619087730189e-03,1.883173792378309806e-03,2.135246478963076597e-03,2.385225153580225726e-03,2.628913527230857146e-03,2.862233575649582740e-03,3.081350862732808865e-03,3.282790708014538764e-03,3.463540076569245930e-03,3.621130616594281891e-03,3.753699044651889055e-03,3.860022089850130220e-03,3.939524449227222065e-03,3.992259642089119459e-03,4.018865209482806039e-03,4.020495277102742460e-03,3.998734945335848112e-03,3.955502132394414505e-03,3.892943225962580949e-03,3.813329080866009486e-03,3.718957483294094580e-03,3.612067217697541039e-03,3.494767440835150688e-03,3.368984382855221265e-03,3.236425693028483798e-03,3.098561259190378905e-03,2.956618237490264266e-03,2.811587432553052778e-03,2.664238071391042146e-03,2.515138333398013720e-03,2.364679587846391096e-03,2.213102977231466532e-03,2.060527605699623635e-03,1.906980019133234019e-03,1.752424823661895021e-03,1.596796169899732023e-03,1.440029477554374089e-03,1.282092284903310229e-03,1.123012608236823376e-03,9.629028261146331535e-04,8.019769847734370925e-04,6.405596356297615706e-04,4.790848840732946155e-04,3.180852015758627873e-04,1.581706171034165018e-04,0.000000000000000000e+00
