1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995523404084666e-01,1.103222998544842459e-01,1.093636512708655445e-01,1.077399750757164210e-01,1.052503808888291259e-01,1.017886773395745847e-01,9.730690220003947177e-02,9.179802290678669430e-02,8.528657200246275716e-02,7.782287253537004124e-02,6.947899254208277087e-02,6.034555884759047750e-02,5.052899550341449081e-02,4.014896051115345726e-02,2.933586225634746136e-02,1.822839676397553649e-02,6.971081932492862072e-03,-4.288213518147989713e-03,-1.540073490990606989e-02,-2.621927993229565199e-02,-3.660058442872256984e-02,-4.640762626709964839e-02,-5.551181625349631971e-02,-6.379504473456243385e-02,-7.115155333278089245e-02,-7.748960299418507225e-02,-8.273291206397366537e-02,-8.682184132429526802e-02,-8.971430672310208576e-02,-9.138640479034991493e-02,-9.183274037610469898e-02,-9.106645125225203141e-02,-8.911892919296222904e-02,-8.603924228620099535e-02,-8.189326832753072993e-02,-7.676255410825089109e-02,-7.074292013580260607e-02,-6.394283472307789318e-02,-5.648158536846236560e-02,-4.848727884081366346e-02,-4.009470431197802859e-02,-3.144309618162425407e-02,-2.267383486219015989e-02,-1.392812469189614114e-02,-5.344688285809453578e-03,2.942484009824876574e-03,1.080629235181653457e-02,1.812855841216821223e-02,2.480189743643886405e-02,3.073140374821911255e-02,3.583612731558650372e-02,4.005032554379772680e-02,4.332448280830711318e-02,4.562610129036746148e-02,4.694028217710224937e-02,4.727013978504578801e-02,4.663713017514620196e-02,4.508144723417817357e-02,4.266278369896436135e-02,3.946207840983339404e-02,3.558567639578825298e-02,3.117555461150810919e-02,2.643609460935418889e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873703713907000523e-02,9.640018901213984193e-02,9.438590591884127301e-02,9.220152460094974134e-02,8.954536445615299267e-02,8.623419894360365157e-02,8.216257079191371937e-02,7.727958710288714006e-02,7.157500187919230150e-02,6.507029970716678158e-02,5.781254368687106099e-02,4.986979066251340936e-02,4.132741257658914535e-02,3.228494834250601048e-02,2.285326921111692153e-02,1.315193245897446767e-02,3.306653598913762877e-03,-6.553138104742842023e-03,-1.629667382082596386e-02,-2.579414751705304959e-02,-3.491893546937884646e-02,-4.354971577130622995e-02,-5.157246703072701499e-02,-5.888232359153389162e-02,-6.538526417603374163e-02,-7.099961152785638774e-02,-7.565732223458500327e-02,-7.930504826105892746e-02,-8.190495469172977272e-02,-8.343528164327213004e-02,-8.389064215609592923e-02,-8.328205200043636847e-02,-8.163669163794366745e-02,-7.899740496459177475e-02,-7.542194382938385844e-02,-7.098197158289548669e-02,-6.576184297098586207e-02,-5.985718146730122091e-02,-5.337327855403508486e-02,-4.642334244030769247e-02,-3.912662618448663893e-02,-3.160646710047879809e-02,-2.398827062456589110e-02,-1.639747245022754943e-02,-8.957512658463296848e-03,-1.787854735016489909e-03,4.997919278081767655e-03,1.129390876918033061e-02,1.700356445151536902e-02,2.204120757180962412e-02,2.633338388732496538e-02,2.982004579232944846e-02,3.245556659770948427e-02,3.420960574724932896e-02,3.506786536318914904e-02,3.503281197649127376e-02,3.412449235056404934e-02,3.238166839667498687e-02,2.986367310234961867e-02,2.665372922136177714e-02,2.286513848877734512e-02,1.865301546416035100e-02,1.423624086376513651e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534818921046734286e-02,8.215551301409700080e-02,7.957825861113548838e-02,7.713485271504844087e-02,7.449535309600360811e-02,7.144018283507701239e-02,6.782959451380843330e-02,6.358275237170339655e-02,5.866354818877841937e-02,5.307078015948087785e-02,4.683109121705818223e-02,3.999364687092019782e-02,3.262591508202965229e-02,2.481015030918547540e-02,1.664033298040975759e-02,8.219409413352142882e-03,-3.432627798752277046e-04,-8.934319605843151282e-03,-1.743867571442817010e-02,-2.574170184211402312e-02,-3.373129518801267629e-02,-4.129983537430113871e-02,-4.834601358901249868e-02,-5.477651953080586722e-02,-6.050756937884658321e-02,-6.546625785168000422e-02,-6.959171824592719213e-02,-7.283607596672471429e-02,-7.516518332238245059e-02,-7.655912612475761214e-02,-7.701249579849728244e-02,-7.653442415058657466e-02,-7.514838158724375383e-02,-7.289174329374945027e-02,-6.981513162401514760e-02,-6.598154659419912249e-02,-6.146529985609967134e-02,-5.635077076338845803e-02,-5.073100606372556859e-02,-4.470618728421798388e-02,-3.838199196351402970e-02,-3.186787646298078203e-02,-2.527530910798488073e-02,-1.871598281701326860e-02,-1.230003611984994624e-02,-6.134310490274560122e-03,-3.206701559141818519e-04,5.045592093325993420e-03,9.877243229662080112e-03,1.409647744579346947e-02,1.763615416159164395e-02,2.044090648061185067e-02,2.246813143277687566e-02,2.368888917872431082e-02,2.408876104542103519e-02,2.366874995440656354e-02,2.244635845600627053e-02,2.045706055744886398e-02,1.775651080683719740e-02,1.442402665620907791e-02,1.056813270334768656e-02,6.335127780368352696e-03,1.921074326467296168e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066851216778867462e-02,6.729541504237218641e-02,6.463676252913491682e-02,6.226427419819214465e-02,5.986101193819138439e-02,5.720158426278093566e-02,5.413287144912858756e-02,5.055827899209577175e-02,4.642565757532328419e-02,4.171818067719157419e-02,3.644739322696043116e-02,3.064778952403410597e-02,2.437244950173724639e-02,1.768940369304521087e-02,1.067850178291087672e-02,3.428633725405484320e-03,-3.964795854783802892e-03,-1.140220321035287365e-02,-1.878200902878515363e-02,-2.600269043918004841e-02,-3.296470960324862642e-02,-3.957231852893829116e-02,-4.573523403954966871e-02,-5.137017321853339091e-02,-5.640223764295412140e-02,-6.076613396750136370e-02,-6.440721866732822265e-02,-6.728235579315466897e-02,-6.936057827672872933e-02,-7.062354551581187523e-02,-7.106579254971463755e-02,-7.069476900526164287e-02,-6.953066905340510306e-02,-6.760605677916926848e-02,-6.496529454777399959e-02,-6.166378506759312428e-02,-5.776704083016722530e-02,-5.334959737712506589e-02,-4.849378933619157700e-02,-4.328841032043272141e-02,-3.782727953767667933e-02,-3.220773925555612399e-02,-2.652910805949734024e-02,-2.089111507492261502e-02,-1.539233994781551325e-02,-1.012868233026251522e-02,-5.191882827186677755e-03,-6.681147312854497644e-04,3.363337730128752260e-03,6.831303688889274993e-03,9.673847770804639909e-03,1.183929354586599897e-02,1.328716255851144189e-02,1.398905765043787983e-02,1.392953892491052489e-02,1.310706765964291670e-02,1.153513036356547221e-02,9.243704055698662853e-03,6.281282481459628253e-03,2.717733549134163876e-03,-1.351762369572428709e-03,-5.801711542953193017e-03,-1.047118061729834272e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472438961826651960e-02,5.172087222043244420e-02,4.940910191093052933e-02,4.742446914147573772e-02,4.548283561300110051e-02,4.337227013348080029e-02,4.094202722180561443e-02,3.809183365737259935e-02,3.476262142174753322e-02,3.092889062136002648e-02,2.659251026246721092e-02,2.177766717093540180e-02,1.652668828695751449e-02,1.089651166558753756e-02,4.955635131789162817e-03,-1.218582125230120066e-03,-7.542352920006197524e-03,-1.392769019376228178e-02,-2.028446866457715714e-02,-2.652234326299773501e-02,-3.255253629954805994e-02,-3.828949719867908580e-02,-4.365243297402394973e-02,-4.856670386023472646e-02,-5.296507624815096488e-02,-5.678882398566666850e-02,-5.998866897127576314e-02,-6.252555259574563151e-02,-6.437123082921576700e-02,-6.550868747976842932e-02,-6.593236225537826845e-02,-6.564819264607545113e-02,-6.467347121759502160e-02,-6.303652258858841173e-02,-6.077620707264628358e-02,-5.794126063038002039e-02,-5.458948332619927013e-02,-5.078679085374385171e-02,-4.660614582163388753e-02,-4.212638731956176025e-02,-3.743097875959474491e-02,-3.260669505775631166e-02,-2.774227083745691227e-02,-2.292703145062795211e-02,-1.824952817406190475e-02,-1.379619789158090595e-02,-9.650065850639816603e-03,-5.889507600072113949e-03,-2.587082860674111938e-03,1.915503034876190626e-04,2.388638273737412731e-03,3.955256056015386650e-03,4.852166386232182292e-03,5.050638822595878222e-03,4.533268331544179283e-03,3.294850489943654433e-03,1.343390486198131747e-03,-1.298657865450648149e-03,-4.592819059011979919e-03,-8.482613030775899149e-03,-1.289120453197377045e-02,-1.771903119358791273e-02,-2.284237481574508816e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764390875042526730e-02,3.545458201494348233e-02,3.385430331314429053e-02,3.254166426099872750e-02,3.127359051424489361e-02,2.986263257164677512e-02,2.817113264456409111e-02,2.610440585559783977e-02,2.360410256186885533e-02,2.064224872321099649e-02,1.721608850340863514e-02,1.334367896037627274e-02,9.060123040935470079e-03,4.414317667455546629e-03,-5.338927891478492845e-04,-5.716246536279443076e-03,-1.105834570450129825e-02,-1.648173827315487991e-02,-2.190583455507362498e-02,-2.724968011452799654e-02,-3.243359767670404153e-02,-3.738070360711407553e-02,-4.201829947771469620e-02,-4.627913573903371519e-02,-5.010254229467698411e-02,-5.343541959207165348e-02,-5.623308351126933557e-02,-5.845995769589287100e-02,-6.009010789582600043e-02,-6.110761426746232072e-02,-6.150677930523476555e-02,-6.129217106870404885e-02,-6.047850354116790506e-02,-5.909035823289089662e-02,-5.716175345377888517e-02,-5.473556995994619673e-02,-5.186284386329970825e-02,-4.860193972381702393e-02,-4.501761856501520359e-02,-4.118001711202046167e-02,-3.716355579968422945e-02,-3.304579398913223831e-02,-2.890625132078305376e-02,-2.482521417691013060e-02,-2.088254578313414669e-02,-1.715651749861208525e-02,-1.372267727580085001e-02,-1.065276904931520240e-02,-8.013713862370222540e-03,-5.866659763848090445e-03,-4.266102796399690901e-03,-3.259075623767807971e-03,-2.884393411183642543e-03,-3.171938470157238243e-03,-4.141956173583699087e-03,-5.804325646866093612e-03,-8.157762036749584972e-03,-1.118890780001071533e-02,-1.487128853638996183e-02,-1.916416265443227421e-02,-2.401141196384016727e-02,-2.934083416923952831e-02,-3.506451007504558792e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961808332090173371e-02,1.859924342409148210e-02,1.801186454161271544e-02,1.761429337990330635e-02,1.720722874665730692e-02,1.663353596226471026e-02,1.577546373230975102e-02,1.455055319971425114e-02,1.290713272934958418e-02,1.081991153359735530e-02,8.285914243961854317e-03,5.320835155991623586e-03,1.955805136848487967e-03,-1.765473496440464300e-03,-5.789279799812035651e-03,-1.005416803213025380e-02,-1.449304771405904996e-02,-1.903508537805776238e-02,-2.360745401349673839e-02,-2.813694790863455891e-02,-3.255147372366812286e-02,-3.678142319882964084e-02,-4.076092879206630326e-02,-4.442900059508701760e-02,-4.773054093335125925e-02,-5.061723196486581089e-02,-5.304829122016198328e-02,-5.499109025291693681e-02,-5.642163229241802663e-02,-5.732488591176920778e-02,-5.769497316472203818e-02,-5.753521232172770228e-02,-5.685801718040662395e-02,-5.568465686997218361e-02,-5.404488205010908597e-02,-5.197642536290178472e-02,-4.952438587554777727e-02,-4.674050899898546385e-02,-4.368237493367090746e-02,-4.041251003217947307e-02,-3.699743653574852353e-02,-3.350667689775736757e-02,-3.001172931325906540e-02,-2.658503109358348326e-02,-2.329892612321479012e-02,-2.022465177712268539e-02,-1.743135932416629494e-02,-1.498517995857323072e-02,-1.294834614919992619e-02,-1.137837494194654693e-02,-1.032731617643385495e-02,-9.841064306022011612e-03,-9.958727752636958516e-03,-1.071204478275550147e-02,-1.212483041784816369e-02,-1.421243621712884632e-02,-1.698120637418667339e-02,-2.042792378427617586e-02,-2.453926548742781100e-02,-2.929133777249386464e-02,-3.464944701429287927e-02,-4.056838378664325007e-02,-4.699362504605533036e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.806089746745716929e-04,1.312443411617445800e-03,1.979617441934465073e-03,2.696415164357566802e-03,3.307494127572992333e-03,3.688817601569893342e-03,3.746631734479617150e-03,3.415208905391932739e-03,2.653961861819327962e-03,1.444348497520972366e-03,-2.131803327682663541e-04,-2.302060003013735832e-03,-4.792266603556328934e-03,-7.642739599486182006e-03,-1.080358764324743960e-02,-1.421810098592399783e-02,-1.782459478793527521e-02,-2.155810468940878508e-02,-2.535195151395801261e-02,-2.913918720048134722e-02,-3.285392963581038051e-02,-3.643259029695813250e-02,-3.981499561157656603e-02,-4.294540071234874412e-02,-4.577339274759432280e-02,-4.825468004574784420e-02,-5.035176313704670809e-02,-5.203448383262850724e-02,-5.328044917287132892e-02,-5.407532801067537614e-02,-5.441301922299925098e-02,-5.429569198067919766e-02,-5.373370009122246937e-02,-5.274537410392477615e-02,-5.135669657635683061e-02,-4.960086759391923311e-02,-4.751776926055526623e-02,-4.515333939249373263e-02,-4.255886600465761532e-02,-3.979021534068111904e-02,-3.690700712488254737e-02,-3.397175137355998298e-02,-3.104896146201658116e-02,-2.820425817400084093e-02,-2.550347913578949327e-02,-2.301180733504123305e-02,-2.079293132583776710e-02,-1.890824821307719381e-02,-1.741611858917809993e-02,-1.637118028073446252e-02,-1.582372510468689833e-02,-1.581913994957061600e-02,-1.639741061841956324e-02,-1.759268442264614457e-02,-1.943288624997074887e-02,-2.193938399722173208e-02,-2.512670483798776916e-02,-2.900231666334591313e-02,-3.356651285003393881e-02,-3.881247673053735830e-02,-4.472665513223344352e-02,-5.128962931492202920e-02,-5.847770925671086362e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830480130154316445e-02,-1.620969665614464816e-02,-1.410225403904141750e-02,-1.211574520677542559e-02,-1.036248614047575838e-02,-8.932392776857485395e-03,-7.892964877528923368e-03,-7.290312964174909365e-03,-7.150844683953053865e-03,-7.483301275953109684e-03,-8.280926472042621223e-03,-9.523630827547036048e-03,-1.118007473147160022e-02,-1.320963361796914648e-02,-1.556423332427166878e-02,-1.819005678257044900e-02,-2.102912922226920361e-02,-2.402079068700612233e-02,-2.710306390247925121e-02,-3.021392362523963454e-02,-3.329247132618817079e-02,-3.628001685836634849e-02,-3.912106686446710502e-02,-4.176421820729433326e-02,-4.416295369332606802e-02,-4.627633679953815915e-02,-4.806960197660362089e-02,-4.951463734463296823e-02,-5.059035717169237112e-02,-5.128296237884748948e-02,-5.158608839637696813e-02,-5.150084095266790896e-02,-5.103572175998320748e-02,-5.020644752122764565e-02,-4.903566717234334599e-02,-4.755258375140170024e-02,-4.579248870544299493e-02,-4.379621776969852553e-02,-4.160953874368827909e-02,-3.928248251030538873e-02,-3.686862946585208606e-02,-3.442436412274358509e-02,-3.200811098734113874e-02,-2.967956488200125531e-02,-2.749892865623501659e-02,-2.552617070566727889e-02,-2.382031388554897364e-02,-2.243876627510567323e-02,-2.143670284404449247e-02,-2.086650544388246598e-02,-2.077726678805099508e-02,-2.121436235779229629e-02,-2.221909274382099370e-02,-2.382839823502316823e-02,-2.607464815305069600e-02,-2.898551046518852911e-02,-3.258391388480311873e-02,-3.688812653113838352e-02,-4.191199364807841887e-02,-4.766540207313193361e-02,-5.415506814924479079e-02,-6.138576953685905002e-02,-6.936214211356125925e-02,-7.809111595856181587e-02
