1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995462533129029e-01,1.103222876973853350e-01,1.093636330745001300e-01,1.077399508849034432e-01,1.052503507625675155e-01,1.017886413509968696e-01,9.730686043628633541e-02,9.179797546882682846e-02,8.528651900486867998e-02,7.782281410605514094e-02,6.947892882200258635e-02,6.034548999041021433e-02,5.052892167514449334e-02,4.014888188975380967e-02,2.933577903130310874e-02,1.822830913584302936e-02,6.970990112420067872e-03,-4.288309308928064251e-03,-1.540083444060599653e-02,-2.621938296312754241e-02,-3.660069071147392661e-02,-4.640773554572966836e-02,-5.551192826475120218e-02,-6.379515920860825973e-02,-7.115166999385244551e-02,-7.748972156124912802e-02,-8.273303225140504757e-02,-8.682196284256418761e-02,-8.971442927947094470e-02,-9.138652808957802021e-02,-9.183286412115908293e-02,-9.106657514502281003e-02,-8.911905293498063874e-02,-8.603936557935840113e-02,-8.189339087479696744e-02,-7.676267561439008291e-02,-7.074304030808487020e-02,-6.394295327198501466e-02,-5.648170200838605048e-02,-4.848739329074432808e-02,-4.009481629618276421e-02,-3.144320543031212112e-02,-2.267394111216340657e-02,-1.392822768718559624e-02,-5.344787778292689993e-03,2.942388259824138975e-03,1.080620057494919954e-02,1.812847082950211700e-02,2.480181425892398137e-02,3.073132517617682691e-02,3.583605353822418710e-02,4.005025673874966496e-02,4.332441914120276072e-02,4.562604291442786536e-02,4.694022923276532783e-02,4.727009239962086384e-02,4.663708846249790818e-02,4.508141129443910683e-02,4.266275361827483181e-02,3.946205426010413603e-02,3.558565823447658316e-02,3.117554248138390202e-02,2.643608853819152948e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873702498199128652e-02,9.640016473063819924e-02,9.438586957379356546e-02,9.220147628166894260e-02,8.954530428038791345e-02,8.623412705738152384e-02,8.216248736926536067e-02,7.727949234547706880e-02,7.157489601586615457e-02,6.507018299342366696e-02,5.781241640426555695e-02,4.986965311799064493e-02,4.132726510175614015e-02,3.228479129284157756e-02,2.285310296512271799e-02,1.315175741726949676e-02,3.306470183274841639e-03,-6.553329452392248761e-03,-1.629687263947593445e-02,-2.579435332771382733e-02,-3.491914777623114641e-02,-4.354993406289241892e-02,-5.157269078118029149e-02,-5.888255226184244129e-02,-6.538549721533687409e-02,-7.099984837476944199e-02,-7.565756231854997571e-02,-7.930529100371729034e-02,-8.190519950831456897e-02,-8.343552794401558337e-02,-8.389088934764947492e-02,-8.328229948729955201e-02,-8.163693882389848333e-02,-7.899765125413903133e-02,-7.542218862917805799e-02,-7.098221430317482039e-02,-6.576208302699373953e-02,-5.985741828069616327e-02,-5.337351155428531058e-02,-4.642357106606718326e-02,-3.912684988494937594e-02,-3.160668533670782376e-02,-2.398848287079408462e-02,-1.639767819512692390e-02,-8.957711406379827504e-03,-1.788046007167472511e-03,4.997735942450664930e-03,1.129373381168107156e-02,1.700339829354924337e-02,2.204105061354711542e-02,2.633323650673613861e-02,2.981990834426703069e-02,3.245543941304659258e-02,3.420948913207358388e-02,3.506775959805456810e-02,3.503271731572897563e-02,3.412440902165207735e-02,3.238159659966672460e-02,2.986361300935858748e-02,2.665368097609776069e-02,2.286510220612337357e-02,1.865299122976993990e-02,1.423622873364146883e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534817101418237795e-02,8.215547666914962965e-02,7.957820420802293182e-02,7.713478038713653118e-02,7.449526301937023365e-02,7.144007522820471079e-02,6.782946963713919197e-02,6.358261052706827565e-02,5.866338971871142005e-02,5.307060544642431404e-02,4.683090068246465593e-02,3.999344097425570205e-02,3.262569431968165984e-02,2.480991521327953128e-02,1.664008411753816613e-02,8.219147383218165098e-03,-3.435373458939942068e-04,-8.934606046208595428e-03,-1.743897333902887786e-02,-2.574200993392192910e-02,-3.373161300480509439e-02,-4.130016215044399197e-02,-4.834634853730037513e-02,-5.477686184435449912e-02,-6.050791823303310751e-02,-6.546661240612640376e-02,-6.959207764652203254e-02,-7.283643934767841666e-02,-7.516554980831105515e-02,-7.655949483279007872e-02,-7.701286584040119287e-02,-7.653479463490718560e-02,-7.514875162145122356e-02,-7.289211198638896605e-02,-6.981549808685499903e-02,-6.598190994437132251e-02,-6.146565921822805950e-02,-5.635112527169919977e-02,-5.073135486413486023e-02,-4.470652953639201593e-02,-3.838232684289623331e-02,-3.186820316278144577e-02,-2.527562684112833261e-02,-1.871629081803804356e-02,-1.230033364675725029e-02,-6.134596826320666378e-03,-3.209446113424819906e-04,5.045330179617423146e-03,9.876994488521334548e-03,1.409624247628783224e-02,1.763593352955629759e-02,2.044070071727755247e-02,2.246794103347958538e-02,2.368871460169947457e-02,2.408860271068470615e-02,2.366860824272516706e-02,2.244623370795599884e-02,2.045695307256477011e-02,1.775642084285059333e-02,1.442395442836972089e-02,1.056807838382423786e-02,6.335091497717059567e-03,1.921056165157768950e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066848797717587005e-02,6.729536672341092374e-02,6.463669020150163147e-02,6.226417803880854307e-02,5.986089218091288078e-02,5.720144119792761050e-02,5.413270542285917447e-02,5.055809040562998791e-02,4.642544688401852720e-02,4.171794838947966849e-02,3.644713990314965568e-02,3.064751577498118704e-02,2.437215598739389533e-02,1.768909112088360921e-02,1.067817090623259489e-02,3.428285341538358458e-03,-3.965160906396161811e-03,-1.140258405016407461e-02,-1.878240473925652659e-02,-2.600310006698342349e-02,-3.296513216155600584e-02,-3.957275299979287619e-02,-4.573567937631239227e-02,-5.137062834839914438e-02,-5.640270146953153818e-02,-6.076660537344994589e-02,-6.440769651704643384e-02,-6.728283893551258166e-02,-6.936106554783857958e-02,-7.062403574182984922e-02,-7.106628454966720798e-02,-7.069526159388958564e-02,-6.953116104401838027e-02,-6.760654698650588046e-02,-6.496578179085593652e-02,-6.166426817257254084e-02,-5.776751863315588570e-02,-5.335006872700043951e-02,-4.849425309737260409e-02,-4.328886537561871251e-02,-3.782772479054266612e-02,-3.220817363339817385e-02,-2.652953051582154428e-02,-2.089152459197140752e-02,-1.539273553902533245e-02,-1.012906304264687626e-02,-5.192247743638979049e-03,-6.684629727959986870e-04,3.363007002346722098e-03,6.830991271369616681e-03,9.673554415899043510e-03,1.183901995991988414e-02,1.328690940014907139e-02,1.398882552896032333e-02,1.392932839880970872e-02,1.310687923523437028e-02,1.153496449374177314e-02,9.243561138804680388e-03,6.281162860289704782e-03,2.717637510050143791e-03,-1.351834597404343334e-03,-5.801759788208678097e-03,-1.047120476702226126e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472435949240288949e-02,5.172081204536226745e-02,4.940901183508864675e-02,4.742434938478816420e-02,4.548268646643285895e-02,4.337209195840677212e-02,4.094182044920158942e-02,3.809159878682798206e-02,3.476235902030355013e-02,3.092860132217793712e-02,2.659219476333129356e-02,2.177732623259573744e-02,1.652632273131754079e-02,1.089612237374154059e-02,4.955223041915044271e-03,-1.219016020117329310e-03,-7.542807574434312080e-03,-1.392816451230947765e-02,-2.028496150450080984e-02,-2.652285343697812631e-02,-3.255306257854025109e-02,-3.829003831486604836e-02,-4.365298762386376347e-02,-4.856727070759450648e-02,-5.296565392751996504e-02,-5.678941110544076520e-02,-5.998926411710545081e-02,-6.252615433393943212e-02,-6.437183771019089340e-02,-6.550929804154034808e-02,-6.593297502708087010e-02,-6.564880615150313348e-02,-6.467408397875838710e-02,-6.303713312927490542e-02,-6.077681392197718108e-02,-5.794186232635523820e-02,-5.459007841922141474e-02,-5.078737791011306985e-02,-4.660672342700502430e-02,-4.212695408235554717e-02,-3.743153331435476738e-02,-3.260723606844367212e-02,-2.774279700067466478e-02,-2.292754149876751607e-02,-1.825002087836393588e-02,-1.379667206510324685e-02,-9.650520351125421378e-03,-5.889941332710094818e-03,-2.587494780747356601e-03,1.911611880745286561e-04,2.388272900055898613e-03,3.954915303841741517e-03,4.851851075912753421e-03,5.050349713053286539e-03,4.533006118428782420e-03,3.294615803933927545e-03,1.343183891453022475e-03,-1.298835872685001440e-03,-4.592968051639409986e-03,-8.482732651930030565e-03,-1.289129449593922477e-02,-1.771909128656038931e-02,-2.284240489642399771e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764387276253911702e-02,3.545451012998316470e-02,3.385419570786364629e-02,3.254152119771033802e-02,3.127341234024064165e-02,2.986241971841473511e-02,2.817088562679877922e-02,2.610412527000443433e-02,2.360378908576394458e-02,2.064190311292379496e-02,1.721571159248725530e-02,1.334327165760420750e-02,9.059686328163740060e-03,4.413852597256327087e-03,-5.343850959999974079e-04,-5.716764893492332252e-03,-1.105888886310910958e-02,-1.648230492451433632e-02,-2.190642333400498812e-02,-2.725028960259319108e-02,-3.243422640561393483e-02,-3.738135006225667967e-02,-4.201896210179571767e-02,-4.627981293582068140e-02,-5.010323243283790889e-02,-5.343612100909904405e-02,-5.623379451747996527e-02,-5.846067657849381843e-02,-6.009083292303710883e-02,-6.110834369268513394e-02,-6.150751137125794882e-02,-6.129290401193513566e-02,-6.047923559588120473e-02,-5.909108763548127224e-02,-5.716247844701126402e-02,-5.473628879719046048e-02,-5.186355481274081830e-02,-4.860264107263020938e-02,-4.501830862349617823e-02,-4.118069421766065025e-02,-3.716421832118125407e-02,-3.304644033032594352e-02,-2.890687992450759539e-02,-2.482582352875287862e-02,-2.088313441509232621e-02,-1.715708399263836392e-02,-1.372322026722940826e-02,-1.065328723016001518e-02,-8.014205984487760351e-03,-5.867124641956870078e-03,-4.266539310949584406e-03,-3.259482723652393395e-03,-2.884770116289334541e-03,-3.172283873743419764e-03,-4.142269444488573191e-03,-5.804606031533533078e-03,-8.158008861072794243e-03,-1.118912047098905363e-02,-1.487146654359572731e-02,-1.916430557128443596e-02,-2.401151944868173266e-02,-2.934090596621408836e-02,-3.506454601476619720e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961804155824602852e-02,1.859916000349641496e-02,1.801173966767214904e-02,1.761412735662198914e-02,1.720702197675434003e-02,1.663328894624304527e-02,1.577517706729002558e-02,1.455022757803357825e-02,1.290676893692769590e-02,1.081951044807388969e-02,8.285476832609418862e-03,5.320362473410032017e-03,1.955298322446129538e-03,-1.766013221171698665e-03,-5.789851134221373104e-03,-1.005476959952490874e-02,-1.449367806500561143e-02,-1.903574299385999910e-02,-2.360813730984131359e-02,-2.813765523939578544e-02,-3.255220338486253945e-02,-3.678217343271081990e-02,-4.076169779135004057e-02,-4.442978650729667578e-02,-4.773134186527279443e-02,-5.061804598710181041e-02,-5.304911637177365386e-02,-5.499192454614296177e-02,-5.642247371745887086e-02,-5.732573244162540715e-02,-5.769582276007476779e-02,-5.753606293584993814e-02,-5.685886676409300511e-02,-5.568550337647577148e-02,-5.404572344007306517e-02,-5.197725960927424699e-02,-4.952521096846775744e-02,-4.674132295062842501e-02,-4.368317578304200394e-02,-4.041329584984300338e-02,-3.699820542848224897e-02,-3.350742701312036526e-02,-3.001245884406219741e-02,-2.658573828225163638e-02,-2.329960926603043270e-02,-2.022530922834049963e-02,-1.743198949998900696e-02,-1.498578134097910790e-02,-1.294891728961275815e-02,-1.137891446473938625e-02,-1.032782278225816489e-02,-9.841536774954398950e-03,-9.959164947136091295e-03,-1.071244565042234718e-02,-1.212519399398326141e-02,-1.421276162708076142e-02,-1.698149283548642391e-02,-2.042817060855281822e-02,-2.453947208210076683e-02,-2.929150364223773520e-02,-3.464957176227026481e-02,-4.056846711550039092e-02,-4.699366675867433507e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805615383454179143e-04,1.312348657306950696e-03,1.979475601547292084e-03,2.696226582812813986e-03,3.307259261998045981e-03,3.688537020228734899e-03,3.746306115435203525e-03,3.414839034903882110e-03,2.653548632479599007e-03,1.443892906131488858e-03,-2.136771875711167138e-04,-2.302596923381961241e-03,-4.792842295294082872e-03,-7.643352675147320821e-03,-1.080423662545924347e-02,-1.421878431092888154e-02,-1.782531080934181972e-02,-2.155885168214294323e-02,-2.535272767840489674e-02,-2.913999066680754077e-02,-3.285475846845634790e-02,-3.643344249928984896e-02,-3.981586913068520250e-02,-4.294629344398679521e-02,-4.577430254123628778e-02,-4.825560470976334587e-02,-5.035270044397351791e-02,-5.203543152453285470e-02,-5.328140496678256816e-02,-5.407628960408192298e-02,-5.441398429939256487e-02,-5.429665821513250668e-02,-5.373466515599075594e-02,-5.274633567405254825e-02,-5.135765233528014062e-02,-4.960181523904855228e-02,-4.751870650882557973e-02,-4.515426398586865758e-02,-4.255977571557414962e-02,-3.979110797742192729e-02,-3.690788053686282211e-02,-3.397260345651612751e-02,-3.104979016308420658e-02,-2.820506149666983375e-02,-2.550425514472418054e-02,-2.301255416075408122e-02,-2.079364716920531139e-02,-1.890893134968739051e-02,-1.741676737349864834e-02,-1.637179315009209407e-02,-1.582430058304816478e-02,-1.581967665111514224e-02,-1.639790725089733739e-02,-1.759313979051087620e-02,-1.943329925728194685e-02,-2.193975365030871941e-02,-2.512703024786934122e-02,-2.900259704789984183e-02,-3.356674753591096932e-02,-3.881266515481449075e-02,-4.472679684380140991e-02,-5.128972397560158103e-02,-5.847775664209227398e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830485429683226944e-02,-1.620980251504295158e-02,-1.410241250291816191e-02,-1.211595589066207651e-02,-1.036274853397606104e-02,-8.932706245354802774e-03,-7.893328663690100944e-03,-7.290726189748675951e-03,-7.151306351859798745e-03,-7.483810272661642858e-03,-8.281481570228592035e-03,-9.524230689026743496e-03,-1.118071791040418754e-02,-1.321031856431940238e-02,-1.556495838752504704e-02,-1.819082021569126684e-02,-2.102992918589244309e-02,-2.402162525385262773e-02,-2.710393106198372495e-02,-3.021482128838018366e-02,-3.329339733050578481e-02,-3.628096897316221425e-02,-3.912204279616524755e-02,-4.176521560495666946e-02,-4.416397015430657130e-02,-4.627736987526263196e-02,-4.807064917846105845e-02,-4.951569614996438606e-02,-5.059142502986276740e-02,-5.128403671738619024e-02,-5.158716662717167944e-02,-5.150192047819753677e-02,-5.103679997957445008e-02,-5.020752183732029444e-02,-4.903673499674913311e-02,-4.755364251154171190e-02,-4.579353585054855152e-02,-4.379725077696060287e-02,-4.161055512434059384e-02,-3.928347981562654856e-02,-3.686960529307226758e-02,-3.442531612084147319e-02,-3.200903686271722864e-02,-2.968046240401369523e-02,-2.749979566258477920e-02,-2.552700510761954020e-02,-2.382111367297823010e-02,-2.243952952135237072e-02,-2.143742771057149249e-02,-2.086719018472020515e-02,-2.077790975402060702e-02,-2.121496200049661704e-02,-2.221964761939388550e-02,-2.382890700762823125e-02,-2.607510959812094770e-02,-2.898592347239935946e-02,-3.258427746077127013e-02,-3.688843980184030452e-02,-4.191225586098183686e-02,-4.766561259903476927e-02,-5.415522648381591170e-02,-6.138587530187547547e-02,-6.936219505783670913e-02,-7.809111595856181587e-02
