1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995954131816204e-01,1.103223858794075835e-01,1.093637800310916369e-01,1.077401462550677258e-01,1.052505940710932869e-01,1.017889320088165850e-01,9.730719774147028600e-02,9.179835860801539849e-02,8.528694705505721063e-02,7.782328603668933753e-02,6.947944349736003000e-02,6.034604617225204637e-02,5.052951802562462985e-02,4.014951697457534718e-02,2.933645132311209561e-02,1.822901701785014511e-02,6.971731882240720692e-03,-4.287535435224880745e-03,-1.540003032425006461e-02,-2.621855053821126394e-02,-3.659983198033826823e-02,-4.640685257418322024e-02,-5.551102317713371009e-02,-6.379423418271025492e-02,-7.115072725570316392e-02,-7.748876337978485851e-02,-8.273206093303077380e-02,-8.682098072562130509e-02,-8.971343872862418134e-02,-9.138553149013513288e-02,-9.183186387333669431e-02,-9.106557365817220806e-02,-8.911805262178736087e-02,-8.603836885002960622e-02,-8.189240013125054229e-02,-7.676169324445950015e-02,-7.074206867975388335e-02,-6.394199472766623482e-02,-5.648075885925709499e-02,-4.848646781115557164e-02,-4.009391071815021634e-02,-3.144232193810891918e-02,-2.267308183702311172e-02,-1.392739470213031662e-02,-5.343983093098681608e-03,2.943162703511107477e-03,1.080694290833673563e-02,1.812917926120089993e-02,2.480248707931319296e-02,3.073196076157490644e-02,3.583665035485504580e-02,4.005081334649519820e-02,4.332493419713347171e-02,4.562651517610431112e-02,4.694065756130468697e-02,4.727047576252469546e-02,4.663742593624033844e-02,4.508170206681968301e-02,4.266299699054962313e-02,3.946224964892806886e-02,3.558580517373416408e-02,3.117564062409982836e-02,2.643613765904159058e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873712316312856230e-02,9.640036082983202692e-02,9.438616310069655735e-02,9.220186651691347768e-02,8.954579027556389126e-02,8.623470763627609503e-02,8.216316113004420996e-02,7.728025766362693616e-02,7.157575104779834163e-02,6.507112568067889569e-02,5.781344447828189181e-02,4.987076410540634830e-02,4.132845633022483312e-02,3.228605989733965981e-02,2.285444589473016944e-02,1.315317144240541088e-02,3.307951903368965083e-03,-6.551783600811222213e-03,-1.629526637429510802e-02,-2.579269051237434787e-02,-3.491743241051119273e-02,-4.354817027335685514e-02,-5.157088281131960023e-02,-5.888070446192440049e-02,-6.538361403199489941e-02,-7.099793434035236994e-02,-7.565562204025838566e-02,-7.930332915255242088e-02,-8.190322080786584247e-02,-8.343353715911368262e-02,-8.388889127291192238e-02,-8.328029893559631136e-02,-8.163494061476521402e-02,-7.899566020216583495e-02,-7.542020953240170800e-02,-7.098025193150257761e-02,-6.576014211068668958e-02,-5.985550349894001171e-02,-5.337162752387654419e-02,-4.642172233024200595e-02,-3.912504090238271004e-02,-3.160492047070936200e-02,-2.398676637872770509e-02,-1.639601421807943341e-02,-8.956103959104325454e-03,-1.786498968325960510e-03,4.999218839721571508e-03,1.129514898885834381e-02,1.700474233544351996e-02,2.204232027663371313e-02,2.633442872707722829e-02,2.982102024500670259e-02,3.245646831146204586e-02,3.421043254616778356e-02,3.506861525267824381e-02,3.503348314822320175e-02,3.412508318700786802e-02,3.238217747520569234e-02,2.986409919895192250e-02,2.665407131396414081e-02,2.286539576029022677e-02,1.865318730536498840e-02,1.423632687632487258e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534831796724748343e-02,8.215577019165536121e-02,7.957864357105801090e-02,7.713536451652741599e-02,7.449599049690909525e-02,7.144094429408520686e-02,6.783047819349460883e-02,6.358375614251085550e-02,5.866466963379653871e-02,5.307201657998351918e-02,4.683243963876518312e-02,3.999510405095206556e-02,3.262747751652907841e-02,2.481181424158137444e-02,1.664209441030010950e-02,8.221264105982006853e-03,-3.413192835646645636e-04,-8.932291978619329859e-03,-1.743656883165139657e-02,-2.573952077012780712e-02,-3.372904517206779668e-02,-4.129752182604199545e-02,-4.834364207355532767e-02,-5.477409575343928499e-02,-6.050509917138587740e-02,-6.546374715850739046e-02,-6.958917310975100412e-02,-7.283350251409138887e-02,-7.516258774897560668e-02,-7.655651468051921649e-02,-7.700987477260649861e-02,-7.653179985633201676e-02,-7.514576034682565742e-02,-7.288913142304809245e-02,-6.981253541736236190e-02,-6.597897230918954581e-02,-6.146275369847873510e-02,-5.634825887205364980e-02,-5.072853449587749752e-02,-4.470376200069752642e-02,-3.837961881436139505e-02,-3.186556117325181625e-02,-2.527305726385944626e-02,-1.871379985222979686e-02,-1.229792730249952906e-02,-6.132280909986968093e-03,-3.187247114673477026e-04,5.047448705942726536e-03,9.879006528701821110e-03,1.409814317469501935e-02,1.763771829938593980e-02,2.044236525176718056e-02,2.246948131646045801e-02,2.369012691746025939e-02,2.408988365312760352e-02,2.366975472379940007e-02,2.244724296535936803e-02,2.045782267671199944e-02,1.775714870311893845e-02,1.442453879864958981e-02,1.056851786742717472e-02,6.335385051722063066e-03,1.921203104285657600e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066868333856678175e-02,6.729575694465078639e-02,6.463727431868075690e-02,6.226495462696433197e-02,5.986185935649811912e-02,5.720259662253652372e-02,5.413404630820675689e-02,5.055961351974311291e-02,4.642714855859077921e-02,4.171982452834493982e-02,3.644918599183388092e-02,3.064972689129501562e-02,2.437452681303112906e-02,1.769161595399096690e-02,1.068084367491632485e-02,3.431099618272565044e-03,-3.962211889495708197e-03,-1.139950738523814663e-02,-1.877920782581160575e-02,-2.599979059425227765e-02,-3.296171809015168569e-02,-3.956924254269959806e-02,-4.573208097925834242e-02,-5.136695066965762252e-02,-5.639895335919817287e-02,-6.076279585224513002e-02,-6.440383475469313446e-02,-6.727893422874085816e-02,-6.935712729806924048e-02,-7.062007343259031622e-02,-7.106230772379344696e-02,-7.069127983056891495e-02,-6.952718393572797362e-02,-6.760258411590257255e-02,-6.496184270767288438e-02,-6.166036237057875152e-02,-5.776365552723418395e-02,-5.334625763039958779e-02,-4.849050319918888491e-02,-4.328518571856181107e-02,-3.782412424904011555e-02,-3.220466089209195193e-02,-2.652611404850935273e-02,-2.088821264104435277e-02,-1.538953609545237917e-02,-1.012598382655515231e-02,-5.189296185537522338e-03,-6.656461954888692224e-04,3.365682201113926776e-03,6.833518435487788423e-03,9.675927446658402070e-03,1.184123313092037486e-02,1.328895737132393569e-02,1.399070335968172728e-02,1.393103156004907653e-02,1.310840362075468314e-02,1.153630643030456593e-02,9.244717395381435443e-03,6.282130656275666976e-03,2.718414522488214746e-03,-1.351250227573827208e-03,-5.801369450857635744e-03,-1.047100937852098006e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472460278348630774e-02,5.172129801008296807e-02,4.940973927793992915e-02,4.742531653447668027e-02,4.548389097947146825e-02,4.337353092411783823e-02,4.094349039615547553e-02,3.809349569070467900e-02,3.476447831314848774e-02,3.093093790301661844e-02,2.659474301010525052e-02,2.178008001538139088e-02,1.652927542678912440e-02,1.089926688083817270e-02,4.958551798670941292e-03,-1.215511018622107611e-03,-7.539134757046876863e-03,-1.392433271174709462e-02,-2.028097993631200816e-02,-2.651873167757205080e-02,-3.254881054233644405e-02,-3.828566623061867291e-02,-4.364850601021623422e-02,-4.856269034792230765e-02,-5.296098584412110150e-02,-5.678466653313490181e-02,-5.998445447630432192e-02,-6.252129120325240763e-02,-6.436693279863082984e-02,-6.550436316039599804e-02,-6.592802206152290068e-02,-6.564384703199184490e-02,-6.466913065232166025e-02,-6.303219753072537845e-02,-6.077190794513805810e-02,-5.793699779536429229e-02,-5.458526705998259509e-02,-5.078263132196495638e-02,-4.660205305467512993e-02,-4.212237118826869103e-02,-3.742704895136318016e-02,-3.260286105304553705e-02,-2.773854188678664609e-02,-2.292341655211560178e-02,-1.824603605155542332e-02,-1.379283697344110132e-02,-9.646844249224312967e-03,-5.886433091971435619e-03,-2.584162867748376283e-03,1.943087322250861980e-04,2.391228479345592316e-03,3.957671785918873662e-03,4.854401809543816906e-03,5.052688544433447601e-03,4.535127406309461678e-03,3.296514433536088928e-03,1.344855287139810895e-03,-1.297395735997166873e-03,-4.591762638346729743e-03,-8.481764856895453175e-03,-1.289056663694605580e-02,-1.771860509808680789e-02,-2.284216152479025264e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764416339005131895e-02,3.545509065358023321e-02,3.385506470399367307e-02,3.254267655374289830e-02,3.127485125907580876e-02,2.986413872471518210e-02,2.817288057486923986e-02,2.610639135331559862e-02,2.360632084810092637e-02,2.064469446112920589e-02,1.721875581076326781e-02,1.334656142333408464e-02,9.063213729210655920e-03,4.417609150694674046e-03,-5.304084237679350302e-04,-5.712577665283931176e-03,-1.105450114822527710e-02,-1.647772727477430157e-02,-2.190166675860910975e-02,-2.724536554187342169e-02,-3.242914670373403530e-02,-3.737612693892655019e-02,-4.201360812306668968e-02,-4.627434098403061108e-02,-5.009765567577706413e-02,-5.343045286846972303e-02,-5.622804863672452302e-02,-5.845486679006742931e-02,-6.008497321520301498e-02,-6.110244817591160144e-02,-6.150159424429701288e-02,-6.128697952766438278e-02,-6.047331802699054681e-02,-5.908519124008713291e-02,-5.715661743428110397e-02,-5.473047729306066561e-02,-5.185780682581094675e-02,-4.859697046031635770e-02,-4.501272905852579664e-02,-4.117521915499046392e-02,-3.715886096541904521e-02,-3.304121360373592220e-02,-2.890179643567772697e-02,-2.482089554200107157e-02,-2.087837382068658335e-02,-1.715250227790411641e-02,-1.371882848861499284e-02,-1.064909598632894812e-02,-8.010225390503729337e-03,-5.863364304624583620e-03,-4.263008305371434291e-03,-3.256189571057548516e-03,-2.881722763188239358e-03,-3.169489672456718508e-03,-4.139735135095288544e-03,-5.802337725278862435e-03,-8.156012025271290947e-03,-1.118739991545450625e-02,-1.487002640862535030e-02,-1.916314931722321382e-02,-2.401064984709497946e-02,-2.934032509270554853e-02,-3.506425524349816858e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961837881533895142e-02,1.859983367429913353e-02,1.801274810445925578e-02,1.761546811103895452e-02,1.720869180536077278e-02,1.663528381791995817e-02,1.577749217252590389e-02,1.455285734008556625e-02,1.290970702483995591e-02,1.082274979152467696e-02,8.289009638551132070e-03,5.324180244460924132e-03,1.959391876987964017e-03,-1.761653727239545020e-03,-5.785236184124386769e-03,-1.004991029070882551e-02,-1.448858608274430915e-02,-1.903043058343864904e-02,-2.360261724738063269e-02,-2.813194080138628136e-02,-3.254630831648053918e-02,-3.677611191499093046e-02,-4.075548440729129945e-02,-4.442343620698237239e-02,-4.772486993008620559e-02,-5.061146799312240402e-02,-5.304244815244044120e-02,-5.498518215427351807e-02,-5.641567338671427817e-02,-5.731889054751290041e-02,-5.768895578058124557e-02,-5.752918741180039486e-02,-5.685199925932907239e-02,-5.567866043795008379e-02,-5.403892155795556734e-02,-5.197051517716689412e-02,-4.951854024382388447e-02,-4.673474201547286183e-02,-4.367670050508747071e-02,-4.040694184409761996e-02,-3.699198801944183351e-02,-3.350136119763815618e-02,-3.000655925498690174e-02,-2.658001915292318787e-02,-2.329408439572066419e-02,-2.021999194872375200e-02,-1.742689264272522659e-02,-1.498091720648921446e-02,-1.294429761712305969e-02,-1.137455040366858877e-02,-1.032372486501704177e-02,-9.837714891224393771e-03,-9.955628319689208486e-03,-1.070920281254043697e-02,-1.212225276853041121e-02,-1.421012910727808241e-02,-1.697917536743404066e-02,-2.042617377553989852e-02,-2.453780069074130640e-02,-2.929016171046837369e-02,-3.464856250924785996e-02,-4.056779295344240671e-02,-4.699332928669425202e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.809446060797142351e-04,1.313113839642505998e-03,1.980621030862941227e-03,2.697749481316775218e-03,3.309155948145242696e-03,3.690802917253522240e-03,3.748935762003849457e-03,3.417826097878418588e-03,2.656885921773019781e-03,1.447572391624553367e-03,-2.096643570890875511e-04,-2.298260399292380296e-03,-4.788192506298035757e-03,-7.638400802538530474e-03,-1.079899457657985951e-02,-1.421326469087103549e-02,-1.781952689096184816e-02,-2.155281737445896573e-02,-2.534645749345211876e-02,-2.913349968502922452e-02,-3.284806230271173494e-02,-3.642655725756362844e-02,-3.980881137758625343e-02,-4.293908016112679693e-02,-4.576695108658161704e-02,-4.824813277605629475e-02,-5.034512601632113588e-02,-5.202777283726398722e-02,-5.327368045967562082e-02,-5.406851787806751103e-02,-5.440618407183685917e-02,-5.428884827480819769e-02,-5.372686431784364641e-02,-5.273856273387250715e-02,-5.134992602438571974e-02,-4.959415417909464330e-02,-4.751112916684362836e-02,-4.514678862964850714e-02,-4.255242036949608703e-02,-3.978389037884661611e-02,-3.690081809318564859e-02,-3.396571320299113239e-02,-3.104308872152098525e-02,-2.819856503510493120e-02,-2.549797933816613099e-02,-2.300651415309881015e-02,-2.078785753641580747e-02,-1.890340606432838050e-02,-1.741151977071381252e-02,-1.636683589510763356e-02,-1.581964564028276107e-02,-1.581533525497218554e-02,-1.639388987831097086e-02,-1.758945613531303145e-02,-1.942995820645271668e-02,-2.193676326216791386e-02,-2.512439773226256973e-02,-2.900032874842825917e-02,-3.356484891425060707e-02,-3.881114077716892735e-02,-4.472565036953099482e-02,-5.128895814807400699e-02,-5.847737328180127592e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830442634763306334e-02,-1.620894767710766293e-02,-1.410113285903803748e-02,-1.211425454107588340e-02,-1.036062958912463416e-02,-8.930174816267484952e-03,-7.890390850007705445e-03,-7.287389065397165133e-03,-7.147577948398544170e-03,-7.479699560339096547e-03,-8.276998436786045521e-03,-9.519385916297857034e-03,-1.117552314876408583e-02,-1.320478630504278404e-02,-1.555910193311791333e-02,-1.818465364826569661e-02,-2.102346733365848333e-02,-2.401488365580578890e-02,-2.709692593087071125e-02,-3.020756947202964809e-02,-3.328591627161470168e-02,-3.627327666763218578e-02,-3.911415775008659362e-02,-4.175715679034144173e-02,-4.415575696367476238e-02,-4.626902207518876486e-02,-4.806218686219100589e-02,-4.950713968921470476e-02,-5.058279502591701837e-02,-5.127535395160467274e-02,-5.157845201103272714e-02,-5.149319500298982916e-02,-5.102808466586100655e-02,-5.019883768429563020e-02,-4.902810293161169453e-02,-4.754508333900375056e-02,-4.578507020260588756e-02,-4.378889906304406915e-02,-4.160233748197054993e-02,-3.927541606169071553e-02,-3.686171487584601059e-02,-3.441761807286802810e-02,-3.200154975466342616e-02,-2.967320429961472703e-02,-2.749278407478876821e-02,-2.552025695604021732e-02,-2.381464524276061603e-02,-2.243335642355315587e-02,-2.143156484415207133e-02,-2.086165170024633156e-02,-2.077270901915848414e-02,-2.121011156739071798e-02,-2.221515919400719394e-02,-2.382479142112063977e-02,-2.607137678033676076e-02,-2.898258242752976138e-02,-3.258133624525284822e-02,-3.688590550454623473e-02,-4.191013458575825607e-02,-4.766390944963171117e-02,-5.415394555125960241e-02,-6.138501965432709845e-02,-6.936176673298052875e-02,-7.809111595856181587e-02
