1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995462445679260e-01,1.103222876799199725e-01,1.093636330483585412e-01,1.077399508501500763e-01,1.052503507192871640e-01,1.017886412992946854e-01,9.730686037628756557e-02,9.179797540067663464e-02,8.528651892873173601e-02,7.782281402211534138e-02,6.947892873046251916e-02,6.034548989149077919e-02,5.052892156908429799e-02,4.014888177680864256e-02,2.933577891174531799e-02,1.822830900996086356e-02,6.970989980516991737e-03,-4.288309446534103661e-03,-1.540083458358332963e-02,-2.621938311113157852e-02,-3.660069086414797362e-02,-4.640773570270580878e-02,-5.551192842565116220e-02,-6.379515937304432172e-02,-7.115167016142838474e-02,-7.748972173156118415e-02,-8.273303242404285440e-02,-8.682196301711180009e-02,-8.971442945550782422e-02,-9.138652826668006157e-02,-9.183286429889961355e-02,-9.106657532297361690e-02,-8.911905311271302310e-02,-8.603936575644419160e-02,-8.189339105080957470e-02,-7.676267578890551280e-02,-7.074304048068273676e-02,-6.394295344224955324e-02,-5.648170217590715164e-02,-4.848739345511847432e-02,-4.009481645701404307e-02,-3.144320558721317577e-02,-2.267394126475635180e-02,-1.392822783510293781e-02,-5.344787921178213719e-03,2.942388122314509857e-03,1.080620044314657170e-02,1.812847070372383684e-02,2.480181413947285182e-02,3.073132506334038880e-02,3.583605343227402873e-02,4.005025663994074558e-02,4.332441904977280683e-02,4.562604283059679133e-02,4.694022915673469465e-02,4.727009233157339341e-02,4.663708840259700450e-02,4.508141124282848827e-02,4.266275357507811478e-02,3.946205422542452268e-02,3.558565820839653532e-02,3.117554246396479420e-02,2.643608852947321869e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873702496452591015e-02,9.640016469575439506e-02,9.438586952157884680e-02,9.220147621225169288e-02,8.954530419393741392e-02,8.623412695410768991e-02,8.216248724941836723e-02,7.727949220934679508e-02,7.157489586378157354e-02,6.507018282575206813e-02,5.781241622141162356e-02,4.986965292039558656e-02,4.132726488989660329e-02,3.228479106722850767e-02,2.285310272630012782e-02,1.315175716581317746e-02,3.306469919790974536e-03,-6.553329727268543230e-03,-1.629687292508213287e-02,-2.579435362336158361e-02,-3.491914808120795410e-02,-4.354993437646333815e-02,-5.157269110258969058e-02,-5.888255259031582867e-02,-6.538549755008277176e-02,-7.099984871498128680e-02,-7.565756266340804836e-02,-7.930529135239071381e-02,-8.190519985996326524e-02,-8.343552829779235513e-02,-8.389088970270199008e-02,-8.328229984277245312e-02,-8.163693917893539986e-02,-7.899765160788467522e-02,-7.542218898078026368e-02,-7.098221465178658485e-02,-6.576208337177533170e-02,-5.985741862081704612e-02,-5.337351188892621584e-02,-4.642357139442208902e-02,-3.912685020622739401e-02,-3.160668565013514258e-02,-2.398848317561584620e-02,-1.639767849060901755e-02,-8.957711691810673130e-03,-1.788046281859736238e-03,4.997735679158414948e-03,1.129373356042276746e-02,1.700339805492978584e-02,2.204105038814091477e-02,2.633323629508571920e-02,2.981990814688172120e-02,3.245543923040129786e-02,3.420948896460761918e-02,3.506775944617059743e-02,3.503271717979201255e-02,3.412440890198859683e-02,3.238159649656383032e-02,2.986361292306329365e-02,2.665368090681630858e-02,2.286510215402063131e-02,1.865299119496882999e-02,1.423622871622235928e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534817098804078905e-02,8.215547661693491099e-02,7.957820412986518765e-02,7.713478028322745539e-02,7.449526288996297096e-02,7.144007507361332943e-02,6.782946945773808689e-02,6.358261032329132201e-02,5.866338949105102257e-02,5.307060519543021354e-02,4.683090040874265253e-02,3.999344067846623968e-02,3.262569400253822333e-02,2.480991487554697408e-02,1.664008376003084030e-02,8.219147006798000962e-03,-3.435377403195717465e-04,-8.934606457688846343e-03,-1.743897376657202805e-02,-2.574201037649755108e-02,-3.373161346134660038e-02,-4.130016261985117870e-02,-4.834634901844210575e-02,-5.477686233607138161e-02,-6.050791873414031879e-02,-6.546661291541652772e-02,-6.959207816276798131e-02,-7.283643986963635186e-02,-7.516555033472344105e-02,-7.655949536238863817e-02,-7.701286637191002982e-02,-7.653479516704583818e-02,-7.514875215293768951e-02,-7.289211251594289454e-02,-6.981549861320071604e-02,-6.598191046624088396e-02,-6.146565973436435293e-02,-5.635112578085894192e-02,-5.073135536509161547e-02,-4.470653002793914532e-02,-3.838232732384978807e-02,-3.186820363198303308e-02,-2.527562729744791889e-02,-1.871629126037666069e-02,-1.230033407404965140e-02,-6.134597237537902856e-03,-3.209450054943794174e-04,5.045329803479874954e-03,9.876994131303688459e-03,1.409624213884999588e-02,1.763593321271045289e-02,2.044070042178619540e-02,2.246794076005366805e-02,2.368871435099668965e-02,2.408860248330787351e-02,2.366860803922076970e-02,2.244623352881282632e-02,2.045695291821269732e-02,1.775642071365950841e-02,1.442395432464853300e-02,1.056807830582002714e-02,6.335091445614318174e-03,1.921056139077719155e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066848794242250320e-02,6.729536665399368789e-02,6.463669009759256956e-02,6.226417790066198638e-02,5.986089200886501871e-02,5.720144099239578978e-02,5.413270518434100398e-02,5.055809013470222851e-02,4.642544658133574559e-02,4.171794805577271753e-02,3.644713953922393973e-02,3.064751538171475373e-02,2.437215556573534350e-02,1.768909067184981643e-02,1.067817043090628013e-02,3.428284841065489582e-03,-3.965161430809122783e-03,-1.140258459725306851e-02,-1.878240530770293459e-02,-2.600310065541723906e-02,-3.296513276855913416e-02,-3.957275362390253598e-02,-4.573568001602464073e-02,-5.137062900217250622e-02,-5.640270213579070407e-02,-6.076660605058957498e-02,-6.440769720343501870e-02,-6.728283962949635488e-02,-6.936106624774553142e-02,-7.062403644597373131e-02,-7.106628525635161342e-02,-7.069526230141198742e-02,-6.953116175067430849e-02,-6.760654769059298852e-02,-6.496578249067808120e-02,-6.166426886644389010e-02,-5.776751931940499879e-02,-5.335006940397427067e-02,-4.849425376344048549e-02,-4.328886602917629556e-02,-3.782772543001577947e-02,-3.220817425724663285e-02,-2.652953112254284943e-02,-2.089152518010436652e-02,-1.539273610715359217e-02,-1.012906358940233661e-02,-5.192248267705090736e-03,-6.684634729109442371e-04,3.363006527386984759e-03,6.830990822708442496e-03,9.673553994616338608e-03,1.183901956702949204e-02,1.328690903659631578e-02,1.398882519561971474e-02,1.392932809648281603e-02,1.310687896464786568e-02,1.153496425554564019e-02,9.243560933570611066e-03,6.281162688509656263e-03,2.717637372135085078e-03,-1.351834701125532957e-03,-5.801759857490131067e-03,-1.047120480170187287e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472435944912254491e-02,5.172081195891178179e-02,4.940901170568139794e-02,4.742434921274031601e-02,4.548268625216268096e-02,4.337209170243376544e-02,4.094182015214529319e-02,3.809159844940655792e-02,3.476235864333212383e-02,3.092860090656665215e-02,2.659219431008317397e-02,2.177732574280428698e-02,1.652632220616414779e-02,1.089612181449263820e-02,4.955222449919078134e-03,-1.219016643433134097e-03,-7.542808227567382277e-03,-1.392816519368549923e-02,-2.028496221247751835e-02,-2.652285416984924080e-02,-3.255306333453959061e-02,-3.829003909217179591e-02,-4.365298842060282014e-02,-4.856727152184702606e-02,-5.296565475732396139e-02,-5.678941194879683768e-02,-5.998926497198160679e-02,-6.252615519827596502e-02,-6.437183858190535790e-02,-6.550929891853260467e-02,-6.593297590723803947e-02,-6.564880703270481455e-02,-6.467408485888168079e-02,-6.303713400619956331e-02,-6.077681479359071243e-02,-5.794186319055797535e-02,-5.459007927393160625e-02,-5.078737875327185569e-02,-4.660672425658145268e-02,-4.212695489635142482e-02,-3.743153411080948206e-02,-3.260723684543893192e-02,-2.774279775633911593e-02,-2.292754223128125671e-02,-1.825002158596290142e-02,-1.379667274608346872e-02,-9.650521003847131393e-03,-5.889941955601688157e-03,-2.587495372309186071e-03,1.911606292665337975e-04,2.388272375346789551e-03,3.954914814494295272e-03,4.851850623104417455e-03,5.050349297873321479e-03,4.533005741875615301e-03,3.294615466912717994e-03,1.343183594773444001e-03,-1.298836128310752042e-03,-4.592968265598385523e-03,-8.482732823710079084e-03,-1.289129462513031142e-02,-1.771909137285567967e-02,-2.284240493962071128e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764387271083693282e-02,3.545451002670935159e-02,3.385419555327228575e-02,3.254152099217853117e-02,3.127341208426764885e-02,2.986241941262083449e-02,2.817088527192386505e-02,2.610412486690627878e-02,2.360378863541618896e-02,2.064190261641364252e-02,1.721571105101288648e-02,1.334327107247191418e-02,9.059685700784818677e-03,4.413851929143687222e-03,-5.343858032354571654e-04,-5.716765638145592313e-03,-1.105888964338512352e-02,-1.648230573853235251e-02,-2.190642417980305512e-02,-2.725029047813289085e-02,-3.243422730878528504e-02,-3.738135099088320951e-02,-4.201896305363969630e-02,-4.627981390858852684e-02,-5.010323342418569748e-02,-5.343612201663814482e-02,-5.623379553878279230e-02,-5.846067761109970812e-02,-6.009083396445820402e-02,-6.110834474041240694e-02,-6.150751242276722430e-02,-6.129290506469318306e-02,-6.047923664735184446e-02,-5.909108868313146801e-02,-5.716247948831723602e-02,-5.473628982964377776e-02,-5.186355583385441476e-02,-4.860264207994440672e-02,-4.501830961458459096e-02,-4.118069519013603519e-02,-3.716421927270129044e-02,-3.304644125859884651e-02,-2.890688082729765684e-02,-2.482582440388585165e-02,-2.088313526046067098e-02,-1.715708480620633386e-02,-1.372322104703794718e-02,-1.065328797433150176e-02,-8.014206691230530560e-03,-5.867125309569547024e-03,-4.266539937825187048e-03,-3.259483308282222318e-03,-2.884770657266623548e-03,-3.172284369766745476e-03,-4.142269894365014846e-03,-5.804606434181572121e-03,-8.158009215524956309e-03,-1.118912077639428078e-02,-1.487146679922147878e-02,-1.916430577651850875e-02,-2.401151960303380545e-02,-2.934090606931697917e-02,-3.506454606637681576e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961804149824727603e-02,1.859915988364944234e-02,1.801173948827107865e-02,1.761412711810384987e-02,1.720702167969807503e-02,1.663328859136814844e-02,1.577517665545489015e-02,1.455022711023344802e-02,1.290676841429233557e-02,1.081950987186488557e-02,8.285476204217176108e-03,5.320361794350450882e-03,1.955297594356980671e-03,-1.766013996534701418e-03,-5.789851954988788942e-03,-1.005477046371805287e-02,-1.449367897054131341e-02,-1.903574393855560903e-02,-2.360813829141995487e-02,-2.813765625549182609e-02,-3.255220443302728195e-02,-3.678217451041840280e-02,-4.076169889600350649e-02,-4.442978763623424421e-02,-4.773134301577424549e-02,-5.061804715639504904e-02,-5.304911755704137810e-02,-5.499192574452945598e-02,-5.642247492607688208e-02,-5.732573365756307715e-02,-5.769582398040268290e-02,-5.753606415762815840e-02,-5.685886798437816969e-02,-5.568550459232816247e-02,-5.404572464856369912e-02,-5.197726080749195260e-02,-4.952521215352616302e-02,-4.674132411967292511e-02,-4.368317693325662887e-02,-4.041329697845723323e-02,-3.699820653277765409e-02,-3.350742809043719128e-02,-3.001245989180574905e-02,-2.658573929789854670e-02,-2.329961024713475548e-02,-2.022531017253959007e-02,-1.743199040500923239e-02,-1.498578220464133123e-02,-1.294891810983759411e-02,-1.137891523955222341e-02,-1.032782350979393783e-02,-9.841537453462091689e-03,-9.959165574982973418e-03,-1.071244622609793425e-02,-1.212519451610296478e-02,-1.421276209438926234e-02,-1.698149324686072312e-02,-2.042817096300498028e-02,-2.453947237878034357e-02,-2.929150388043386816e-02,-3.464957194141343733e-02,-4.056846723516387143e-02,-4.699366681857523181e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805614701952375369e-04,1.312348521176720994e-03,1.979475397770397421e-03,2.696226311885105767e-03,3.307258924576680827e-03,3.688536617130628355e-03,3.746305647635104086e-03,3.414838503532059699e-03,2.653548038819162659e-03,1.443892251615324501e-03,-2.136779013637674866e-04,-2.302597694729281892e-03,-4.792843122335806172e-03,-7.643353555889190014e-03,-1.080423755777780263e-02,-1.421878529257657349e-02,-1.782531183795239144e-02,-2.155885275523713313e-02,-2.535272879339639171e-02,-2.913999182100920557e-02,-3.285475965908669915e-02,-3.643344372347973037e-02,-3.981587038548470292e-02,-4.294629472637234713e-02,-4.577430384811795316e-02,-4.825560603799224080e-02,-5.035270179034941757e-02,-5.203543288581188864e-02,-5.328140633968501960e-02,-5.407629098530015305e-02,-5.441398568559896454e-02,-5.429665960298751815e-02,-5.373466654215092175e-02,-5.274633705517854654e-02,-5.135765370804485502e-02,-4.960181660014505861e-02,-4.751870785497516042e-02,-4.515426531382864955e-02,-4.255977702214579911e-02,-3.979110925945806426e-02,-3.690788179127547919e-02,-3.397260468028395070e-02,-3.104979135325977233e-02,-2.820506265038672314e-02,-2.550425625920390779e-02,-2.301255523331278280e-02,-2.079364819726023383e-02,-1.890893233076311117e-02,-1.741676830523304978e-02,-1.637179403024206087e-02,-1.582430140949501324e-02,-1.581967742186973433e-02,-1.639790796410487556e-02,-1.759314044445541014e-02,-1.943329985039052299e-02,-2.193975418115519382e-02,-2.512703071517784215e-02,-2.900259745054787827e-02,-3.356674787293217888e-02,-3.881266542540099534e-02,-4.472679704730580380e-02,-5.128972411153853717e-02,-5.847775671013974441e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830485437296918219e-02,-1.620980266712747364e-02,-1.410241273057849000e-02,-1.211595619334477833e-02,-1.036274891094740060e-02,-8.932706695702471653e-03,-7.893329186325390157e-03,-7.290726783409069364e-03,-7.151307015111980220e-03,-7.483811003904920593e-03,-8.281482367698730571e-03,-9.524231550800196441e-03,-1.118071883440270413e-02,-1.321031954831501654e-02,-1.556495942914543074e-02,-1.819082131242542866e-02,-2.102993033509676507e-02,-2.402162645275723180e-02,-2.710393230769911690e-02,-3.021482257790421982e-02,-3.329339866073090237e-02,-3.628097034088288014e-02,-3.912204419808572309e-02,-4.176521703769889987e-02,-4.416397161441834585e-02,-4.627737135922588979e-02,-4.807065068270034713e-02,-4.951569767085550050e-02,-5.059142656374145813e-02,-5.128403826055698972e-02,-5.158716817591680465e-02,-5.150192202878586117e-02,-5.103680152827046873e-02,-5.020752338039313062e-02,-4.903673653048153808e-02,-4.755364403223900915e-02,-4.579353735454753938e-02,-4.379725226063838073e-02,-4.161055658412329133e-02,-3.928348124799795754e-02,-3.686960669458227979e-02,-3.442531748811444164e-02,-3.200903819246005838e-02,-2.968046369302381610e-02,-2.749979690775784108e-02,-2.552700630595692438e-02,-2.382111482159425531e-02,-2.243953061748127017e-02,-2.143742875157408564e-02,-2.086719116809026067e-02,-2.077791067739089698e-02,-2.121496286164463105e-02,-2.221964841624721188e-02,-2.382890773826954953e-02,-2.607511026079268115e-02,-2.898592406550793560e-02,-3.258427798289097177e-02,-3.688844025171674618e-02,-4.191225623753500051e-02,-4.766561290136166196e-02,-5.415522671119274434e-02,-6.138587545375944615e-02,-6.936219513386733537e-02,-7.809111595856181587e-02
