1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995466189557384e-01,1.103222884276438137e-01,1.093636341675268825e-01,1.077399523380047630e-01,1.052503525721974059e-01,1.017886435127599437e-01,9.730686294494528266e-02,9.179797831831336408e-02,8.528652218829699261e-02,7.782281761573775491e-02,6.947893264946833347e-02,6.034549412642428723e-02,5.052892610973038628e-02,4.014888661221712590e-02,2.933578403025712683e-02,1.822831439923601818e-02,6.970995627564172299e-03,-4.288303555326338119e-03,-1.540082846241385035e-02,-2.621937677475254941e-02,-3.660068432782938308e-02,-4.640772898219871351e-02,-5.551192153714982341e-02,-6.379515233314721201e-02,-7.115166298709822701e-02,-7.748971444008412313e-02,-8.273302503298685107e-02,-8.682195554428433215e-02,-8.971442191891296214e-02,-9.138652068447515597e-02,-9.183285668935153856e-02,-9.106656770441479143e-02,-8.911904550349721010e-02,-8.603935817490233895e-02,-8.189338351520558668e-02,-7.676266831739228524e-02,-7.074303309125840045e-02,-6.394294615271413351e-02,-5.648169500381959585e-02,-4.848738641775442865e-02,-4.009480957132412204e-02,-3.144319886978214768e-02,-2.267393473176312901e-02,-1.392822150228156287e-02,-5.344781803779915727e-03,2.942394009558119139e-03,1.080620608605904753e-02,1.812847608871812413e-02,2.480181925358411477e-02,3.073132989425733999e-02,3.583605796836870222e-02,4.005026087029667226e-02,4.332442296421150363e-02,4.562604641970249841e-02,4.694023241187735701e-02,4.727009524492985226e-02,4.663709096717040536e-02,4.508141345246586412e-02,4.266275542448635938e-02,3.946205571018495534e-02,3.558565932497861212e-02,3.117554320974047846e-02,2.643608890273591375e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873702571224962643e-02,9.640016618919225455e-02,9.438587175698451293e-02,9.220147918412884003e-02,8.954530789503978294e-02,8.623413137544881646e-02,8.216249238028855428e-02,7.727949803733594192e-02,7.157490237480708395e-02,6.507019000409137999e-02,5.781242404973913063e-02,4.986966137982361269e-02,4.132727396002032483e-02,3.228480072617468527e-02,2.285311295077944310e-02,1.315176793117603035e-02,3.306481200086645606e-03,-6.553317959229585862e-03,-1.629686069766289602e-02,-2.579434096603037269e-02,-3.491913502446749445e-02,-4.354992095177740580e-02,-5.157267734230739503e-02,-5.888253852759377932e-02,-6.538548321880525982e-02,-7.099983414967869777e-02,-7.565754789917374101e-02,-7.930527642479653916e-02,-8.190518480497387122e-02,-8.343551315167856142e-02,-8.389087450195348294e-02,-8.328228462400982801e-02,-8.163692397882200968e-02,-7.899763646303822884e-02,-7.542217392768466033e-02,-7.098219972670402611e-02,-6.576206861065884979e-02,-5.985740405922398283e-02,-5.337349756193245087e-02,-4.642355733653748956e-02,-3.912683645131268678e-02,-3.160667223132023612e-02,-2.398847012521996419e-02,-1.639766584006275077e-02,-8.957699471580187617e-03,-1.788034521373250323e-03,4.997746951581640701e-03,1.129374431764079700e-02,1.700340827104357064e-02,2.204106003855687765e-02,2.633324535657525362e-02,2.981991659763743793e-02,3.245544705008990283e-02,3.420949613441936349e-02,3.506776594886514692e-02,3.503272299974072301e-02,3.412441402521315670e-02,3.238160091077132985e-02,2.986361661767778300e-02,2.665368387300727157e-02,2.286510438472892995e-02,1.865299268493139651e-02,1.423622946199804007e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534817210720860303e-02,8.215547885233992487e-02,7.957820747593818966e-02,7.713478473176109407e-02,7.449526843012137245e-02,7.144008169195115165e-02,6.782947713822794211e-02,6.358261904735899861e-02,5.866339923761778458e-02,5.307061594096183083e-02,4.683091212730477321e-02,3.999345334178586175e-02,3.262570758007103666e-02,2.480992933455030899e-02,1.664009906564204930e-02,8.219163122118029047e-03,-3.435208541376360441e-04,-8.934588841346473645e-03,-1.743895546252743900e-02,-2.574199142886364824e-02,-3.373159391578486876e-02,-4.130014252346185522e-02,-4.834632841965080807e-02,-5.477684128451261458e-02,-6.050789728053795891e-02,-6.546659111146173327e-02,-6.959205606099473640e-02,-7.283641752329497732e-02,-7.516552779765230119e-02,-7.655947268888456392e-02,-7.701284361659749278e-02,-7.653477238474536148e-02,-7.514872939853385614e-02,-7.289208984425203652e-02,-6.981547607883892281e-02,-6.598188812349235766e-02,-6.146563763705062411e-02,-5.635110398220918859e-02,-5.073133391761434213e-02,-4.470650898329564527e-02,-3.838230673272961108e-02,-3.186818354398178454e-02,-2.527560776094767842e-02,-1.871627232242929761e-02,-1.230031578026335656e-02,-6.134579631967143794e-03,-3.209281305335961402e-04,5.045345907198617134e-03,9.877009425008827573e-03,1.409625658572416507e-02,1.763594677797952759e-02,2.044071307280346389e-02,2.246795246637900770e-02,2.368872508447049732e-02,2.408861221811970169e-02,2.366861675197249812e-02,2.244624119857635547e-02,2.045695952658211844e-02,1.775642624479786130e-02,1.442395876532938381e-02,1.056808164546422894e-02,6.335093676322600328e-03,1.921057255659781209e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066848943027587149e-02,6.729536962586875337e-02,6.463669454612437637e-02,6.226418381496270221e-02,5.986089937454311394e-02,5.720144979158500731e-02,5.413271539573898811e-02,5.055810173361848653e-02,4.642545953974860223e-02,4.171796234239491530e-02,3.644715511957648257e-02,3.064753221820882417e-02,2.437217361776192193e-02,1.768910989587674232e-02,1.067819078058252630e-02,3.428306267332295511e-03,-3.965138979600488396e-03,-1.140256117521724899e-02,-1.878238097129043133e-02,-2.600307546327867980e-02,-3.296510678140422007e-02,-3.957272690435398310e-02,-4.573565262846748802e-02,-5.137060101259916661e-02,-5.640267361164210541e-02,-6.076657706059279684e-02,-6.440766781743782754e-02,-6.728280991829903301e-02,-6.936103628293031897e-02,-7.062400629973249189e-02,-7.106625500131190376e-02,-7.069523201046219729e-02,-6.953113149678796789e-02,-6.760651754665304713e-02,-6.496575252930128497e-02,-6.166423915980583093e-02,-5.776748993906619112e-02,-5.335004042070769226e-02,-4.849422524706103327e-02,-4.328883804837251742e-02,-3.782769805218427761e-02,-3.220814754832961035e-02,-2.652950514686910552e-02,-2.089150000023418108e-02,-1.539271178372783773e-02,-1.012904018099618220e-02,-5.192225830686658314e-03,-6.684420613052477651e-04,3.363026862028505731e-03,6.831010031432477488e-03,9.673572031186069425e-03,1.183903638803649773e-02,1.328692460156576452e-02,1.398883946710862552e-02,1.392934104017118889e-02,1.310689054942253302e-02,1.153497445357671430e-02,9.243569720380449828e-03,6.281170043034359045e-03,2.717643276778571905e-03,-1.351830260444725077e-03,-5.801756891299215783e-03,-1.047120331694147491e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472436130203018473e-02,5.172081566000959890e-02,4.940901724583462301e-02,4.742435657841453933e-02,4.548269542545179539e-02,4.337210266109874784e-02,4.094183286966412982e-02,3.809161289503515402e-02,3.476237478217595461e-02,3.092861869966289506e-02,2.659221371449304802e-02,2.177734671171524181e-02,1.652634468900160414e-02,1.089614575704100398e-02,4.955247794451647994e-03,-1.218989958015697338e-03,-7.542780265590354194e-03,-1.392813602254555465e-02,-2.028493190248073508e-02,-2.652282279404204537e-02,-3.255303096853306294e-02,-3.829000581395974878e-02,-4.365295431037411605e-02,-4.856723666179258575e-02,-5.296561923143890127e-02,-5.678937584267827049e-02,-5.998922837262252866e-02,-6.252611819385581193e-02,-6.437180126157761306e-02,-6.550926137221006751e-02,-6.593293822537636684e-02,-6.564876930608450067e-02,-6.467404717838945438e-02,-6.303709646260943766e-02,-6.077677747734523683e-02,-5.794182619155036074e-02,-5.459004268128911375e-02,-5.078734265514100316e-02,-4.660668873991559435e-02,-4.212692004670117590e-02,-3.743150001211649480e-02,-3.260720357983355050e-02,-2.774276540394234741e-02,-2.292751087001158525e-02,-1.824999129134835182e-02,-1.379664359107941191e-02,-9.650493058660268922e-03,-5.889915287520582771e-03,-2.587470045541797031e-03,1.911845537479605489e-04,2.388294839953107075e-03,3.954935765158784124e-03,4.851870009413733129e-03,5.050367073189790217e-03,4.533021863450597405e-03,3.294629895990846061e-03,1.343196296687529639e-03,-1.298825184054284597e-03,-4.592959105243638214e-03,-8.482725469185468242e-03,-1.289128909399208343e-02,-1.771908767824130135e-02,-2.284240309021252913e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764387492429766696e-02,3.545451444804221391e-02,3.385420217159969269e-02,3.254152979135751383e-02,3.127342304292562991e-02,2.986243250420394374e-02,2.817090046475799123e-02,2.610414212427083006e-02,2.360380791563039884e-02,2.064192387293517505e-02,1.721573423254845608e-02,1.334329612309960791e-02,9.059712560087753233e-03,4.413880532354681405e-03,-5.343555250786039988e-04,-5.716733758034602854e-03,-1.105885623816594762e-02,-1.648227088872051410e-02,-2.190638796939009189e-02,-2.725025299438437257e-02,-3.243418864203089641e-02,-3.738131123429941360e-02,-4.201892230302550074e-02,-4.627977226213489392e-02,-5.010319098223920548e-02,-5.343607888145936180e-02,-5.623375181430009112e-02,-5.846063340265898745e-02,-6.009078937856918851e-02,-6.110829988449213712e-02,-6.150746740488133302e-02,-6.129285999329558976e-02,-6.047919163102349199e-02,-5.909104383031874713e-02,-5.716243490707072217e-02,-5.473624562735785598e-02,-5.186351211700855612e-02,-4.860259895384651946e-02,-4.501826718311728592e-02,-4.118065355550622197e-02,-3.716417853519381198e-02,-3.304640151633474882e-02,-2.890684217599761088e-02,-2.482578693663935535e-02,-2.088309906750153780e-02,-1.715704997469504403e-02,-1.372318766085136275e-02,-1.065325611386042787e-02,-8.014176433185643197e-03,-5.867096726796120279e-03,-4.266513099127050741e-03,-3.259458278255368199e-03,-2.884747496142843395e-03,-3.172263133267638063e-03,-4.142250633566703540e-03,-5.804589195390408470e-03,-8.157994040164453370e-03,-1.118910770090352468e-02,-1.487145585496518242e-02,-1.916429698970891632e-02,-2.401151299466463759e-02,-2.934090165510968434e-02,-3.506454385673955093e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961804406689781136e-02,1.859916501450619569e-02,1.801174716874308010e-02,1.761413732948228367e-02,1.720703439719923830e-02,1.663330378419086361e-02,1.577519428685244043e-02,1.455024713760000137e-02,1.290679078926372687e-02,1.081953454043349701e-02,8.285503106860632808e-03,5.320390866173817061e-03,1.955328765248051225e-03,-1.765980801737384491e-03,-5.789816816315633725e-03,-1.005473346587628693e-02,-1.449364020271149550e-02,-1.903570349417729041e-02,-2.360809626796701172e-02,-2.813761275423803943e-02,-3.255215955880268880e-02,-3.678212837135706736e-02,-4.076165160328326653e-02,-4.442973930380910569e-02,-4.773129376010007419e-02,-5.061799709614916293e-02,-5.304906681283683839e-02,-5.499187443862458419e-02,-5.642242318208084279e-02,-5.732568160013818553e-02,-5.769577173496413108e-02,-5.753601185004193069e-02,-5.685881574065781291e-02,-5.568545253833124403e-02,-5.404567290968857046e-02,-5.197720950837558807e-02,-4.952516141774389313e-02,-4.674127406944059843e-02,-4.368312768913611144e-02,-4.041324865906582159e-02,-3.699815925450217896e-02,-3.350738196715344341e-02,-3.001241503460395574e-02,-2.658569581481550967e-02,-2.329956824289330236e-02,-2.022526974829600560e-02,-1.743195165810921751e-02,-1.498574522838509032e-02,-1.294888299325463836e-02,-1.137888206718637094e-02,-1.032779236149907430e-02,-9.841508404209123317e-03,-9.959138694678447770e-03,-1.071242157941473816e-02,-1.212517216232348455e-02,-1.421274208726136870e-02,-1.698147563446687422e-02,-2.042815578764475490e-02,-2.453945967686668728e-02,-2.929149368240326762e-02,-3.464956427165034186e-02,-4.056846211193963075e-02,-4.699366425400200442e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805643878213021119e-04,1.312354349145584140e-03,1.979484121810277247e-03,2.696237910769164279e-03,3.307273370172759096e-03,3.688553874467355529e-03,3.746325674984408213e-03,3.414861252508005762e-03,2.653573454492934823e-03,1.443920272646125090e-03,-2.136473425822195057e-04,-2.302564671907011799e-03,-4.792807715110006424e-03,-7.643315849633234779e-03,-1.080419764339634638e-02,-1.421874326628722388e-02,-1.782526780105451319e-02,-2.155880681386831976e-02,-2.535268105827725299e-02,-2.913994240717703021e-02,-3.285470868561867624e-02,-3.643339131320641466e-02,-3.981581666469440062e-02,-4.294623982450709865e-02,-4.577424789746192824e-02,-4.825554917335325711e-02,-5.035264414873431155e-02,-5.203537460609660575e-02,-5.328134756228018049e-02,-5.407623185181283793e-02,-5.441392633849168048e-02,-5.429660018523500831e-02,-5.373460719689575338e-02,-5.274627792538628263e-02,-5.135759493615960070e-02,-4.960175832774627036e-02,-4.751865022243647457e-02,-4.515420845997965282e-02,-4.255972108393745595e-02,-3.979105437163263370e-02,-3.690782808604176762e-02,-3.397255228699861546e-02,-3.104974039811545308e-02,-2.820501325610781304e-02,-2.550420854475059576e-02,-2.301250931359415108e-02,-2.079360418285707002e-02,-1.890889032766109729e-02,-1.741672841456696694e-02,-1.637175634805163732e-02,-1.582426602649295022e-02,-1.581964442322249947e-02,-1.639787742922677038e-02,-1.759311244681637659e-02,-1.943327445733816425e-02,-2.193973145375138420e-02,-2.512701070805036657e-02,-2.900258021175739290e-02,-3.356673344385484314e-02,-3.881265384062711210e-02,-4.472678833455474845e-02,-5.128971829159032630e-02,-5.847775379678353536e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830485111341901769e-02,-1.620979615613094699e-02,-1.410240298405223205e-02,-1.211594323498045404e-02,-1.036273277215555080e-02,-8.932687415538044864e-03,-7.893306811394964345e-03,-7.290701367759940682e-03,-7.151278620103259168e-03,-7.483779698060953958e-03,-8.281448226545150976e-03,-9.524194656683006299e-03,-1.118067927629083115e-02,-1.321027742158681351e-02,-1.556491483535963997e-02,-1.819077435907719142e-02,-2.102988113535924145e-02,-2.402157512520949542e-02,-2.710387897604095778e-02,-3.021476737065855941e-02,-3.329334171093455835e-02,-3.628091178576639542e-02,-3.912198417874306750e-02,-4.176515569874782174e-02,-4.416390910365222688e-02,-4.627730782725785613e-02,-4.807058628260066357e-02,-4.951563255778290012e-02,-5.059136089456950369e-02,-5.128397219349623698e-02,-5.158710187013373222e-02,-5.150185564401946192e-02,-5.103673522444747424e-02,-5.020745731724269439e-02,-4.903667086715045309e-02,-4.755357892690822291e-02,-4.579347296405104212e-02,-4.379718874008525775e-02,-4.161049408652395948e-02,-3.928341992389537685e-02,-3.686954669168911874e-02,-3.442525895095701477e-02,-3.200898126202993826e-02,-2.968040850643789350e-02,-2.749974359792770051e-02,-2.552695500126831579e-02,-2.382106564559742165e-02,-2.243948368859289069e-02,-2.143738418279150793e-02,-2.086714906671877090e-02,-2.077787114478460082e-02,-2.121492599296163212e-02,-2.221961430021961864e-02,-2.382887645698887266e-02,-2.607508188951115219e-02,-2.898589867245617707e-02,-3.258425562911249074e-02,-3.688842099091965004e-02,-4.191224011596128562e-02,-4.766559995767447044e-02,-5.415521697638189802e-02,-6.138586895106560443e-02,-6.936219187872504077e-02,-7.809111595856181587e-02
