1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995462474779454e-01,1.103222876857318235e-01,1.093636330570575410e-01,1.077399508617147700e-01,1.052503507336893379e-01,1.017886413164993537e-01,9.730686039625303929e-02,9.179797542335461913e-02,8.528651895406742789e-02,7.782281405004755348e-02,6.947892876092383319e-02,6.034548992440767756e-02,5.052892160437739283e-02,4.014888181439280751e-02,2.933577895152993109e-02,1.822830905185000502e-02,6.970990024409677230e-03,-4.288309400743674053e-03,-1.540083453600552335e-02,-2.621938306188106513e-02,-3.660069081334344637e-02,-4.640773565046969751e-02,-5.551192837210934539e-02,-6.379515931832581421e-02,-7.115167010566504635e-02,-7.748972167488735185e-02,-8.273303236659509952e-02,-8.682196295902853966e-02,-8.971442939692898799e-02,-9.138652820774677277e-02,-9.183286423975385582e-02,-9.106657526375790124e-02,-8.911905305356998541e-02,-8.603936569751631513e-02,-8.189339099223881535e-02,-7.676267573083297990e-02,-7.074304042324829067e-02,-6.394295338559156938e-02,-5.648170212016207642e-02,-4.848739340042059615e-02,-4.009481640349510378e-02,-3.144320553500207921e-02,-2.267394121397884460e-02,-1.392822778588130410e-02,-5.344787873630992350e-03,2.942388168072824096e-03,1.080620048700579698e-02,1.812847074557837404e-02,2.480181417922193779e-02,3.073132510088833966e-02,3.583605346753046539e-02,4.005025667282083313e-02,4.332441908019744187e-02,4.562604285849278934e-02,4.694022918203498429e-02,4.727009235421716221e-02,4.663708842252989317e-02,4.508141126000266702e-02,4.266275358945244289e-02,3.946205423696466652e-02,3.558565821707504462e-02,3.117554246976125126e-02,2.643608853237436329e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873702497033777503e-02,9.640016470736249843e-02,9.438586953895405918e-02,9.220147623535131232e-02,8.954530422270509660e-02,8.623412698847357505e-02,8.216248728929922973e-02,7.727949225464614269e-02,7.157489591438996601e-02,6.507018288154725605e-02,5.781241628225896462e-02,4.986965298614825376e-02,4.132726496039598046e-02,3.228479114230457109e-02,2.285310280577185563e-02,1.315175724948896251e-02,3.306470007469100580e-03,-6.553329635799421023e-03,-1.629687283004247617e-02,-2.579435352498045744e-02,-3.491914797972245355e-02,-4.354993427211802104e-02,-5.157269099563600856e-02,-5.888255248101150613e-02,-6.538549743869118136e-02,-7.099984860177083190e-02,-7.565756254865148300e-02,-7.930529123636453903e-02,-8.190519974294703520e-02,-8.343552818006796934e-02,-8.389088958455309664e-02,-8.328229972448367158e-02,-8.163693906079171059e-02,-7.899765149017067001e-02,-7.542218886377952125e-02,-7.098221453578096307e-02,-6.576208325704424595e-02,-5.985741850763688643e-02,-5.337351177756960441e-02,-4.642357128515723491e-02,-3.912685009931748253e-02,-3.160668554583766915e-02,-2.398848307418199877e-02,-1.639767839228307988e-02,-8.957711596829436712e-03,-1.788046190451919376e-03,4.997735766772710107e-03,1.129373364403259139e-02,1.700339813433384903e-02,2.204105046314807498e-02,2.633323636551544375e-02,2.981990821256452762e-02,3.245543929117914589e-02,3.420948902033432715e-02,3.506775949671217529e-02,3.503271722502699498e-02,3.412440894180834156e-02,3.238159653087280265e-02,2.986361295177929198e-02,2.665368092987070725e-02,2.286510217135856796e-02,1.865299120654939982e-02,1.423622872201881807e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534817099673978891e-02,8.215547663431012337e-02,7.957820415587332774e-02,7.713478031780474087e-02,7.449526293302514979e-02,7.144007512505588797e-02,6.782946951743645814e-02,6.358261039110110757e-02,5.866338956680837435e-02,5.307060527895219454e-02,4.683090049982768094e-02,3.999344077689453991e-02,3.262569410807236725e-02,2.480991498793245001e-02,1.664008387899665667e-02,8.219147132057342056e-03,-3.435376090686679379e-04,-8.934606320762750881e-03,-1.743897362430077078e-02,-2.574201022922402091e-02,-3.373161330942572173e-02,-4.130016246364906496e-02,-4.834634885833515028e-02,-5.477686217244539385e-02,-6.050791856738956670e-02,-6.546661274594280100e-02,-6.959207799097959224e-02,-7.283643969594723322e-02,-7.516555015955203589e-02,-7.655949518615699778e-02,-7.701286619504271735e-02,-7.653479498996895725e-02,-7.514875197607782942e-02,-7.289211233972613113e-02,-6.981549843805152922e-02,-6.598191029258121398e-02,-6.146565956261251101e-02,-5.635112561142865267e-02,-5.073135519839099689e-02,-4.470652986436971649e-02,-3.838232716380552551e-02,-3.186820347584941315e-02,-2.527562714560097762e-02,-1.871629111318209165e-02,-1.230033393186193147e-02,-6.134597100699430011e-03,-3.209448743346479584e-04,5.045329928645070003e-03,9.876994250173010831e-03,1.409624225113730034e-02,1.763593331814547471e-02,2.044070052011520006e-02,2.246794085104008090e-02,2.368871443442165103e-02,2.408860255897078695e-02,2.366860810693978412e-02,2.244623358842529406e-02,2.045695296957556961e-02,1.775642075664969968e-02,1.442395435916324700e-02,1.056807833177704839e-02,6.335091462952253949e-03,1.921056147756229756e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066848795398719685e-02,6.729536667709329345e-02,6.463669013216984116e-02,6.226417794663229033e-02,5.986089206611648617e-02,5.720144106078953183e-02,5.413270526371144475e-02,5.055809022485743126e-02,4.642544668205789843e-02,4.171794816681861917e-02,3.644713966032558233e-02,3.064751551257995088e-02,2.437215570604843104e-02,1.768909082127241572e-02,1.067817058907810125e-02,3.428285007605193051e-03,-3.965161256303006629e-03,-1.140258441520117239e-02,-1.878240511854405159e-02,-2.600310045960725625e-02,-3.296513256656994489e-02,-3.957275341622090020e-02,-4.573567980315101922e-02,-5.137062878461984977e-02,-5.640270191408321837e-02,-6.076660582526146465e-02,-6.440769697502919666e-02,-6.728283939856312401e-02,-6.936106601484127998e-02,-7.062403621165959378e-02,-7.106628502119208268e-02,-7.069526206597361029e-02,-6.953116151552427016e-02,-6.760654745629776641e-02,-6.496578225780209881e-02,-6.166426863554812232e-02,-5.776751909104564653e-02,-5.335006917870140780e-02,-4.849425354179674047e-02,-4.328886581169553993e-02,-3.782772521722184422e-02,-3.220817404965203162e-02,-2.652953092064756074e-02,-2.089152498439462297e-02,-1.539273591810070597e-02,-1.012906340746156340e-02,-5.192248093314528849e-03,-6.684633064904812148e-04,3.363006685436686558e-03,6.830990972006915386e-03,9.673554134804227683e-03,1.183901969776942828e-02,1.328690915757372963e-02,1.398882530654360114e-02,1.392932819708644042e-02,1.310687905468941802e-02,1.153496433480882821e-02,9.243561001865198065e-03,6.281162745671937248e-03,2.717637418028303123e-03,-1.351834666610815918e-03,-5.801759834435730664e-03,-1.047120479016173597e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472435946352471881e-02,5.172081198767945753e-02,4.940901174874356983e-02,4.742434926999177652e-02,4.548268632346424284e-02,4.337209178761256001e-02,4.094182025099515898e-02,3.809159856168851249e-02,3.476235876877492581e-02,3.092860104486742923e-02,2.659219446090816188e-02,2.177732590578960667e-02,1.652632238091666927e-02,1.089612200059093990e-02,4.955222646914442600e-03,-1.219016436015637290e-03,-7.542808010227756814e-03,-1.392816496694762249e-02,-2.028496197688787681e-02,-2.652285392597562505e-02,-3.255306308296972845e-02,-3.829003883351191767e-02,-4.365298815547623279e-02,-4.856727125089257968e-02,-5.296565448119454345e-02,-5.678941166815777708e-02,-5.998926468750907098e-02,-6.252615491065535713e-02,-6.437183829182965833e-02,-6.550929862670064330e-02,-6.593297561435292053e-02,-6.564880673947212641e-02,-6.467408456600784450e-02,-6.303713371439012558e-02,-6.077681450354863874e-02,-5.794186290298195680e-02,-5.459007898951438037e-02,-5.078737847269853417e-02,-4.660672398052786991e-02,-4.212695462548250031e-02,-3.743153384577764531e-02,-3.260723658688251259e-02,-2.774279750488083812e-02,-2.292754198752671932e-02,-1.825002135049912100e-02,-1.379667251947746566e-02,-9.650520786644561227e-03,-5.889941748325524910e-03,-2.587495175458456344e-03,1.911608152179496568e-04,2.388272549951306594e-03,3.954914977331707229e-03,4.851850773782911443e-03,5.050349436030431363e-03,4.533005867179100770e-03,3.294615579061374241e-03,1.343183693497841799e-03,-1.298836043247606929e-03,-4.592968194400459496e-03,-8.482732766547797232e-03,-1.289129458214012015e-02,-1.771909134413968134e-02,-2.284240492524638663e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764387272804160106e-02,3.545451006107523673e-02,3.385419560471484429e-02,3.254152106057227323e-02,3.127341216944644342e-02,2.986241951437826683e-02,2.817088539001372932e-02,2.610412500104313319e-02,2.360378878527604612e-02,2.064190278163471545e-02,1.721571123119645941e-02,1.334327126718330356e-02,9.059685909554391486e-03,4.413852151468000695e-03,-5.343855678924549178e-04,-5.716765390351271660e-03,-1.105888938373681372e-02,-1.648230546765589929e-02,-2.190642389835133208e-02,-2.725029018678420956e-02,-3.243422700824177135e-02,-3.738135068186912435e-02,-4.201896273689967320e-02,-4.627981358488578861e-02,-5.010323309430021743e-02,-5.343612168136477325e-02,-5.623379519892935524e-02,-5.846067726748501586e-02,-6.009083361791013600e-02,-6.110834439176587168e-02,-6.150751207286218880e-02,-6.129290471437261190e-02,-6.047923629745968060e-02,-5.909108833451062748e-02,-5.716247914180754008e-02,-5.473628948607993372e-02,-5.186355549406403836e-02,-4.860264174474598908e-02,-4.501830928478554872e-02,-4.118069486653076067e-02,-3.716421895606921572e-02,-3.304644094970260459e-02,-2.890688052688120471e-02,-2.482582411267270084e-02,-2.088313497915213549e-02,-1.715708453547984055e-02,-1.372322078754539820e-02,-1.065328772669770288e-02,-8.014206456051680208e-03,-5.867125087411802567e-03,-4.266539729223295212e-03,-3.259483113738223352e-03,-2.884770477248639955e-03,-3.172284204707842732e-03,-4.142269744662153627e-03,-5.804606300194642930e-03,-8.158009097575899538e-03,-1.118912067476630044e-02,-1.487146671415833475e-02,-1.916430570822392002e-02,-2.401151955167093316e-02,-2.934090603500801031e-02,-3.506454604920263701e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961804151821274628e-02,1.859915992353029443e-02,1.801173954796943255e-02,1.761412719747428371e-02,1.720702177854793041e-02,1.663328870945800578e-02,1.577517679249910987e-02,1.455022726590084192e-02,1.290676858820695785e-02,1.081951006360692795e-02,8.285476413323956610e-03,5.320362020317530999e-03,1.955297836639366665e-03,-1.766013738521249017e-03,-5.789851681866355418e-03,-1.005477017614507529e-02,-1.449367866921099854e-02,-1.903574362419426652e-02,-2.360813796478524948e-02,-2.813765591737095451e-02,-3.255220408423508544e-02,-3.678217415179540345e-02,-4.076169852841388108e-02,-4.442978726056373562e-02,-4.773134263292805324e-02,-5.061804676729562275e-02,-5.304911716262621785e-02,-5.499192534574885022e-02,-5.642247452389159701e-02,-5.732573325294208072e-02,-5.769582357432077868e-02,-5.753606375106365411e-02,-5.685886757831051103e-02,-5.568550418773558774e-02,-5.404572424642087314e-02,-5.197726040876760045e-02,-4.952521175918076640e-02,-4.674132373065639778e-02,-4.368317655050602683e-02,-4.041329660289448567e-02,-3.699820616530735684e-02,-3.350742773194442109e-02,-3.001245954315391942e-02,-2.658573895992735053e-02,-2.329960992065811115e-02,-2.022530985834370201e-02,-1.743199010385068637e-02,-1.498578191724526075e-02,-1.294891783689594740e-02,-1.137891498172207902e-02,-1.032782326769592085e-02,-9.841537227678880118e-03,-9.959165366057879179e-03,-1.071244603453359347e-02,-1.212519434236011655e-02,-1.421276193888563327e-02,-1.698149310997000908e-02,-2.042817084505592351e-02,-2.453947228005594686e-02,-2.929150380117067839e-02,-3.464957188180096959e-02,-4.056846719534412671e-02,-4.699366679864234314e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805614928732171482e-04,1.312348566476068167e-03,1.979475465580169541e-03,2.696226402040301576e-03,3.307259036858621517e-03,3.688536751267472782e-03,3.746305803302489319e-03,3.414838680353873401e-03,2.653548236368429535e-03,1.443892469415229132e-03,-2.136776638387410108e-04,-2.302597438052094575e-03,-4.792842847125490698e-03,-7.643353262809365715e-03,-1.080423724753508223e-02,-1.421878496591886393e-02,-1.782531149566710105e-02,-2.155885239814927037e-02,-2.535272842236659455e-02,-2.913999143693165803e-02,-3.285475926288698029e-02,-3.643344331611259729e-02,-3.981586996793178013e-02,-4.294629429963977424e-02,-4.577430341323394936e-02,-4.825560559600464844e-02,-5.035270134232315564e-02,-5.203543243282639924e-02,-5.328140588283168666e-02,-5.407629052567963085e-02,-5.441398522431856871e-02,-5.429665914115854031e-02,-5.373466608088593721e-02,-5.274633659558877058e-02,-5.135765325123742980e-02,-4.960181614722041638e-02,-4.751870740702433121e-02,-4.515426487193067995e-02,-4.255977658736512931e-02,-3.979110883284195377e-02,-3.690788137385148798e-02,-3.397260427305748287e-02,-3.104979095721162666e-02,-2.820506226647074080e-02,-2.550425588834466517e-02,-2.301255487640337452e-02,-2.079364785516010783e-02,-1.890893200429600088e-02,-1.741676799518498270e-02,-1.637179373735946422e-02,-1.582430113448290640e-02,-1.581967716539003574e-02,-1.639790772677479289e-02,-1.759314022684594844e-02,-1.943329965302510384e-02,-2.193975400450838900e-02,-2.512703055967421134e-02,-2.900259731656095255e-02,-3.356674776078352046e-02,-3.881266533535944474e-02,-4.472679697958679285e-02,-5.128972406630356168e-02,-5.847775668749596867e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830485434763350072e-02,-1.620980261651910198e-02,-1.410241265482115036e-02,-1.211595609262263763e-02,-1.036274878550462117e-02,-8.932706545842637041e-03,-7.893329012410785217e-03,-7.290726585859812897e-03,-7.151306794405030975e-03,-7.483810760572934956e-03,-8.281482102328784067e-03,-9.524231264032378616e-03,-1.118071852692858505e-02,-1.321031922087598405e-02,-1.556495908253091413e-02,-1.819082094747100087e-02,-2.102992995268212692e-02,-2.402162605380410085e-02,-2.710393189316901916e-02,-3.021482214879616171e-02,-3.329339821807897337e-02,-3.628096988575376519e-02,-3.912204373157613518e-02,-4.176521656093292595e-02,-4.416397112854477530e-02,-4.627737086541539729e-02,-4.807065018214272401e-02,-4.951569716475675426e-02,-5.059142605332091897e-02,-5.128403774704438228e-02,-5.158716766054927128e-02,-5.150192151280499203e-02,-5.103680101291931115e-02,-5.020752286691317762e-02,-4.903673602010976545e-02,-4.755364352620487095e-02,-4.579353685407002578e-02,-4.379725176692305516e-02,-4.161055609835941776e-02,-3.928348077135560001e-02,-3.686960622820951300e-02,-3.442531703313455455e-02,-3.200903774996887580e-02,-2.968046326408704805e-02,-2.749979649340849805e-02,-2.552700590719283666e-02,-2.382111443937567907e-02,-2.243953025272854909e-02,-2.143742840516544776e-02,-2.086719084085968817e-02,-2.077791037012611738e-02,-2.121496257508521596e-02,-2.221964815108278327e-02,-2.382890749513812481e-02,-2.607511004027911888e-02,-2.898592386814251992e-02,-3.258427780914812527e-02,-3.688844010201388496e-02,-4.191225611223151765e-02,-4.766561280075803930e-02,-5.415522663552983090e-02,-6.138587540321787522e-02,-6.936219510856704573e-02,-7.809111595856181587e-02
