1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995492832233088e-01,1.103222937486963151e-01,1.093636421319080509e-01,1.077399629260932384e-01,1.052503657581639884e-01,1.017886592645878829e-01,9.730688122448537258e-02,9.179799908136285214e-02,8.528654538469780666e-02,7.782284318949175828e-02,6.947896053886820633e-02,6.034552426419918791e-02,5.052895842320569847e-02,4.014892102348765340e-02,2.933582045637328495e-02,1.822835275240234851e-02,6.971035815349775101e-03,-4.288261629766090648e-03,-1.540078490010482991e-02,-2.621933168065924274e-02,-3.660063781060266669e-02,-4.640768115391470661e-02,-5.551187251304040560e-02,-6.379510223132286995e-02,-7.115161192826398306e-02,-7.748966254724905245e-02,-8.273297243116808919e-02,-8.682190236020616292e-02,-8.971436828070174230e-02,-9.138646672135083970e-02,-9.183280253131650972e-02,-9.106651348194072515e-02,-8.911899134721086579e-02,-8.603930421527081207e-02,-8.189332988222199072e-02,-7.676261514026247457e-02,-7.074298049808956657e-02,-6.394289427020602434e-02,-5.648164395695904477e-02,-4.848733632951397060e-02,-4.009476056236545294e-02,-3.144315105816503780e-02,-2.267388823266061615e-02,-1.392817642770201314e-02,-5.344738262296658271e-03,2.942435913068941391e-03,1.080624625067179261e-02,1.812851441770153144e-02,2.480185565463515970e-02,3.073136427972456355e-02,3.583609025546446308e-02,4.005029098129787163e-02,4.332445082664833358e-02,4.562607196653489794e-02,4.694025558165885320e-02,4.727011598195856451e-02,4.663710922162724037e-02,4.508142918054013071e-02,4.266276858848956632e-02,3.946206627865450622e-02,3.558566727277569924e-02,3.117554851815241418e-02,2.643609155961099480e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873703103329652120e-02,9.640017681698986873e-02,9.438588766488149873e-02,9.220150033302471071e-02,8.954533423338507936e-02,8.623416283931420456e-02,8.216252889348525656e-02,7.727953951157787160e-02,7.157494870990913083e-02,6.507024108820068375e-02,5.781247975959708657e-02,4.986972158105715952e-02,4.132733850746126564e-02,3.228486946420579956e-02,2.285318571370645660e-02,1.315184454362427688e-02,3.306561477421413563e-03,-6.553234210460110939e-03,-1.629677367926322951e-02,-2.579425088767303004e-02,-3.491904210318916985e-02,-4.354982541145727137e-02,-5.157257941312880928e-02,-5.888243844549066741e-02,-6.538538122489455373e-02,-7.099973048968021005e-02,-7.565744282281881838e-02,-7.930517018522695305e-02,-8.190507765813244412e-02,-8.343540535569296535e-02,-8.389076631651458393e-02,-8.328217630974629748e-02,-8.163681579667249333e-02,-7.899752867362275222e-02,-7.542206679067668673e-02,-7.098209350020465158e-02,-6.576196355057481457e-02,-5.985730041865074125e-02,-5.337339559054404131e-02,-4.642345727998451604e-02,-3.912673855062984152e-02,-3.160657672234495896e-02,-2.398837723802340477e-02,-1.639757579839463270e-02,-8.957612492328691917e-03,-1.787950814041372677e-03,4.997827185382113999e-03,1.129382088467644103e-02,1.700348098692647594e-02,2.204112872819073699e-02,2.633330985457929541e-02,2.981997674874736076e-02,3.245550270953486555e-02,3.420954716827431102e-02,3.506781223437789585e-02,3.503276442563327958e-02,3.412445049195723945e-02,3.238163233083821146e-02,2.986364291576354413e-02,2.665370498623559001e-02,2.286512026283600563e-02,1.865300329044207797e-02,1.423623477040983354e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534818007156744213e-02,8.215549476020904407e-02,7.957823128769866972e-02,7.713481638902636162e-02,7.449530785580595060e-02,7.144012879040537167e-02,6.782953179543310673e-02,6.358268113117733489e-02,5.866346859809309922e-02,5.307069241066773163e-02,4.683099552173813906e-02,3.999354345980365294e-02,3.262580420436867606e-02,2.481003223218019443e-02,1.664020798857050731e-02,8.219277807819270337e-03,-3.434006820521648537e-04,-8.934463472464964848e-03,-1.743882519894248209e-02,-2.574185658444659575e-02,-3.373145481543160518e-02,-4.129999950231180716e-02,-4.834618182228112016e-02,-5.477669146410938522e-02,-6.050774459804661443e-02,-6.546643593471855593e-02,-6.959189876384162809e-02,-7.283625848467967234e-02,-7.516536740071608214e-02,-7.655931132003979123e-02,-7.701268166459705744e-02,-7.653461023974646171e-02,-7.514856745115813808e-02,-7.289192848464461083e-02,-6.981531569572829721e-02,-6.598172910325371399e-02,-6.146548036277458410e-02,-5.635094883277839278e-02,-5.073118126679002776e-02,-4.470635919881640885e-02,-3.838216017542457614e-02,-3.186804056690022841e-02,-2.527546870850730723e-02,-1.871613752958511956e-02,-1.230018557169921395e-02,-6.134454321311804542e-03,-3.208080196032777232e-04,5.045460529129480558e-03,9.877118281906871813e-03,1.409635941546480073e-02,1.763604333298150750e-02,2.044080312062892396e-02,2.246803579029761980e-02,2.368880148398662400e-02,2.408868150946155001e-02,2.366867876854252331e-02,2.244629579136245279e-02,2.045700656452961730e-02,1.775646561514289401e-02,1.442399037389520411e-02,1.056810541692332003e-02,6.335109554428963036e-03,1.921065203456296744e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066850001830876637e-02,6.729539077467587560e-02,6.463672620331226137e-02,6.226422590307626598e-02,5.986095179120221044e-02,5.720151240969004874e-02,5.413278806374526714e-02,5.055818427587700087e-02,4.642555175691064767e-02,4.171806401187794916e-02,3.644726599608909268e-02,3.064765203433256202e-02,2.437230208458814051e-02,1.768924670369642627e-02,1.067833559962715409e-02,3.428458748563778784e-03,-3.964979203652880570e-03,-1.140239448957509547e-02,-1.878220777760169699e-02,-2.600289617885287799e-02,-3.296492183820955851e-02,-3.957253674797894111e-02,-4.573545771704937840e-02,-5.137040181572223585e-02,-5.640247060920785399e-02,-6.076637074166527791e-02,-6.440745867906667865e-02,-6.728259846432303737e-02,-6.936082302276458389e-02,-7.062379174714183971e-02,-7.106603967317369486e-02,-7.069501642552147858e-02,-6.953091617440795846e-02,-6.760630300556393080e-02,-6.496553928635034891e-02,-6.166402772871200366e-02,-5.776728082918191481e-02,-5.334983413579115485e-02,-4.849402228406169552e-02,-4.328863889623283528e-02,-3.782750319066061073e-02,-3.220795744683499495e-02,-2.652932026334081303e-02,-2.089132078002869930e-02,-1.539253865854595463e-02,-1.012887356784075189e-02,-5.192066130855520385e-03,-6.682896594217001577e-04,3.363171598945382743e-03,6.831146754855473013e-03,9.673700411923407197e-03,1.183915611702939137e-02,1.328703539063819800e-02,1.398894104966776249e-02,1.392943317185701968e-02,1.310697300870560141e-02,1.153504704230307043e-02,9.243632264263348941e-03,6.281222392092652117e-03,2.717685305722253569e-03,-1.351798651880887787e-03,-5.801735778073171569e-03,-1.047119274847334823e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472437448788623066e-02,5.172084199816190386e-02,4.940905667129937701e-02,4.742440899490951711e-02,4.548276070559454515e-02,4.337218064668232204e-02,4.094192337201160714e-02,3.809171569543227248e-02,3.476248963238020434e-02,3.092874532248711741e-02,2.659235180446134494e-02,2.177749593578911375e-02,1.652650468737404399e-02,1.089631614399631972e-02,4.955428159288659089e-03,-1.218800049999507707e-03,-7.542581272056233035e-03,-1.392792842301506656e-02,-2.028471619718424240e-02,-2.652259950271694880e-02,-3.255280062917469824e-02,-3.828976898152802733e-02,-4.365271155545903670e-02,-4.856698856924179797e-02,-5.296536639895075421e-02,-5.678911887936358843e-02,-5.998896789753876274e-02,-6.252585483451691961e-02,-6.437153565244344011e-02,-6.550899415315868113e-02,-6.593267004016319099e-02,-6.564850080079190353e-02,-6.467377899987046541e-02,-6.303682925692939698e-02,-6.077651188822520006e-02,-5.794156285881583296e-02,-5.458978223932803298e-02,-5.078708573137458854e-02,-4.660643595328573668e-02,-4.212667200617806196e-02,-3.743125731523004596e-02,-3.260696681123217283e-02,-2.774253513398251478e-02,-2.292728765338157906e-02,-1.824977566572953680e-02,-1.379643607584820492e-02,-9.650294153633897504e-03,-5.889725471749669011e-03,-2.587289776152579702e-03,1.913548426589974007e-04,2.388454738369646165e-03,3.955084888137688597e-03,4.852007998018424174e-03,5.050493595361924340e-03,4.533136614818239832e-03,3.294732600611494436e-03,1.343286707724693262e-03,-1.298747283722000156e-03,-4.592893902481702886e-03,-8.482673120131387079e-03,-1.289124972365268858e-02,-1.771906138016048765e-02,-2.284238992621216019e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764389067593353760e-02,3.545454591155716012e-02,3.385424926961186354e-02,3.254159240902792377e-02,3.127350102821209454e-02,2.986252566820429138e-02,2.817100858214376807e-02,2.610426493381131849e-02,2.360394512080575546e-02,2.064207514263699875e-02,1.721589920186572878e-02,1.334347439418778758e-02,9.059903703118597426e-03,4.414084086544247873e-03,-5.341400503664718493e-04,-5.716506882112106988e-03,-1.105861850777546673e-02,-1.648202287672211747e-02,-2.190613027338570232e-02,-2.724998623528188807e-02,-3.243391346255185964e-02,-3.738102829743376182e-02,-4.201863229043723003e-02,-4.627947587252242284e-02,-5.010288892965444191e-02,-5.343577189358952179e-02,-5.623344063071639143e-02,-5.846031877303647234e-02,-6.009047206088197202e-02,-6.110798064318834905e-02,-6.150714700904228588e-02,-6.129253921478346884e-02,-6.047887124262212033e-02,-5.909072460387189418e-02,-5.716211761162238308e-02,-5.473593102729908122e-02,-5.186320097023514736e-02,-4.860229200993224086e-02,-4.501796518150675414e-02,-4.118035722373204061e-02,-3.716388858712206533e-02,-3.304611865044324720e-02,-2.890656707369085657e-02,-2.482552026060444797e-02,-2.088284146010883913e-02,-1.715680205644750517e-02,-1.372295002888621746e-02,-1.065302934050681855e-02,-8.013961064581607424e-03,-5.866893281568244176e-03,-4.266322067135852776e-03,-3.259280119409378468e-03,-2.884582639284071978e-03,-3.172111975130986836e-03,-4.142113537815582218e-03,-5.804466491730649567e-03,-8.157886023538330617e-03,-1.118901463076545262e-02,-1.487137795464052101e-02,-1.916423444583716801e-02,-2.401146595672848036e-02,-2.934087023505178859e-02,-3.506452812867020402e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961806234613311731e-02,1.859920152713263192e-02,1.801180182519040301e-02,1.761420999665867099e-02,1.720712489879653792e-02,1.663341190109236811e-02,1.577531975764390887e-02,1.455038965918370106e-02,1.290695001757434686e-02,1.081971009125437359e-02,8.285694556738174357e-03,5.320597753427779193e-03,1.955550591075048191e-03,-1.765744572069956374e-03,-5.789566752188299824e-03,-1.005447016995202753e-02,-1.449336430948949470e-02,-1.903541566846948460e-02,-2.360779720330114656e-02,-2.813730317119113658e-02,-3.255184020326899047e-02,-3.678180001275464100e-02,-4.076131503270362388e-02,-4.442939533211426317e-02,-4.773094321597173839e-02,-5.061764082409465904e-02,-5.304870567115661101e-02,-5.499150929734623189e-02,-5.642205492086455748e-02,-5.732531110615872449e-02,-5.769539990077440783e-02,-5.753563957142333180e-02,-5.685844391446247259e-02,-5.568508206032145302e-02,-5.404530467237849550e-02,-5.197684439888055480e-02,-4.952480031564235330e-02,-4.674091784465402022e-02,-4.368277719983180291e-02,-4.041290474958779411e-02,-3.699782275333502596e-02,-3.350705368492416097e-02,-3.001209576212644087e-02,-2.658538632118254141e-02,-2.329926927362050912e-02,-2.022498202352233584e-02,-1.743167587085817094e-02,-1.498548204289094563e-02,-1.294863304335759288e-02,-1.137864595480047453e-02,-1.032757065515655173e-02,-9.841301637684518253e-03,-9.958947365695809684e-03,-1.071224614844083420e-02,-1.212501305144979974e-02,-1.421259967917740639e-02,-1.698135027152706741e-02,-2.042804777103105970e-02,-2.453936926584877540e-02,-2.929142109369820696e-02,-3.464950967888368732e-02,-4.056842564521018213e-02,-4.699364599955298261e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805851504178869400e-04,1.312395822526652312e-03,1.979546204448811176e-03,2.696320451660938564e-03,3.307376169189611866e-03,3.688676682826827740e-03,3.746468195835907147e-03,3.415023141634938256e-03,2.653754321129639729e-03,1.444119680407853976e-03,-2.134298746584327368e-04,-2.302329668213135960e-03,-4.792555742212287716e-03,-7.643047514915086299e-03,-1.080391359360219350e-02,-1.421844418597091771e-02,-1.782495441093610161e-02,-2.155847986910322187e-02,-2.535234134664200376e-02,-2.913959074717605707e-02,-3.285434592451668551e-02,-3.643301832499110798e-02,-3.981543434797447933e-02,-4.294584910035064568e-02,-4.577384970718034740e-02,-4.825514447623611286e-02,-5.035223391974055773e-02,-5.203495983350775456e-02,-5.328092924532102509e-02,-5.407581099824551596e-02,-5.441350396218886526e-02,-5.429617730373802187e-02,-5.373418482896354098e-02,-5.274585708854111904e-02,-5.135717664423547490e-02,-4.960134358844580510e-02,-4.751824003490232040e-02,-4.515380381238617846e-02,-4.255932295110850805e-02,-3.979066371269120855e-02,-3.690744584209713908e-02,-3.397217937887655331e-02,-3.104937772413702071e-02,-2.820466168992199346e-02,-2.550386893322609955e-02,-2.301218247477535700e-02,-2.079329090398906316e-02,-1.890859136328854745e-02,-1.741644448471136447e-02,-1.637148813647125098e-02,-1.582401417902970509e-02,-1.581940954623960172e-02,-1.639766008814086060e-02,-1.759291316472761171e-02,-1.943309371376145470e-02,-2.193956968345175951e-02,-2.512686829998518959e-02,-2.900245750812793788e-02,-3.356663073926960394e-02,-3.881257138137911289e-02,-4.472672631801499071e-02,-5.128967686571984236e-02,-5.847773305976643882e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830482791765837558e-02,-1.620974982225866293e-02,-1.410233362529617930e-02,-1.211585101987870845e-02,-1.036261792415757964e-02,-8.932550212475635215e-03,-7.893147584823225968e-03,-7.290520502169222858e-03,-7.151076552003448293e-03,-7.483556914940017561e-03,-8.281205265704307331e-03,-9.523932103951259637e-03,-1.118039776462196114e-02,-1.320997762954223553e-02,-1.556459748548082514e-02,-1.819044021615160919e-02,-2.102953100458404556e-02,-2.402120985025742173e-02,-2.710349943703312114e-02,-3.021437448204903481e-02,-3.329293641931189290e-02,-3.628049506757736326e-02,-3.912155703794410050e-02,-4.176471916438988241e-02,-4.416346422740482364e-02,-4.627685568087830381e-02,-4.807012795535450106e-02,-4.951516915382191131e-02,-5.059089353027343416e-02,-5.128350199478474980e-02,-5.158662996975502818e-02,-5.150138317882207301e-02,-5.103626333264186382e-02,-5.020698713565917987e-02,-4.903620352850013298e-02,-4.755311555705346582e-02,-4.579301467929210168e-02,-4.379673664446961934e-02,-4.161004926918480257e-02,-3.928298345642566164e-02,-3.686911962555759065e-02,-3.442484231497231623e-02,-3.200857605985898274e-02,-2.968001571418452111e-02,-2.749936416177730519e-02,-2.552658983520426916e-02,-2.382071562919469560e-02,-2.243914966489419724e-02,-2.143706695627108430e-02,-2.086684940133863575e-02,-2.077758976214799658e-02,-2.121466357056800769e-02,-2.221937146982536776e-02,-2.382865380307769287e-02,-2.607487994787768132e-02,-2.898571792890628634e-02,-3.258409651828340220e-02,-3.688828389522273016e-02,-4.191212536465024202e-02,-4.766550782604148800e-02,-5.415514768508414289e-02,-6.138582266558438583e-02,-6.936216870895994813e-02,-7.809111595856181587e-02
-4.169737877318133168e-02,-3.765369802593762638e-02,-3.374423382565824858e-02,-3.006328024718211284e-02,-2.669477349111058426e-02,-2.370944726732310270e-02,-2.116311278054242712e-02,-1.909598869838625285e-02,-1.753288201037703220e-02,-1.648398422551084624e-02,-1.594606674983660086e-02,-1.590390350758493290e-02,-1.633179716329849138e-02,-1.719512713304581497e-02,-1.845186940391047373e-02,-2.005406024990533803e-02,-2.194919002815819489e-02,-2.408152146845676800e-02,-2.639333110101038313e-02,-2.882607415827730460e-02,-3.132147348712866625e-02,-3.382253243370988288e-02,-3.627447078144688253e-02,-3.862558192247447092e-02,-4.082800869409317079e-02,-4.283843480521125346e-02,-4.461868855246891447e-02,-4.613625558884620892e-02,-4.736469784586411214e-02,-4.828397629857950069e-02,-4.888067606778549040e-02,-4.914813333942009282e-02,-4.908646470836998399e-02,-4.870250078309839442e-02,-4.800962717943440400e-02,-4.702753734780686784e-02,-4.578190298081025178e-02,-4.430396900151645223e-02,-4.263008130365432413e-02,-4.080115647124841344e-02,-3.886210361876128727e-02,-3.686120923742269156e-02,-3.484949648681952283e-02,-3.288007071438059370e-02,-3.100746310506431042e-02,-2.928698425082049833e-02,-2.777409908281046336e-02,-2.652383403700897535e-02,-2.559022654708068001e-02,-2.502582601791475403e-02,-2.488125439755415821e-02,-2.520483344409311585e-02,-2.604228494611912290e-02,-2.743650975172443746e-02,-2.942745185302631655e-02,-3.205205545490345809e-02,-3.534432655847299931e-02,-3.933551682241490793e-02,-4.405445694205949170e-02,-4.952807962732451441e-02,-5.578218737782669745e-02,-6.284253430977727872e-02,-7.073629765505679012e-02,-7.949400327721220516e-02,-8.915193028171736200e-02
-6.312492134009034528e-02,-5.686835173006252186e-02,-5.105020749037038341e-02,-4.571178046939458617e-02,-4.089051599137911996e-02,-3.661728557203337148e-02,-3.291446577807870255e-02,-2.979481338542465038e-02,-2.726103571425747205e-02,-2.530591281718501742e-02,-2.391282370425305143e-02,-2.305654632676526136e-02,-2.270422750264401365e-02,-2.281644590931048919e-02,-2.334831442291531584e-02,-2.425058600826333205e-02,-2.547074020609512227e-02,-2.695403586495007456e-02,-2.864452114370699687e-02,-3.048599491103618983e-02,-3.242291525847251082e-02,-3.440125150609899679e-02,-3.636927623040247387e-02,-3.827829376793032840e-02,-4.008330153271163349e-02,-4.174358044581151506e-02,-4.322321087789126465e-02,-4.449151078205961646e-02,-4.552339315328476216e-02,-4.629964058541313765e-02,-4.680709549048869128e-02,-4.703876547414320014e-02,-4.699384439785941892e-02,-4.667765077411030472e-02,-4.610148630288370825e-02,-4.528241853687033774e-02,-4.424299282710020959e-02,-4.301087982162258433e-02,-4.161846583907728020e-02,-4.010239439086277918e-02,-3.850306795669342780e-02,-3.686411980819552514e-02,-3.523186620680383851e-02,-3.365474966265179224e-02,-3.218278412239467673e-02,-3.086701295406530168e-02,-2.975899042201280917e-02,-2.891029701078984618e-02,-2.837209849326719630e-02,-2.819475809355974708e-02,-2.842751054308852166e-02,-2.911820637580597379e-02,-3.031313460827439465e-02,-3.205693220920908387e-02,-3.439258975123739986e-02,-3.736156468338256570e-02,-4.100401712217692507e-02,-4.535918823408360834e-02,-5.046594825292934766e-02,-5.636354951883480735e-02,-6.309262830498983676e-02,-7.069650493938597902e-02,-7.922283064631568950e-02,-8.872561660153217844e-02,-9.926765225473130339e-02
