1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.110028204518371253e-01,1.103288271089520461e-01,1.093734217201522835e-01,1.077529655350726590e-01,1.052665608744759729e-01,1.018080090869693394e-01,9.732934072483129251e-02,9.182351609374357626e-02,8.531506071569705529e-02,7.785429074629673929e-02,6.951326747290391406e-02,6.038261112878454823e-02,5.056873934411286464e-02,4.019130388156054445e-02,2.938070708157049238e-02,1.827563912879862779e-02,7.020612296769435275e-03,-4.236510093697730753e-03,-1.534697852761813391e-02,-2.616359561126849545e-02,-3.654310184833079594e-02,-4.634847950032404407e-02,-5.545114349008516824e-02,-6.373298799406433568e-02,-7.108825816753089333e-02,-7.742521818238103093e-02,-8.266758929304462988e-02,-8.675573486483607877e-02,-8.964757309372317629e-02,-9.131920241386846937e-02,-9.176522922757697487e-02,-9.099879249941729420e-02,-8.905128482973277693e-02,-8.597177475988945772e-02,-8.182614016055513029e-02,-7.669592751509773931e-02,-7.067695663606084200e-02,-6.387769475138090070e-02,-5.641742788219345633e-02,-4.842426092644343261e-02,-4.003298079091221345e-02,-3.138281921644926753e-02,-2.261515356421366432e-02,-1.387118473089310813e-02,-5.289631502903159588e-03,2.995519985191165500e-03,1.085717447982559661e-02,1.817715861445492326e-02,2.484809296070139215e-02,3.077507752445271180e-02,3.587716830270106655e-02,4.008862906529850334e-02,4.335995087563700168e-02,4.565864291243824924e-02,4.696981365449619944e-02,4.729658498737328298e-02,4.666042080014384807e-02,4.510152304741126689e-02,4.267959275364124200e-02,3.947557724768659126e-02,3.559583023339070451e-02,3.118233752519315380e-02,2.643948975716991709e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.874356256873348392e-02,9.641322282360428875e-02,9.440541656879010424e-02,9.222746591895474022e-02,8.957767563297809599e-02,8.627280460514062665e-02,8.220738113482378706e-02,7.733049807793651587e-02,7.163189541395081905e-02,6.513304396274263719e-02,5.788099334498880005e-02,4.994378724021016069e-02,4.140678476644759493e-02,3.236951237682001575e-02,2.294282924876986721e-02,1.324628099413070748e-02,3.405571890892358181e-03,-6.449879580823102664e-03,-1.618931490286960526e-02,-2.568293786439546089e-02,-3.480413405081961287e-02,-4.343159033278040648e-02,-5.145129354263975469e-02,-5.875838567583552968e-02,-6.525885251319638036e-02,-7.087102324402368148e-02,-7.552686026929773810e-02,-7.917302071610288206e-02,-8.177167416180419757e-02,-8.330106452932968530e-02,-8.375580796235410075e-02,-8.314692261620065805e-02,-8.150159060551168122e-02,-7.886265673462095060e-02,-7.528787300520366210e-02,-7.084890215532552160e-02,-6.563009754528588424e-02,-5.972708048392850327e-02,-5.324513950492084507e-02,-4.629747908239094378e-02,-3.900334775226384915e-02,-3.148607751934567878e-02,-2.387106772674764746e-02,-1.628374719512052510e-02,-8.847548359248804534e-03,-1.681926293460333545e-03,5.099546126659049508e-03,1.139097819868521190e-02,1.709583127342342510e-02,2.212843794674072828e-02,2.641535601737072733e-02,2.989655059148673549e-02,3.252640833760751804e-02,3.427460267520726633e-02,3.512685028953187877e-02,3.508563282802417554e-02,3.417101268722842755e-02,3.242176788878932403e-02,2.989724796669757101e-02,2.668069261611952930e-02,2.288542087066715650e-02,1.866656491769427134e-02,1.424302342367881995e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.535795238196194901e-02,8.217501458412147797e-02,7.960745175751925140e-02,7.717366855898162570e-02,7.454370077477412426e-02,7.149794965412166470e-02,6.789664616902994776e-02,6.365893323314684993e-02,5.874868163848526864e-02,5.316466897791123636e-02,4.693351801365740900e-02,4.010437455529653611e-02,3.274468737291523490e-02,2.493669227894408993e-02,1.677435163336610593e-02,8.360594296663394209e-03,-1.952389337022047760e-04,-8.779800205368245777e-03,-1.727801960495880737e-02,-2.557528257080271192e-02,-3.355950023841586249e-02,-4.112306537040402721e-02,-4.816468146874755552e-02,-5.459104968917261047e-02,-6.031839678086840101e-02,-6.527382711560136830e-02,-6.939648269725193219e-02,-7.263849666391340720e-02,-7.496572805525489325e-02,-7.635826838687612139e-02,-7.681071373503035871e-02,-7.633219948336361638e-02,-7.494619851890449436e-02,-7.269008739306309641e-02,-6.961448869459106736e-02,-6.578240152893233272e-02,-6.126813547979194363e-02,-5.615606666605971881e-02,-5.053923742718580830e-02,-4.451782370450987208e-02,-3.819749627186722757e-02,-3.168770354794612359e-02,-2.509990474144687539e-02,-1.854578248681985897e-02,-1.213546387185495019e-02,-5.975777782667642327e-03,-1.685747288202082072e-04,5.190867329858008146e-03,1.001533128598858235e-02,1.422702831782866537e-02,1.775883586705436640e-02,2.055540606238671214e-02,2.257415592515126315e-02,2.378616653201967579e-02,2.417704100433959447e-02,2.374780488530772032e-02,2.251598411837487171e-02,2.051707681511434622e-02,1.780676227518295657e-02,1.446438328285142190e-02,1.059849028171527818e-02,6.355408398065275945e-03,1.931226751424427535e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.068148450106631620e-02,6.732132741197059678e-02,6.467555311240584526e-02,6.231585172859816640e-02,5.992525586165102502e-02,5.727834497437628986e-02,5.422197060782647099e-02,5.065950990826855599e-02,4.653878566535323003e-02,4.184294397980310026e-02,3.658350297654768685e-02,3.079493077692982764e-02,2.453028181204024161e-02,1.785756183526606908e-02,1.085659651929641971e-02,3.616252616349467479e-03,-3.768087598355491282e-03,-1.119686183333085810e-02,-1.856851129734986630e-02,-2.578153266556343012e-02,-3.273640662981268379e-02,-3.933740267155245302e-02,-4.549425399028548395e-02,-5.112369290780612724e-02,-5.615083506141552161e-02,-6.051039994821430512e-02,-6.414775562901944839e-02,-6.701977644563335279e-02,-6.909550428986391268e-02,-7.035660615376904126e-02,-7.079762327245088527e-02,-7.042601003956079631e-02,-6.926196393599200196e-02,-6.733805087467112371e-02,-6.469863354449288673e-02,-6.139911345421646821e-02,-5.750500035667303195e-02,-5.309082550323863253e-02,-4.823891767082459647e-02,-4.303806305559013112e-02,-3.758207188035826707e-02,-3.196827586121692155e-02,-2.629598147067203906e-02,-2.066490416867314966e-02,-1.517360839573698821e-02,-9.917977074888204708e-03,-4.989732578775317798e-03,-4.750284891582138322e-04,3.546872127305431780e-03,7.004820979206301257e-03,9.836906646617507230e-03,1.199147798738415399e-02,1.342808311779123895e-02,1.411835267975330120e-02,1.404687574316898675e-02,1.321214365028878894e-02,1.162767399732392987e-02,9.323475831617938914e-03,6.348075780067138386e-03,2.771375392142139040e-03,-1.311410657841914889e-03,-5.774753776992317365e-03,-1.045768530104136673e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.474053352062840938e-02,5.175312036529557125e-02,4.945737774939577142e-02,4.748865938277065796e-02,4.556279045589253784e-02,4.346780358634140529e-02,4.105291751052223687e-02,3.821782371739769479e-02,3.490341946937605688e-02,3.108417079905333169e-02,2.676191335328864315e-02,2.196080137766223683e-02,1.672313007205789362e-02,1.110580664892316625e-02,5.177299043574775522e-03,-9.850624380474573387e-04,-7.297518435218821285e-03,-1.367210860401643288e-02,-2.001873321654401572e-02,-2.624707154574620199e-02,-3.226836898210777571e-02,-3.799709671673457551e-02,-4.335248216573516639e-02,-4.825990455132533885e-02,-5.265214778663005607e-02,-5.647050172683718700e-02,-5.966570271401876874e-02,-6.219870497143641097e-02,-6.404127564501163605e-02,-6.517640801839354181e-02,-6.559854953390553689e-02,-6.531364363655893512e-02,-6.433898703272890318e-02,-6.270290663585507962e-02,-6.044426318066175446e-02,-5.761179115134893586e-02,-5.426328721855511183e-02,-5.046466174917567382e-02,-4.628887008079485971e-02,-4.181474208082380795e-02,-3.712572998526697532e-02,-3.230859558223216771e-02,-2.745205842180726760e-02,-2.264542684822548613e-02,-1.797723321191723594e-02,-1.353389357220269665e-02,-9.398410479408505352e-03,-5.649134943346355991e-03,-2.358600340134078214e-03,4.075633744152771035e-04,2.591632405136484220e-03,4.144713241749958116e-03,5.027601702103561519e-03,5.211601954802955183e-03,4.679345027435955970e-03,3.425663922693133936e-03,1.458602524777283726e-03,-1.199345489716053832e-03,-4.509663697964454154e-03,-8.415830185495291882e-03,-1.284096704772910366e-02,-1.768546859234042604e-02,-2.282557277639395144e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.766317770617216842e-02,3.549307306222146408e-02,3.391192546956528497e-02,3.261828262487337371e-02,3.136902656288669683e-02,2.997666456075881100e-02,2.830349610727603965e-02,2.625479419752139998e-02,2.377216774732831411e-02,2.082760204736545592e-02,1.741830144506667163e-02,1.356228411072015264e-02,9.294615103983563942e-03,4.664154528801123765e-03,-2.692889280467469413e-04,-5.437487960274556449e-03,-1.076607792476570388e-02,-1.617663870585760860e-02,-2.158861113911313828e-02,-2.692106986841770466e-02,-3.209436519453165437e-02,-3.703163949345383149e-02,-4.166021872144905908e-02,-4.591287602622654701e-02,-4.972896226091776117e-02,-5.305539701506242767e-02,-5.584751344483387253e-02,-5.806975054703213124e-02,-5.969618744690703693e-02,-6.071091564609249619e-02,-6.110824690482411642e-02,-6.089275642314326970e-02,-6.007916315743761643e-02,-5.869205138576172320e-02,-5.676543994705755825e-02,-5.434220785896846234e-02,-5.147338720356759573e-02,-4.821733620083028249e-02,-4.463880721046070699e-02,-4.080792596156769536e-02,-3.679909955770057500e-02,-3.268987169568969564e-02,-2.855974402639202894e-02,-2.448898263049822943e-02,-2.055742813890207299e-02,-1.684332704755627311e-02,-1.342220020790414227e-02,-1.036576225268018639e-02,-7.740902765909843386e-03,-5.608736230555106707e-03,-4.023723074686110478e-03,-3.032858364887167178e-03,-2.674917761305906083e-03,-2.979742246234151626e-03,-3.967534132690770689e-03,-5.648127859199697683e-03,-8.020192372855864879e-03,-1.107032254309472073e-02,-1.477199513068588356e-02,-1.908441860063746914e-02,-2.395142387262405928e-02,-2.930075698401052656e-02,-3.504444647567999532e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.964042204205973530e-02,1.864386696770177140e-02,1.807866781539324216e-02,1.770312034063549131e-02,1.731787275889985073e-02,1.676574027238957737e-02,1.592892205515935439e-02,1.472491041359596728e-02,1.310198567410579204e-02,1.103480990609958384e-02,8.520361585461417794e-03,5.574289926184130758e-03,2.227681870156103441e-03,-1.475802956096929509e-03,-5.482484988669694866e-03,-9.730958482801236112e-03,-1.415417149972502883e-02,-1.868132758545172634e-02,-2.323963514500668182e-02,-2.775592221353451877e-02,-3.215812745830325114e-02,-3.637667281555061194e-02,-4.034571905681481885e-02,-4.400430263376407802e-02,-4.729735020743473795e-02,-5.017656617716387962e-02,-5.260118815207120296e-02,-5.453860553507805520e-02,-5.596483711120621429e-02,-5.686486465460009743e-02,-5.723282100768259384e-02,-5.707203276353744331e-02,-5.639491952716790824e-02,-5.522275367557021725e-02,-5.358528651746760629e-02,-5.152024871158775166e-02,-4.907273468144893180e-02,-4.629448251196358749e-02,-4.324306237922821011e-02,-3.998098790327567903e-02,-3.657476588098439174e-02,-3.309390061220979229e-02,-2.960986943832846080e-02,-2.619508613231102609e-02,-2.292186837765983545e-02,-1.986142471457335093e-02,-1.708287497920070452e-02,-1.465231637830442975e-02,-1.263194488942987782e-02,-1.107923862242492230e-02,-1.004620610396118885e-02,-9.578698174743662322e-03,-9.715777431526340796e-03,-1.048913420095741629e-02,-1.192253355921345237e-02,-1.403127523588242054e-02,-1.682164984419163775e-02,-2.029038509474927893e-02,-2.442410139819804066e-02,-2.919884714196793046e-02,-3.457986971321261316e-02,-4.052189981050923623e-02,-4.697035383870398761e-02,-5.386389726271385847e-02
8.967102342152845351e-04,9.059535983897257141e-04,1.363071912643977522e-03,2.055410978769620610e-03,2.797197081727004035e-03,3.433030370388860750e-03,3.838817258924692461e-03,3.920747709642694034e-03,3.613038706598195159e-03,2.875048507910301331e-03,1.688181532248687368e-03,5.283627620851293711e-05,-2.014473778237219157e-03,-4.483774559079545946e-03,-7.314053974259148230e-03,-1.045546763893620036e-02,-1.385135120362903510e-02,-1.744006358316677052e-02,-2.115668244606071224e-02,-2.493456883751021466e-02,-2.870681303031058160e-02,-3.240756927631276152e-02,-3.597328336717237757e-02,-3.934381391313947901e-02,-4.246344601589389228e-02,-4.528179449810207369e-02,-4.775459298784594242e-02,-4.984436486182076270e-02,-5.152097224810712334e-02,-5.276203990097651925e-02,-5.355325171405415224e-02,-5.388851886575728167e-02,-5.377002002760541965e-02,-5.320811565061221021e-02,-5.222114001956833229e-02,-5.083507647465571044e-02,-4.908312289242103277e-02,-4.700515614446276746e-02,-4.464710576590968233e-02,-4.206024842348209808e-02,-3.930043593419484116e-02,-3.642727051314066655e-02,-3.350324158780196987e-02,-3.059283887538537250e-02,-2.776165644997537554e-02,-2.507550220188577844e-02,-2.259952638954372886e-02,-2.039738188559831952e-02,-1.853042721077418492e-02,-1.705698152886972116e-02,-1.603163846106947163e-02,-1.550464291974909710e-02,-1.552133227801873010e-02,-1.612164031232349998e-02,-1.733965990818696692e-02,-1.920325925293060731e-02,-2.173374740689977894e-02,-2.494559072379179746e-02,-2.884619445877790317e-02,-3.343578771906303287e-02,-3.870748813139078537e-02,-4.464767559339018199e-02,-5.123686343750352007e-02,-5.845129295641447037e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.827652297553995428e-02,-1.615320739217412233e-02,-1.401768602712780316e-02,-1.200329512265412013e-02,-1.022241468081494867e-02,-8.765024049978602586e-03,-7.698685654871948586e-03,-7.069571798696098162e-03,-6.904150902168612776e-03,-7.211223850431656632e-03,-7.984092780846963402e-03,-9.202725306513082418e-03,-1.083583742438446601e-02,-1.284285862874805749e-02,-1.517576717429190876e-02,-1.778079667530489336e-02,-2.060002121658206092e-02,-2.357282777972048715e-02,-2.663728402029703901e-02,-2.973140752573337139e-02,-3.279434040741385087e-02,-3.576743087665971987e-02,-3.859522156016989558e-02,-4.122634283849243436e-02,-4.361430847814585371e-02,-4.571821026811335315e-02,-4.750330823446606565e-02,-4.894151324996927344e-02,-5.001175942961794130e-02,-5.070026455655612940e-02,-5.100067786370648254e-02,-5.091411575326210831e-02,-5.044908741881404257e-02,-4.962131379475820392e-02,-4.845344474805683699e-02,-4.697468090379178923e-02,-4.522030791585938264e-02,-4.323115231767431926e-02,-4.105296927755225367e-02,-3.873577360501530981e-02,-3.633312617608949052e-02,-3.390138853940351249e-02,-3.149895880564966555e-02,-2.918550198961851125e-02,-2.702118774986966149e-02,-2.506594794495747153e-02,-2.337876559326933570e-02,-2.201700569315141742e-02,-2.103579695513018918e-02,-2.048747186947590462e-02,-2.042107077373773658e-02,-2.088191385802239466e-02,-2.191124361880565641e-02,-2.354593957339708860e-02,-2.581830773475733351e-02,-2.875595037983412483e-02,-3.238172832140553958e-02,-3.671383975570818858e-02,-4.176605818574453954e-02,-4.754819711149173289e-02,-5.406689817919796415e-02,-6.132686324628173341e-02,-6.933265154767027927e-02,-7.809111595856181587e-02
-4.169737877318133168e-02,-3.762253691794679306e-02,-3.368198548578271029e-02,-2.997008991511304621e-02,-2.657085742172290641e-02,-2.355509221869504441e-02,-2.097867534349580343e-02,-1.888189447384912290e-02,-1.728962464168191937e-02,-1.621212429311185560e-02,-1.564623053586408630e-02,-1.557678163721067099e-02,-1.597814312913929669e-02,-1.681575570788479065e-02,-1.804765494595746145e-02,-1.962593490373923388e-02,-2.149814182346856950e-02,-2.360859231779084341e-02,-2.589961469697841037e-02,-2.831271377010456322e-02,-3.078965965608154720e-02,-3.327350056677041978e-02,-3.570949864265803714e-02,-3.804598702161234025e-02,-4.023514557272045433e-02,-4.223369222070293139e-02,-4.400348656124688368e-02,-4.551204253078457856e-02,-4.673294723260103950e-02,-4.764618360926606982e-02,-4.823835545659084512e-02,-4.850281425987188616e-02,-4.843968846032064429e-02,-4.805581698875552310e-02,-4.736459019546739035e-02,-4.638570262103480779e-02,-4.514482335538762270e-02,-4.367319098586457116e-02,-4.200714130564625615e-02,-4.018757701035223506e-02,-3.825938952399601800e-02,-3.627084384009898049e-02,-3.427293781714144116e-02,-3.231874771109601724e-02,-3.046277184748907504e-02,-2.876028422274583274e-02,-2.726670947805253514e-02,-2.603703011668980632e-02,-2.512523605915387148e-02,-2.458382568997532006e-02,-2.446336651460176426e-02,-2.481212252364748197e-02,-2.567575452390262816e-02,-2.709709929200872919e-02,-2.911603379865521091e-02,-3.176943243291240754e-02,-3.509122875807315495e-02,-3.911259956283530403e-02,-4.386229844827141400e-02,-4.936717903192681250e-02,-5.565296296725949499e-02,-6.274532203245547501e-02,-7.067134990786784476e-02,-7.946148798499330645e-02,-8.915193028171736200e-02
-6.312492134009034528e-02,-5.683442254743924227e-02,-5.098242917656629208e-02,-4.561031070070329513e-02,-4.075558969172338175e-02,-3.644921435835633133e-02,-3.271363723433028114e-02,-2.956169017234326971e-02,-2.699615452288420953e-02,-2.500988317429476623e-02,-2.358632663768012866e-02,-2.270033289800962167e-02,-2.231911721326002712e-02,-2.240332498650315918e-02,-2.290813398859799926e-02,-2.378436013465622459e-02,-2.497954385984225978e-02,-2.643900274076583373e-02,-2.810684138777614152e-02,-2.992691273381418299e-02,-3.184372643617987275e-02,-3.380330077007702438e-02,-3.575395454358901853e-02,-3.764703548800574229e-02,-3.943758146193254016e-02,-4.108491076816436771e-02,-4.255313798492734584e-02,-4.381161198958506697e-02,-4.483527331194099574e-02,-4.560492858906359248e-02,-4.610744068719916516e-02,-4.633583398537995113e-02,-4.628931535231168432e-02,-4.597321246325510036e-02,-4.539883226604032873e-02,-4.458324358403284449e-02,-4.354898900828724911e-02,-4.232373235184852533e-02,-4.093984898833397806e-02,-3.943396734871951193e-02,-3.784647068128770692e-02,-3.622096886951853278e-02,-3.460375063429982356e-02,-3.304322680727283384e-02,-3.158937554340220111e-02,-3.029320034106866219e-02,-2.920621156300275134e-02,-2.837994181727821613e-02,-2.786550509409668058e-02,-2.771320900950768190e-02,-2.797222895505903015e-02,-2.869035250018008368e-02,-2.991380219385461614e-02,-3.168714517113021406e-02,-3.405329895818506869e-02,-3.705364491541979916e-02,-4.072826421736987917e-02,-4.511631644287102810e-02,-5.025658781971509975e-02,-5.618824451050782876e-02,-6.295183470588829044e-02,-7.059058903151516073e-02,-7.915206769229189698e-02,-8.869018984565656127e-02,-9.926765225473130339e-02
-8.415576889347936573e-02,-7.560797847780756364e-02,-6.780334672210484859e-02,-6.073365489487927288e-02,-5.439266795420081430e-02,-4.877339899489974151e-02,-4.386599664416335892e-02,-3.965626635625543045e-02,-3.612477338087598938e-02,-3.324643860018319103e-02,-3.099052572987119267e-02,-2.932092234120893190e-02,-2.819663022860238732e-02,-2.757239697574005374e-02,-2.739943648484977068e-02,-2.762619987153228096e-02,-2.819916887523630719e-02,-2.906365188741449890e-02,-3.016456828261794218e-02,-3.144721047823154092e-02,-3.285797554785983843e-02,-3.434505969560059518e-02,-3.585910979653032099e-02,-3.735382677047388578e-02,-3.878651595785110456e-02,-4.011858002798088241e-02,-4.131595034880015949e-02,-4.234945322809759854e-02,-4.319510802285053686e-02,-4.383435481165358361e-02,-4.425421013073890103e-02,-4.444735017408599914e-02,-4.441212183472004194e-02,-4.415248299624469769e-02,-4.367787454771283190e-02,-4.300302766695583701e-02,-4.214771097324152699e-02,-4.113642316599053217e-02,-3.999803771983004297e-02,-3.876540707681377929e-02,-3.747493454575791250e-02,-3.616612277069846532e-02,-3.488110815322630065e-02,-3.366419099876890447e-02,-3.256137140163736093e-02,-3.161990099088636541e-02,-3.088786063952433936e-02,-3.041377411395419783e-02,-3.024626744189572516e-02,-3.043378355472570185e-02,-3.102436158389046406e-02,-3.206549015572379008e-02,-3.360404425912089099e-02,-3.568631591202575670e-02,-3.835815010868702524e-02,-4.166519958334905654e-02,-4.565331494120387218e-02,-5.036909074337267422e-02,-5.586059302217442207e-02,-6.217829888168107527e-02,-6.937628315676704072e-02,-7.751368871251798631e-02,-8.665651346034553004e-02,-9.687973624091507363e-02,-1.082697845046714513e-01
