1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995707629317513e-01,1.103223366478787854e-01,1.093637063422618766e-01,1.077400482897011430e-01,1.052504720671458699e-01,1.017887862612605471e-01,9.730702860180055758e-02,9.179816648353733566e-02,8.528673240799822253e-02,7.782304938315559584e-02,6.947918540615033445e-02,6.034576726353682585e-02,5.052921896949628261e-02,4.014919848947503395e-02,2.933611417413782216e-02,1.822866201495076249e-02,6.971359878300505131e-03,-4.287923546406341956e-03,-1.540043361007776244e-02,-2.621896802950940408e-02,-3.660026267365441843e-02,-4.640729543417658476e-02,-5.551147713904185793e-02,-6.379469815488864048e-02,-7.115120012223136170e-02,-7.748924400313353389e-02,-8.273254815678297847e-02,-8.682147337724176184e-02,-8.971393562227010510e-02,-9.138603142950166291e-02,-9.183236565453041511e-02,-9.106607607260583381e-02,-8.911855445908860307e-02,-8.603886890095728546e-02,-8.189289719061083883e-02,-7.676218611401550151e-02,-7.074255617112104599e-02,-6.394247566518700132e-02,-5.648123208284746427e-02,-4.848693217911679426e-02,-4.009436510993855118e-02,-3.144276525705676228e-02,-2.267351301300473201e-02,-1.392781269416561857e-02,-5.344386891888542636e-03,2.942774073124177284e-03,1.080657038498872291e-02,1.812882374471304348e-02,2.480214942849102641e-02,3.073164179210492730e-02,3.583635083730403459e-02,4.005053400441693084e-02,4.332467570528699546e-02,4.562627815878753795e-02,4.694044259080631942e-02,4.727028335769645206e-02,4.663725656119004082e-02,4.508155612972306742e-02,4.266287484257415275e-02,3.946215158325225292e-02,3.558573142462360256e-02,3.117559136594382982e-02,2.643611300508879464e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873707393223418727e-02,9.640026249979148643e-02,9.438601591704780247e-02,9.220167083986796630e-02,8.954554658002411571e-02,8.623441651122211449e-02,8.216282327744990621e-02,7.727987389699614296e-02,7.157532229037132099e-02,6.507065296333858218e-02,5.781292893717918102e-02,4.987020697931835583e-02,4.132785895765719864e-02,3.228542371338283951e-02,2.285377242767894918e-02,1.315246231015082708e-02,3.307208809571787929e-03,-6.552558870755988141e-03,-1.629607195749299339e-02,-2.579352447285540931e-02,-3.491829274383275589e-02,-4.354905491137425755e-02,-5.157178962711373577e-02,-5.888163127487451576e-02,-6.538455861298479721e-02,-7.099889441709779370e-02,-7.565659530274305988e-02,-7.930431325855992475e-02,-8.190421338859421585e-02,-8.343453582485958753e-02,-8.388989361881066253e-02,-8.328130254740412353e-02,-8.163594307466995326e-02,-7.899665909461214830e-02,-7.542120244991655509e-02,-7.098123648050708168e-02,-6.576111591728024675e-02,-5.985646421464248246e-02,-5.337257283131455199e-02,-4.642264994876544454e-02,-3.912594859359768557e-02,-3.160580604391380333e-02,-2.398762769623642363e-02,-1.639684920042531330e-02,-8.956910590102885178e-03,-1.787275299990680796e-03,4.998474682425302178e-03,1.129443880343238699e-02,1.700406783746051184e-02,2.204168309553569335e-02,2.633383040217946586e-02,2.982046222171612013e-02,3.245595193771885073e-02,3.420995906911785539e-02,3.506818581558256154e-02,3.503309878760883789e-02,3.412474483006257275e-02,3.238188593741415933e-02,2.986385518196514599e-02,2.665387540368165803e-02,2.286524842511286279e-02,1.865308889453430943e-02,1.423627761819347935e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534824428094571480e-02,8.215562301115886257e-02,7.957842326135841637e-02,7.713507161549505720e-02,7.449562571468668071e-02,7.144050851187866424e-02,6.782997246181385331e-02,6.358318167891111039e-02,5.866402782015834455e-02,5.307130895935925630e-02,4.683166791181313238e-02,3.999427007197508405e-02,3.262658328913271844e-02,2.481086191396516052e-02,1.664108627019532036e-02,8.220202575249309362e-03,-3.424316546641679570e-04,-8.933452517465663781e-03,-1.743777474960539475e-02,-2.574076916915391325e-02,-3.373033305162440737e-02,-4.129884609022319714e-02,-4.834499953846731896e-02,-5.477548315479426055e-02,-6.050651317229555765e-02,-6.546518435745792008e-02,-6.959063004874055380e-02,-7.283497568691116308e-02,-7.516407360961478712e-02,-7.655800965167386396e-02,-7.701137525427224906e-02,-7.653330223445999059e-02,-7.514726100202086256e-02,-7.289062673928950464e-02,-6.981402179072360159e-02,-6.598044615653909928e-02,-6.146421146613851444e-02,-5.634969704439494326e-02,-5.072994960383325758e-02,-4.470515063017010959e-02,-3.838097761450515177e-02,-3.186688686461017217e-02,-2.527434664633624803e-02,-1.871504981287540337e-02,-1.229913482309220353e-02,-6.133443074390899398e-03,-3.198387127490211223e-04,5.046385558657384696e-03,9.877996803646415039e-03,1.409718931117387788e-02,1.763682260179274749e-02,2.044152988392526279e-02,2.246870829629774718e-02,2.368941811203064893e-02,2.408924077398861760e-02,2.366917932275403383e-02,2.244673643056701098e-02,2.045738622916929914e-02,1.775678339350554927e-02,1.442424550452505762e-02,1.056829729075278897e-02,6.335237716667126324e-03,1.921129355273201852e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066858537948954300e-02,6.729556127764473039e-02,6.463698142640253441e-02,6.226456522292795476e-02,5.986137438384972476e-02,5.720201725220218358e-02,5.413337393641552003e-02,5.055884976494583877e-02,4.642629525779869842e-02,4.171888373291014057e-02,3.644815996269182984e-02,3.064861809368746998e-02,2.437333791072666955e-02,1.769034980302008203e-02,1.067950331683795856e-02,3.429688272989310591e-03,-3.963690831355993344e-03,-1.140105037035591545e-02,-1.878081114660528142e-02,-2.600145039768412755e-02,-3.296343038688925864e-02,-3.957100321661130571e-02,-4.573388579722102026e-02,-5.136879529165309238e-02,-5.640083334867529441e-02,-6.076470668672293018e-02,-6.440577183658020843e-02,-6.728089289634553438e-02,-6.935910283677440558e-02,-7.062206108616653211e-02,-7.106430270582345110e-02,-7.069327733595615060e-02,-6.952917915226168588e-02,-6.760457223585170095e-02,-6.496381893938073249e-02,-6.166232195003044925e-02,-5.776559372956884680e-02,-5.334816978133916088e-02,-4.849238468635574950e-02,-4.328703200265744677e-02,-3.782593087485732614e-02,-3.220642349933352383e-02,-2.652782838238651811e-02,-2.088987456262871717e-02,-1.539114159175576299e-02,-1.012752902031231403e-02,-5.190777344667498253e-03,-6.670597422115144819e-04,3.364339681528726728e-03,6.832250186359731248e-03,9.674736531945567208e-03,1.184012242769630179e-02,1.328792956270065037e-02,1.398976092819471939e-02,1.393017678151831779e-02,1.310763855863347933e-02,1.153563293052521643e-02,9.244137081703204459e-03,6.281644926136310293e-03,2.718024543355467264e-03,-1.351543521358522298e-03,-5.801565360750344374e-03,-1.047110744395275163e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472448079204263183e-02,5.172105433637529809e-02,4.940937452058344337e-02,4.742483158039230429e-02,4.548328700209970654e-02,4.337280938093010518e-02,4.094265302545033874e-02,3.809254450769480882e-02,3.476341560535251007e-02,3.092976622497331171e-02,2.659346517742850260e-02,2.177869909817474817e-02,1.652779474243899760e-02,1.089768998620525842e-02,4.956882481699899715e-03,-1.217268747853810429e-03,-7.540976675819298543e-03,-1.392625439470464820e-02,-2.028297676596317947e-02,-2.652079885525737354e-02,-3.255094309963910137e-02,-3.828785904119108574e-02,-4.365075380199510274e-02,-4.856498771570355588e-02,-5.296332726246532480e-02,-5.678704636957311591e-02,-5.998686700481299650e-02,-6.252373061796603904e-02,-6.436939322775966921e-02,-6.550683868031596802e-02,-6.593050671100417204e-02,-6.564633482653220442e-02,-6.467161559855022501e-02,-6.303467364084219815e-02,-6.077436925135475121e-02,-5.793943836431073025e-02,-5.458768100704475268e-02,-5.078501282551898394e-02,-4.660439637018291142e-02,-4.212467066220026979e-02,-3.742929903491194060e-02,-3.260505631560228768e-02,-2.774067702913935937e-02,-2.292548641934210110e-02,-1.824803564557709451e-02,-1.379476146520644715e-02,-9.648688990492086670e-03,-5.888193626664124138e-03,-2.585834942847893905e-03,1.927291562663864316e-04,2.389745218704129003e-03,3.956288424033305509e-03,4.853121688305166506e-03,5.051514755952419590e-03,4.534062785279467482e-03,3.295561550208174397e-03,1.344016440923138239e-03,-1.298118522298410266e-03,-4.592367623651896595e-03,-8.482250586315501564e-03,-1.289093194559520934e-02,-1.771884911422679648e-02,-2.284228367228092332e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764401766422128398e-02,3.545479956816623840e-02,3.385462897178742603e-02,3.254209723256679815e-02,3.127412974949024538e-02,2.986327676691759997e-02,2.817188024477270542e-02,2.610525505780792246e-02,2.360505131949398872e-02,2.064329475081312301e-02,1.721722928208276743e-02,1.334491174370648799e-02,9.061444861506021131e-03,4.415725343900060891e-03,-5.324026445770507678e-04,-5.714677509640831744e-03,-1.105670157161224403e-02,-1.648002299057917813e-02,-2.190405225067015849e-02,-2.724783507758323300e-02,-3.243169434767188830e-02,-3.737874656698763481e-02,-4.201629343705511055e-02,-4.627708552668235303e-02,-5.010045284617769407e-02,-5.343329593783075621e-02,-5.623093076448149735e-02,-5.845778104026172484e-02,-6.008791257310873435e-02,-6.110540556486816072e-02,-6.150456254270739165e-02,-6.128995158611853789e-02,-6.047628668547290476e-02,-5.908814934522697848e-02,-5.715955785660410682e-02,-5.473339294420000167e-02,-5.186069067563606888e-02,-4.859981555393785846e-02,-4.501552853313471603e-02,-4.117796625649081110e-02,-3.716154906481268505e-02,-3.304383621321938663e-02,-2.890434722441121221e-02,-2.482336835151056909e-02,-2.088076267986091125e-02,-1.715480141754958943e-02,-1.372103235553152542e-02,-1.065119925687260140e-02,-8.012222983601956228e-03,-5.865251394211928870e-03,-4.264780332214946658e-03,-3.257842253942916551e-03,-2.883252109439444696e-03,-3.170891987764028457e-03,-4.141007032628531322e-03,-5.803476134065182687e-03,-8.157014197818938939e-03,-1.118826343460647445e-02,-1.487074919362856018e-02,-1.916372962899991900e-02,-2.401108629270193653e-02,-2.934061662896192413e-02,-3.506440117975357512e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961820971014289691e-02,1.859949588620325028e-02,1.801224245848926861e-02,1.761479583310265190e-02,1.720785451948975142e-02,1.663428354258337377e-02,1.577633131600850516e-02,1.455153869493147276e-02,1.290823376137082389e-02,1.082112545044601297e-02,8.287238122664178017e-03,5.322265809500242514e-03,1.957339121607074885e-03,-1.763839872310354060e-03,-5.787550467722119528e-03,-1.005234715365617600e-02,-1.449113967101323466e-02,-1.903309476202835401e-02,-2.360538561487769693e-02,-2.813480670517308838e-02,-3.254926486855672096e-02,-3.677915200837107712e-02,-4.075860073294085978e-02,-4.442662127125228400e-02,-4.772811607260554062e-02,-5.061476740510725825e-02,-5.304579289537605241e-02,-5.498856417892564880e-02,-5.641908455242503062e-02,-5.732232264173520858e-02,-5.769240053860563017e-02,-5.753263653662695626e-02,-5.685544444163712074e-02,-5.568209337611747245e-02,-5.404233397807945566e-02,-5.197389885303749929e-02,-4.952188701680280969e-02,-4.673804381422749787e-02,-4.367994936513331511e-02,-4.041012992710060064e-02,-3.699510763223318177e-02,-3.350440481089492911e-02,-3.000951952153202082e-02,-2.658288892559957164e-02,-2.329685674479512608e-02,-2.022266017877734703e-02,-1.742945030898796280e-02,-1.498335813057842698e-02,-1.294661590214618574e-02,-1.137674044865276402e-02,-1.032578137862961119e-02,-9.839632904750400533e-03,-9.957403199233839583e-03,-1.071083027042661444e-02,-1.212372887386389993e-02,-1.421145029565476677e-02,-1.698033844976627738e-02,-2.042717594598091740e-02,-2.453863953368822654e-02,-2.929083520662517301e-02,-3.464906904072895255e-02,-4.056813130789489741e-02,-4.699349866041232365e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.807525328222564221e-04,1.312730170367219047e-03,1.980046700683415865e-03,2.696985881072068436e-03,3.308204921206280447e-03,3.689666755276368657e-03,3.747617199627328085e-03,3.416328306369876677e-03,2.655212501631828200e-03,1.445727364157703074e-03,-2.116765592010100120e-04,-2.300434942417387257e-03,-4.790524167238948382e-03,-7.640883980856668679e-03,-1.080162330782750632e-02,-1.421603266070189074e-02,-1.782242745008675439e-02,-2.155584355441228506e-02,-2.534960202313227620e-02,-2.913675500797515902e-02,-3.285142059507532852e-02,-3.643001044673644523e-02,-3.981235116143734543e-02,-4.294269802780687623e-02,-4.577063833484747851e-02,-4.825188053606780519e-02,-5.034892527086223812e-02,-5.203161444333763430e-02,-5.327755517042174344e-02,-5.407241636495216386e-02,-5.441009694705970651e-02,-5.429276611387496426e-02,-5.373077768224951423e-02,-5.274246219384196022e-02,-5.135380218161402638e-02,-4.959799768943595755e-02,-4.751493076289065726e-02,-4.515053914314872546e-02,-4.255611075354975847e-02,-3.978751172983214374e-02,-3.690436167235839476e-02,-3.396917045770239674e-02,-3.104645130600465833e-02,-2.820182483078030947e-02,-2.550112847340639879e-02,-2.300954502241598157e-02,-2.079076281901423226e-02,-1.890617874198050399e-02,-1.741415314491347177e-02,-1.636932360345802820e-02,-1.582198167207811770e-02,-1.581751396593421982e-02,-1.639590600444347512e-02,-1.759130480584007380e-02,-1.943163495580845640e-02,-2.193826404100823746e-02,-2.512571891747115635e-02,-2.900146715209176232e-02,-3.356580179157934302e-02,-3.881190583334059169e-02,-4.472622576543525130e-02,-5.128934250493513008e-02,-5.847756568465492522e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830464092230110404e-02,-1.620937629547474987e-02,-1.410177447827347906e-02,-1.211510760891619520e-02,-1.036169204747947742e-02,-8.931444106004540404e-03,-7.891863916914517232e-03,-7.289062367313308907e-03,-7.149447463506652077e-03,-7.481760796598882837e-03,-8.279246442491611582e-03,-9.521815291735074779e-03,-1.117812805894186773e-02,-1.320756049346926038e-02,-1.556203873658997504e-02,-1.818774601263798557e-02,-2.102670783055560211e-02,-2.401826450023927459e-02,-2.710043899972029713e-02,-3.021120632334617709e-02,-3.328966816470019935e-02,-3.627713458385061623e-02,-3.911811241435715625e-02,-4.176119869326441747e-02,-4.415987638423842648e-02,-4.627320910400427312e-02,-4.806643142520083262e-02,-4.951143157181886467e-02,-5.058712389746018029e-02,-5.127970939016614910e-02,-5.158282352846046276e-02,-5.149757207011869398e-02,-5.103245673785499620e-02,-5.020319422605321741e-02,-4.903243344317293612e-02,-4.754937738089783095e-02,-4.578931742107749531e-02,-4.379308921509715569e-02,-4.160646046016826943e-02,-3.927946191865078207e-02,-3.686567384837112493e-02,-3.442148060565190792e-02,-3.200530652351373656e-02,-2.967684623413532896e-02,-2.749630238046481961e-02,-2.552364313567110840e-02,-2.381789111718714616e-02,-2.243645415162713250e-02,-2.143450694189823896e-02,-2.086443105916859289e-02,-2.077531892364443619e-02,-2.121254571117078130e-02,-2.221741169562697904e-02,-2.382685683838764792e-02,-2.607325012370502113e-02,-2.898425917238850458e-02,-3.258281234308784552e-02,-3.688717739294469083e-02,-4.191119919723022835e-02,-4.766476421922271473e-02,-5.415458842293043029e-02,-6.138544908607772993e-02,-6.936198170069628188e-02,-7.809111595856181587e-02
-4.169737877318133168e-02,-3.765349187024116806e-02,-3.374382202400202924e-02,-3.006266380263210303e-02,-2.669395389768170271e-02,-2.370842650644576499e-02,-2.116189331637840718e-02,-1.909457347199939106e-02,-1.753127443276778288e-02,-1.648218816952755697e-02,-1.594408654098001393e-02,-1.590174391372597626e-02,-1.632946338333254518e-02,-1.719262478450963791e-02,-1.844920450959071714e-02,-2.005123922347012630e-02,-2.194621965884563722e-02,-2.407840890485661578e-02,-2.639008383397716331e-02,-2.882270000301536891e-02,-3.131798056449156681e-02,-3.381892915075835476e-02,-3.627076581131150751e-02,-3.862178418357080367e-02,-4.082412732873861444e-02,-4.283447915769451192e-02,-4.461466814662421593e-02,-4.613218010518565365e-02,-4.736057709832267731e-02,-4.827982021092830367e-02,-4.887649464976958485e-02,-4.914393666267811989e-02,-4.908226288219322969e-02,-4.869830393008763719e-02,-4.800544541111307489e-02,-4.702338074024921960e-02,-4.577778155034348956e-02,-4.429989268055537638e-02,-4.262605991672714645e-02,-4.079719971127176992e-02,-3.885822102362202629e-02,-3.685741016692343358e-02,-3.484579010004403010e-02,-3.287646594753420443e-02,-3.100396864984336642e-02,-2.928360853336372041e-02,-2.777085024328362906e-02,-2.652071990987289740e-02,-2.558725464209074887e-02,-2.502300350189857678e-02,-2.487858807701194552e-02,-2.520232974866344969e-02,-2.603994991295062109e-02,-2.743434901079170110e-02,-2.942547061342617662e-02,-3.205025849216535522e-02,-3.534271820291494393e-02,-3.933410094857419520e-02,-4.405323695922512550e-02,-4.952705847119639321e-02,-5.578136750332440136e-02,-6.284191768501982966e-02,-7.073588575653280697e-02,-7.949379708615794682e-02,-8.915193028171736200e-02
