1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995462650127107e-01,1.103222877207521019e-01,1.093636331094747088e-01,1.077399509313996667e-01,1.052503508204718913e-01,1.017886414201687600e-01,9.730686051655813851e-02,9.179797556000436620e-02,8.528651910673160086e-02,7.782281421835746116e-02,6.947892894447321721e-02,6.034549012275364915e-02,5.052892181704150137e-02,4.014888204086216467e-02,2.933577919125844591e-02,1.822830930425970580e-02,6.970990288892082824e-03,-4.288309124826091001e-03,-1.540083424931780118e-02,-2.621938276511415200e-02,-3.660069050721254102e-02,-4.640773533571253273e-02,-5.551192804948440473e-02,-6.379515898861051748e-02,-7.115166976965385526e-02,-7.748972133338989654e-02,-8.273303202043418014e-02,-8.682196260903819740e-02,-8.971442904395243723e-02,-9.138652785263443046e-02,-9.183286388336127370e-02,-9.106657490694364254e-02,-8.911905269719366807e-02,-8.603936534243647460e-02,-8.189339063931080909e-02,-7.676267538090698894e-02,-7.074304007716725184e-02,-6.394295304418912140e-02,-5.648170178426057536e-02,-4.848739307082912398e-02,-4.009481608100751160e-02,-3.144320522039508597e-02,-2.267394090801015324e-02,-1.392822748928779220e-02,-5.344787587126913209e-03,2.942388443797549699e-03,1.080620075128725308e-02,1.812847099778024454e-02,2.480181441873705386e-02,3.073132532714013820e-02,3.583605367997438895e-02,4.005025687094564135e-02,4.332441926352646050e-02,4.562604302658506555e-02,4.694022933448635526e-02,4.727009249066126129e-02,4.663708854263904496e-02,4.508141136348872008e-02,4.266275367606752605e-02,3.946205430650183421e-02,3.558565826936897075e-02,3.117554250468885027e-02,2.643608854985571646e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873702500535803950e-02,9.640016477730890820e-02,9.438586964365115739e-02,9.220147637454162437e-02,8.954530439604924119e-02,8.623412719555063888e-02,8.216248752960757240e-02,7.727949252760450694e-02,7.157489621933872670e-02,6.507018321775001612e-02,5.781241664890420656e-02,4.986965338235131717e-02,4.132726538520115067e-02,3.228479159468734816e-02,2.285310328464140728e-02,1.315175775369076608e-02,3.306470535787685641e-03,-6.553329084637545335e-03,-1.629687225736575762e-02,-2.579435293216910535e-02,-3.491914736820512372e-02,-4.354993364336838535e-02,-5.157269035116918143e-02,-5.888255182238043284e-02,-6.538549676748288408e-02,-7.099984791960256558e-02,-7.565756185716690507e-02,-7.930529053722967792e-02,-8.190519903784629352e-02,-8.343552747070014097e-02,-8.389088887262716177e-02,-8.328229901171477212e-02,-8.163693834889695911e-02,-7.899765078086505576e-02,-7.542218815877173299e-02,-7.098221383676932283e-02,-6.576208256571260125e-02,-5.985741782565050934e-02,-5.337351110657123643e-02,-4.642357062676309709e-02,-3.912684945511338275e-02,-3.160668491737518571e-02,-2.398848246297474382e-02,-1.639767779980304263e-02,-8.957711024503428945e-03,-1.788045639658139866e-03,4.997736294708001945e-03,1.129373414783827606e-02,1.700339861279701742e-02,2.204105091511696091e-02,2.633323678990220906e-02,2.981990860834788509e-02,3.245543965740686071e-02,3.420948935612550673e-02,3.506775980125943076e-02,3.503271749759841874e-02,3.412440918174930449e-02,3.238159673760761248e-02,2.986361312481267127e-02,2.665368106878910487e-02,2.286510227583140112e-02,1.865299127633019208e-02,1.423622875694641708e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534817104915697061e-02,8.215547673900720771e-02,7.957820431258946781e-02,7.713478052615550806e-02,7.449526319250300566e-02,7.144007543503108626e-02,6.782946987715829379e-02,6.358261079969958207e-02,5.866339002329620106e-02,5.307060578222707464e-02,4.683090104867487780e-02,3.999344136998980725e-02,3.262569474398507169e-02,2.480991566512898497e-02,1.664008459584413388e-02,8.219147886827487745e-03,-3.435368181953458652e-04,-8.934605495692608465e-03,-1.743897276702243565e-02,-2.574200934180361985e-02,-3.373161239400190164e-02,-4.130016152242784594e-02,-4.834634789358464163e-02,-5.477686118649029157e-02,-6.050791756260560234e-02,-6.546661172475097545e-02,-6.959207695584040954e-02,-7.283643864935471224e-02,-7.516554910402771517e-02,-7.655949412424389866e-02,-7.701286512929919614e-02,-7.653479392296252959e-02,-7.514875091037902244e-02,-7.289211127790222455e-02,-6.981549738266047689e-02,-6.598190924616534336e-02,-6.146565852769253491e-02,-5.635112459049749362e-02,-5.073135419390781969e-02,-4.470652887875401632e-02,-3.838232619943125756e-02,-3.186820253503930278e-02,-2.527562623062090327e-02,-1.871629022623563440e-02,-1.230033307508504418e-02,-6.134596276155298254e-03,-3.209440840087068739e-04,5.045330682849926557e-03,9.876994966441027951e-03,1.409624292774424442e-02,1.763593395346280818e-02,2.044070111261401743e-02,2.246794139929482112e-02,2.368871493711355303e-02,2.408860301489111275e-02,2.366860851499276788e-02,2.244623394763084132e-02,2.045695327907171013e-02,1.775642101569476980e-02,1.442395456713783941e-02,1.056807848818572780e-02,6.335091567425087111e-03,1.921056200050151120e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066848802367207971e-02,6.729536681628360550e-02,6.463669034052059448e-02,6.226417822363353172e-02,5.986089241109412290e-02,5.720144147290674719e-02,5.413270574197045354e-02,5.055809076810177660e-02,4.642544728897508161e-02,4.171794883594320130e-02,3.644714039004261913e-02,3.064751630112885414e-02,2.437215655152715627e-02,1.768909172164200017e-02,1.067817154216755930e-02,3.428286011116725169e-03,-3.965160204788502687e-03,-1.140258331821829285e-02,-1.878240397873678566e-02,-2.600309927972263568e-02,-3.296513134945143475e-02,-3.957275216480155011e-02,-4.573567852044641002e-02,-5.137062747372084237e-02,-5.640270057814849441e-02,-6.076660446750994232e-02,-6.440769559873225913e-02,-6.728283800703677153e-02,-6.936106461143810853e-02,-7.062403479976074594e-02,-7.106628360419908752e-02,-7.069526064730019543e-02,-6.953116009858814617e-02,-6.760654604451239724e-02,-6.496578085456843066e-02,-6.166426724424647204e-02,-5.776751771502747906e-02,-5.335006782128130093e-02,-4.849425220624439120e-02,-4.328886450122788887e-02,-3.782772393499529012e-02,-3.220817279875486799e-02,-2.652952970409250266e-02,-2.089152380511154899e-02,-1.539273477892959784e-02,-1.012906231114564515e-02,-5.192247042493661029e-03,-6.684623036947799201e-04,3.363007637792956358e-03,6.830991871631171553e-03,9.673554979531111611e-03,1.183902048556604268e-02,1.328690988654456992e-02,1.398882597493515505e-02,1.392932880329145022e-02,1.310687959725081141e-02,1.153496481242329355e-02,9.243561413386416209e-03,6.281163090113458559e-03,2.717637694566085380e-03,-1.351834458636223943e-03,-5.801759695517332178e-03,-1.047120472062456308e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472435955030725135e-02,5.172081216102357437e-02,4.940901200822140488e-02,4.742434961496939244e-02,4.548268675310294940e-02,4.337209230087070433e-02,4.094182084663048476e-02,3.809159923826101884e-02,3.476235952465020485e-02,3.092860187822052756e-02,2.659219536972789663e-02,2.177732688788336021e-02,1.652632343391562814e-02,1.089612312195575167e-02,4.955223833941313494e-03,-1.219015186188465412e-03,-7.542806700613126532e-03,-1.392816360070222616e-02,-2.028496055730466194e-02,-2.652285245647588441e-02,-3.255306156709485838e-02,-3.829003727491490927e-02,-4.365298655791286647e-02,-4.856726961821240113e-02,-5.296565281733157243e-02,-5.678940997712105671e-02,-5.998926297337301566e-02,-6.252615317754992019e-02,-6.437183654393038856e-02,-6.550929686821865827e-02,-6.593297384952473417e-02,-6.564880497254946268e-02,-6.467408280124736786e-02,-6.303713195604321307e-02,-6.077681275585111731e-02,-5.794186117014392401e-02,-5.459007727571002500e-02,-5.078737678205611644e-02,-4.660672231711973645e-02,-4.212695299331530030e-02,-3.743153224878265073e-02,-3.260723502890616049e-02,-2.774279598967543947e-02,-2.292754051874142454e-02,-1.825001993167111453e-02,-1.379667115402343977e-02,-9.650519477852467429e-03,-5.889940499346643654e-03,-2.587493989299786360e-03,1.911619357009526415e-04,2.388273602061632538e-03,3.954915958537313578e-03,4.851851681722856025e-03,5.050350268520597576e-03,4.533006622217504097e-03,3.294616254833045935e-03,1.343184288379269554e-03,-1.298835530684475017e-03,-4.592967765384666987e-03,-8.482732422106276787e-03,-1.289129432309505004e-02,-1.771909117110630205e-02,-2.284240483863130347e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764387283171097970e-02,3.545451026815224504e-02,3.385419591468998013e-02,3.254152147268942613e-02,3.127341268270453917e-02,2.986242012753357114e-02,2.817088610158266504e-02,2.610412580930576362e-02,2.360378968828010307e-02,2.064190377720023437e-02,1.721571231692094889e-02,1.334327244044748034e-02,9.059687167528442803e-03,4.413853491118359222e-03,-5.343841497958317158e-04,-5.716763897227154258e-03,-1.105888781918448575e-02,-1.648230383544650735e-02,-2.190642220241881613e-02,-2.725028843121584526e-02,-3.243422519726834458e-02,-3.738134881985472058e-02,-4.201896082833120327e-02,-4.627981163436218487e-02,-5.010323110652135925e-02,-5.343611966112014888e-02,-5.623379315108655713e-02,-5.846067519697801390e-02,-6.009083152972737735e-02,-6.110834229093829034e-02,-6.150750996445106950e-02,-6.129290260345740537e-02,-6.047923418912576343e-02,-5.909108623383706183e-02,-5.716247705385481964e-02,-5.473628741587781288e-02,-5.186355344659938915e-02,-4.860263972495079687e-02,-4.501830729752502591e-02,-4.118069291659163383e-02,-3.716421704814817234e-02,-3.304643908839496880e-02,-2.890687871666987319e-02,-2.482582235791733205e-02,-2.088313328407862685e-02,-1.715708290417014559e-02,-1.372321922392767679e-02,-1.065328623453684447e-02,-8.014205038940215575e-03,-5.867123748761225895e-03,-4.266538472255822396e-03,-3.259481941479003102e-03,-2.884769392518429353e-03,-3.172283210116175027e-03,-4.142268842601001290e-03,-5.804605492832599391e-03,-8.158008386852884375e-03,-1.118912006238880104e-02,-1.487146620159520219e-02,-1.916430529670270361e-02,-2.401151924217479264e-02,-2.934090582827319701e-02,-3.506454594571658395e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961804163851780039e-02,1.859916016383855383e-02,1.801173990769115718e-02,1.761412767573317453e-02,1.720702237418315558e-02,1.663328942102687558e-02,1.577517761828045248e-02,1.455022820389906962e-02,1.290676963615676465e-02,1.081951121897868108e-02,8.285477673329728204e-03,5.320363381917758532e-03,1.955299296550124053e-03,-1.766012183820376202e-03,-5.789850036123824449e-03,-1.005476844332838481e-02,-1.449367685349715711e-02,-1.903574172995975422e-02,-2.360813599659548206e-02,-2.813765387996932169e-02,-3.255220198253151731e-02,-3.678217199085456052e-02,-4.076169631344297301e-02,-4.442978499689998612e-02,-4.773134032602582844e-02,-5.061804442271332360e-02,-5.304911478601288116e-02,-5.499192294283054838e-02,-5.642247210045765737e-02,-5.732573081483112454e-02,-5.769582112740666291e-02,-5.753606130124132995e-02,-5.685886513148180610e-02,-5.568550174979501610e-02,-5.404572182324140356e-02,-5.197725800618652886e-02,-4.952520938298565073e-02,-4.674132138657108998e-02,-4.368317424417689915e-02,-4.041329433987680964e-02,-3.699820395105193893e-02,-3.350742557178443271e-02,-3.001245744229206341e-02,-2.658573692342330874e-02,-2.329960795341634930e-02,-2.022530796510163195e-02,-1.743198828916725160e-02,-1.498578018548993133e-02,-1.294891619223816938e-02,-1.137891342812121474e-02,-1.032782180889168719e-02,-9.841535867182300140e-03,-9.959164107142797623e-03,-1.071244488022874558e-02,-1.212519329544178848e-02,-1.421276100187091745e-02,-1.698149228511066852e-02,-2.042817013433290835e-02,-2.453947168517452149e-02,-2.929150332355621653e-02,-3.464957152259542233e-02,-4.056846695540316378e-02,-4.699366667853319135e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805616295229065421e-04,1.312348839434302524e-03,1.979475874178480109e-03,2.696226945284449592e-03,3.307259713430933581e-03,3.688537559529934083e-03,3.746306741300615539e-03,3.414839745821334187e-03,2.653549426732442190e-03,1.443893781802686521e-03,-2.136762325944059398e-04,-2.302595891403330219e-03,-4.792841188802355636e-03,-7.643351496810582742e-03,-1.080423537811843644e-02,-1.421878299759097783e-02,-1.782530943317259947e-02,-2.155885024645938161e-02,-2.535272618666718075e-02,-2.913998912261074950e-02,-3.285475687552179974e-02,-3.643344086145616084e-02,-3.981586745189902299e-02,-4.294629172829331210e-02,-4.577430079276950670e-02,-4.825560293273611912e-02,-5.035269864266739975e-02,-5.203542970328779715e-02,-5.328140312998646405e-02,-5.407628775616002414e-02,-5.441398244479686563e-02,-5.429665635833097470e-02,-5.373466330145659081e-02,-5.274633382625339845e-02,-5.135765049866734128e-02,-4.960181341804639071e-02,-4.751870470782066508e-02,-4.515426220919931816e-02,-4.255977396752000375e-02,-3.979110626219353741e-02,-3.690787885859158485e-02,-3.397260181924429551e-02,-3.104978857075514284e-02,-2.820505995311851227e-02,-2.550425365366793332e-02,-2.301255272578363320e-02,-2.079364579377613459e-02,-1.890893003711135653e-02,-1.741676612693603132e-02,-1.637179197254394827e-02,-1.582429947734908388e-02,-1.581967561992640714e-02,-1.639790629670047004e-02,-1.759313891560165127e-02,-1.943329846376482678e-02,-2.193975294009174390e-02,-2.512702962265949899e-02,-2.900259650919891075e-02,-3.356674708501185267e-02,-3.881266479279805309e-02,-4.472679657153380561e-02,-5.128972379373213791e-02,-5.847775655105186959e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830485419496941796e-02,-1.620980231157051130e-02,-1.410241219833356652e-02,-1.211595548570574762e-02,-1.036274802962965438e-02,-8.932705642838878468e-03,-7.893327964461223020e-03,-7.290725395495949862e-03,-7.151305464500833792e-03,-7.483809294337980325e-03,-8.281480503300568674e-03,-9.524229536067848473e-03,-1.118071667419488074e-02,-1.321031724784044528e-02,-1.556495699395034349e-02,-1.819081874838023721e-02,-2.102992764838193876e-02,-2.402162364984844478e-02,-2.710392939535167037e-02,-3.021481956313678760e-02,-3.329339555080863128e-02,-3.628096714329991784e-02,-3.912204092054716309e-02,-4.176521368810225121e-02,-4.416396820083449970e-02,-4.627736788987968364e-02,-4.807064716595078196e-02,-4.951569411517559027e-02,-5.059142297769780861e-02,-5.128403465278920381e-02,-5.158716455511665189e-02,-5.150191840367632223e-02,-5.103679790758475915e-02,-5.020751977285362738e-02,-4.903673294477878947e-02,-4.755364047701077929e-02,-4.579353383835801233e-02,-4.379724879195750348e-02,-4.161055317130639419e-02,-3.928347789926558975e-02,-3.686960341800041979e-02,-3.442531429157502654e-02,-3.200903508366198524e-02,-2.968046067945438737e-02,-2.749979399667469571e-02,-2.552700350437054483e-02,-2.382111213625106444e-02,-2.243952805484734914e-02,-2.143742631781957869e-02,-2.086718886907448431e-02,-2.077790851864819502e-02,-2.121496084837100685e-02,-2.221964655328777238e-02,-2.382890603010678898e-02,-2.607510871153564253e-02,-2.898592267888224286e-02,-3.258427676222980240e-02,-3.688843919995274390e-02,-4.191225535719311779e-02,-4.766561219455302950e-02,-5.415522617960950857e-02,-6.138587509867061975e-02,-6.936219495611568864e-02,-7.809111595856181587e-02
