1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109996448517820561e-01,1.103224846186782598e-01,1.093639278231900158e-01,1.077403427386575407e-01,1.052508387705148735e-01,1.017892243344189901e-01,9.730753699057696771e-02,9.179874396632449474e-02,8.528737759839119525e-02,7.782376073305190267e-02,6.947996120927632524e-02,6.034660565937644688e-02,5.053011794760431385e-02,4.015015589415969754e-02,2.933712770949870041e-02,1.822972925025869578e-02,6.972478253705833955e-03,-4.286756713850840492e-03,-1.539922112009350572e-02,-2.621771279198283067e-02,-3.659896770175726649e-02,-4.640596383723136903e-02,-5.551011211514896015e-02,-6.379330298333191207e-02,-7.114977815567970210e-02,-7.748779865965646496e-02,-8.273108291169868622e-02,-8.681999175481666664e-02,-8.971244118728920192e-02,-9.138452777872968502e-02,-9.183085640808372196e-02,-9.106456486525564553e-02,-8.911704493151638429e-02,-8.603736469098309525e-02,-8.189140192441594912e-02,-7.676070339738041981e-02,-7.074108958070039754e-02,-6.394102873984253144e-02,-5.647980831506053956e-02,-4.848553500650154557e-02,-4.009299790687679416e-02,-3.144143132647547745e-02,-2.267221557831664708e-02,-1.392655489139313363e-02,-5.343171761990795840e-03,2.943943591701805255e-03,1.080769146352386807e-02,1.812989367115626707e-02,2.480316561413890841e-02,3.073260177797977957e-02,3.583725230022451191e-02,4.005137476274499286e-02,4.332545372433789510e-02,4.562699155589129696e-02,4.694108964001104251e-02,4.727086249410714786e-02,4.663776638494097210e-02,4.508199540958952867e-02,4.266324251924374228e-02,3.946244677230509312e-02,3.558595341933828982e-02,3.117573964021896210e-02,2.643618721726915741e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873722190014865008e-02,9.640055804044293797e-02,9.438645829406705490e-02,9.220225897301535800e-02,8.954627904510585601e-02,8.623529154189442381e-02,8.216383876842814349e-02,7.728102740839816465e-02,7.157661105304415072e-02,6.507207388508029489e-02,5.781447860979881115e-02,4.987188168649301506e-02,4.132965468355353361e-02,3.228733615201417884e-02,2.285579699297111272e-02,1.315459414669013609e-02,3.309442804008573373e-03,-6.550228077675655791e-03,-1.629364995829560986e-02,-2.579101708013759736e-02,-3.491570597651847546e-02,-4.354639498046312257e-02,-5.156906292095316674e-02,-5.887884434398946154e-02,-6.538171815449995983e-02,-7.099600725878826846e-02,-7.565366838675033345e-02,-7.930135362481129102e-02,-8.190122815796407885e-02,-8.343153218211246669e-02,-8.388687879536609049e-02,-8.327828380396434804e-02,-8.163292768375186859e-02,-7.899365432302536683e-02,-7.541821554122991877e-02,-7.097827463754606547e-02,-6.575818628469776161e-02,-5.985357386160595344e-02,-5.336972873435170267e-02,-4.641985897481114981e-02,-3.912321748328401183e-02,-3.160314139514488335e-02,-2.398503594808910205e-02,-1.639433661741612064e-02,-8.954483246860739376e-03,-1.784939066374029463e-03,5.000714155729411858e-03,1.129657609879103873e-02,1.700609778362459010e-02,2.204360078038323026e-02,2.633563118484124471e-02,2.982214174405423829e-02,3.245750613513142396e-02,3.421138418064616216e-02,3.506947839330077504e-02,3.503425570528192340e-02,3.412576329106537659e-02,3.238276348191687637e-02,2.986458969341019426e-02,2.665446511461256815e-02,2.286569192248234100e-02,1.865338512474393889e-02,1.423642589233506048e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534846575037806360e-02,8.215606537384367858e-02,7.957908542271402430e-02,7.713595196252395758e-02,7.449672211775237862e-02,7.144181832828097600e-02,6.783149254100434566e-02,6.358490836919740430e-02,5.866595697678339549e-02,5.307343595387290641e-02,4.683398764267383135e-02,3.999677697633154116e-02,3.262927135574232584e-02,2.481372469720915033e-02,1.664411690515201284e-02,8.223393793786826916e-03,-3.390875068150458376e-04,-8.929963462699020554e-03,-1.743414915953007613e-02,-2.573701574482941887e-02,-3.372646080298809940e-02,-4.129486431475597186e-02,-4.834091779914650999e-02,-5.477131125738435302e-02,-6.050226114202889721e-02,-6.546086241515929049e-02,-6.958624858645080791e-02,-7.283054524306670219e-02,-7.515960484384087703e-02,-7.655351331925110137e-02,-7.700686218033619967e-02,-7.652878328799564422e-02,-7.514274706971359186e-02,-7.288612869929544935e-02,-6.980955048642259464e-02,-6.597601237033384747e-02,-6.145982589336378143e-02,-5.634537026740057269e-02,-5.072569206630482552e-02,-4.470097261175062092e-02,-3.837688920578077173e-02,-3.186289794252222807e-02,-2.527046685008115315e-02,-1.871128852035280551e-02,-1.229550112796070488e-02,-6.129945763789172025e-03,-3.164862457385113456e-04,5.049585071873754875e-03,9.881035621677268510e-03,1.410006008051418666e-02,1.763951837497311145e-02,2.044404413669142009e-02,2.247103494377961433e-02,2.369155152386430083e-02,2.409117578835987331e-02,2.367091125933878937e-02,2.244826110235228697e-02,2.045869995315133943e-02,1.775788300027919542e-02,1.442512834680507137e-02,1.056896125090518203e-02,6.335681213372195905e-03,1.921351349455432435e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066887979984651236e-02,6.729614936514048684e-02,6.463786173362526255e-02,6.226573561018736158e-02,5.986283202279974597e-02,5.720375863132966254e-02,5.413539486838921805e-02,5.056114539576483935e-02,4.642886007766959533e-02,4.172171158878730524e-02,3.645124407242180536e-02,3.065195106170402750e-02,2.437691174524624083e-02,1.769415593468855880e-02,1.068353261877993954e-02,3.433931082209984789e-03,-3.959244691267716464e-03,-1.139641156527628103e-02,-1.877599080673201040e-02,-2.599646009125790302e-02,-3.295828209284048377e-02,-3.956570929619461496e-02,-4.572845896470235927e-02,-5.136324858411653316e-02,-5.639518009501894719e-02,-6.075896047591538424e-02,-6.439994648525107501e-02,-6.727500241578544815e-02,-6.935316139942157565e-02,-7.061608299165864078e-02,-7.105830234669496814e-02,-7.068726916306254660e-02,-6.952317764001302025e-02,-6.759859184733890691e-02,-6.495787409147878166e-02,-6.165642697856286297e-02,-5.775976285461850712e-02,-5.334241707279017974e-02,-4.848672402975132134e-02,-4.328147706545788787e-02,-3.782049507318215043e-02,-3.220111996527040554e-02,-2.652266993194887443e-02,-2.088487366444242641e-02,-1.538631033655377123e-02,-1.012287909131416065e-02,-5.186319988918561621e-03,-6.628057429544043045e-04,3.368380031380887717e-03,6.836067109581490074e-03,9.678320791125499117e-03,1.184346534807211200e-02,1.329102305364792715e-02,1.399259750331923596e-02,1.393274957730768898e-02,1.310994135163091878e-02,1.153766015299678531e-02,9.245883835780491569e-03,6.283106996429461619e-03,2.719198408046177937e-03,-1.350660680921757619e-03,-5.800975651934008395e-03,-1.047081225622404146e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472484743855552530e-02,5.172178670218495478e-02,4.941047081058432683e-02,4.742628913493437959e-02,4.548510230228259427e-02,4.337497805598564821e-02,4.094516986225250205e-02,3.809540346238070307e-02,3.476660981701322484e-02,3.093328803136378286e-02,2.659730613264288043e-02,2.178284999223258772e-02,1.653224562272704798e-02,1.090243018071840320e-02,4.961900624023202894e-03,-1.211984691882209662e-03,-7.535439379827232713e-03,-1.392047714195245207e-02,-2.027697341802620762e-02,-2.651458381929605590e-02,-3.254453129433109576e-02,-3.828126586140320059e-02,-4.364399508227555929e-02,-4.855807969267813412e-02,-5.295628653622373033e-02,-5.677988986413448624e-02,-5.997961192776208456e-02,-6.251639441935391561e-02,-6.436199355836501323e-02,-6.549939334936488722e-02,-6.592303364344848093e-02,-6.563885201998748142e-02,-6.466414107999633731e-02,-6.302722542319026677e-02,-6.076696528998517394e-02,-5.793209651368759483e-02,-5.458041897751235438e-02,-5.077784814038624472e-02,-4.659734632320112341e-02,-4.211775227553941903e-02,-3.742252901773984730e-02,-3.259845102336978578e-02,-2.773425242367347915e-02,-2.291925802984748003e-02,-1.824201853064381582e-02,-1.378897017592029331e-02,-9.643137534740577749e-03,-5.882895434728670561e-03,-2.580802834369178879e-03,1.974830038663846223e-04,2.394209300264159897e-03,3.960451935084090269e-03,4.856974551820047135e-03,5.055047647353217918e-03,4.537267155639572620e-03,3.298429647601935476e-03,1.346541329878427453e-03,-1.295942943279057092e-03,-4.590546606527689220e-03,-8.480788519920822929e-03,-1.288983234404924780e-02,-1.771811460737373126e-02,-2.284191599824063681e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764445563859283861e-02,3.545567441860007080e-02,3.385593856084858494e-02,3.254383838818766111e-02,3.127629827177268174e-02,2.986586743733668850e-02,2.817488683782022260e-02,2.610867035507381806e-02,2.360886712615849550e-02,2.064750191450761760e-02,1.722181771406908549e-02,1.334987044231905791e-02,9.066761937797245680e-03,4.421388049425870569e-03,-5.264078878980037136e-04,-5.708365077664360153e-03,-1.105008660417590265e-02,-1.647312135585703163e-02,-2.189688050775627157e-02,-2.724041043738886433e-02,-3.242403463222522791e-02,-3.737087016722853705e-02,-4.200821926922103378e-02,-4.626883298738506539e-02,-5.009204176627383986e-02,-5.342474653519246885e-02,-5.622226359577631172e-02,-5.844901695185386603e-02,-6.007907265119653839e-02,-6.109651108497459598e-02,-6.149563491864303011e-02,-6.128101231853801123e-02,-6.046735731014759446e-02,-5.907925138115795866e-02,-5.715071275410056606e-02,-5.472462203304878647e-02,-5.185201511348878911e-02,-4.859125627504182199e-02,-4.500710619753381381e-02,-4.116970119982200915e-02,-3.715346124882270423e-02,-3.303594517712496459e-02,-2.889667203722482217e-02,-2.481592756545129841e-02,-2.087357428496805153e-02,-1.714788279761364498e-02,-1.371440024545437023e-02,-1.064486970156494107e-02,-8.006211298522469821e-03,-5.859572127648172805e-03,-4.259447229401406264e-03,-3.252868223106498459e-03,-2.878649189857107084e-03,-3.166671319911195867e-03,-4.137178830490430802e-03,-5.800049659676278710e-03,-8.153997738088473654e-03,-1.118566428048110677e-02,-1.486857362163718742e-02,-1.916198288522276763e-02,-2.400977257920902663e-02,-2.933973909277966599e-02,-3.506396190444696637e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961871794217674714e-02,1.860051108392809030e-02,1.801376214798835335e-02,1.761681633836808744e-02,1.721037097060943571e-02,1.663728988668503744e-02,1.577982033098532244e-02,1.455550200594656063e-02,1.291266186011667989e-02,1.082600771711979444e-02,8.292562850608954650e-03,5.328020232454452540e-03,1.963509443498045581e-03,-1.757268445098341195e-03,-5.780593691679846748e-03,-1.004502171116103230e-02,-1.448346313110447821e-02,-1.902508553903503249e-02,-2.359706292499277880e-02,-2.812619052107197606e-02,-3.254037587216284527e-02,-3.677001154187568843e-02,-4.074923074818829344e-02,-4.441704427760631568e-02,-4.771835508341616683e-02,-5.060484588290113661e-02,-5.303573469589732692e-02,-5.497839349415713228e-02,-5.640882585272285338e-02,-5.731200061721278965e-02,-5.768204003990527046e-02,-5.752226251521961459e-02,-5.684508188979280063e-02,-5.567176726669014614e-02,-5.403206920425178417e-02,-5.196372016817130124e-02,-4.951181897454187686e-02,-4.672811070899942493e-02,-4.367017517319673331e-02,-4.040053824828352541e-02,-3.698572163250731654e-02,-3.349524716592904017e-02,-3.000061236136587067e-02,-2.657425378057754264e-02,-2.328851449289593908e-02,-2.021463099447322331e-02,-1.742175361376304549e-02,-1.497601254523226767e-02,-1.293963920100377543e-02,-1.137014951579771657e-02,-1.031959216627189625e-02,-9.833860393834307004e-03,-9.952061362385789672e-03,-1.070593203733593429e-02,-1.211928609918285285e-02,-1.420747372949715537e-02,-1.697683771087699078e-02,-2.042415949764239680e-02,-2.453611466242475170e-02,-2.928880800376336066e-02,-3.464754438687465965e-02,-4.056711286039427211e-02,-4.699298884387826530e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.813297827353010856e-04,1.313883239148737336e-03,1.981772784395221219e-03,2.699280809260338077e-03,3.311063166382666699e-03,3.693081445527684158e-03,3.751580134362940064e-03,3.420829975197318962e-03,2.660242106334119623e-03,1.451272843731764989e-03,-2.056285004969046260e-04,-2.293898804068460195e-03,-4.783515618600302395e-03,-7.633419824477402811e-03,-1.079372144005512520e-02,-1.420771202965566415e-02,-1.781370801109444235e-02,-2.154674622301032752e-02,-2.534014862573509205e-02,-2.912696823032455071e-02,-3.284132392858623434e-02,-3.641962813286043349e-02,-3.980170813417008985e-02,-4.293181985447069859e-02,-4.575955115528436423e-02,-4.824061100038289085e-02,-5.033750047586142695e-02,-5.202006186780717273e-02,-5.326590260940069349e-02,-5.406069186315212716e-02,-5.439832873158891025e-02,-5.428098252642629684e-02,-5.371900711091428388e-02,-5.273073300471294717e-02,-5.134214265034264812e-02,-4.958643593290954638e-02,-4.750349467119627245e-02,-4.513925631199013078e-02,-4.254500841728387633e-02,-3.977661669529063138e-02,-3.689370025361874555e-02,-3.395876841197133233e-02,-3.103633377077460662e-02,-2.819201626241696693e-02,-2.549165258732262809e-02,-2.300042473498357595e-02,-2.078202019136120640e-02,-1.889783492581717864e-02,-1.740622833052562698e-02,-1.636183697000011261e-02,-1.581495134029369670e-02,-1.581095695342462151e-02,-1.638983818359894193e-02,-1.758574086454083377e-02,-1.942658836099589448e-02,-2.193374700521906126e-02,-2.512174236842038347e-02,-2.899804070538375411e-02,-3.356293372662067648e-02,-3.880960307252495634e-02,-4.472449385666936450e-02,-5.128818560757614914e-02,-5.847698655893302649e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830399606101353396e-02,-1.620808816499145696e-02,-1.409984620541820076e-02,-1.211254384803339863e-02,-1.035849896972816479e-02,-8.927629385149933941e-03,-7.887436711621698474e-03,-7.284033299960686152e-03,-7.143828595551128882e-03,-7.475565600537471302e-03,-8.272489770475590504e-03,-9.514513340902820346e-03,-1.117029833354537052e-02,-1.319922176387741328e-02,-1.555321099525921666e-02,-1.817845042714799630e-02,-2.101696669381448654e-02,-2.400810117796929252e-02,-2.708987787534145042e-02,-3.020027274038126694e-02,-3.327838836683077312e-02,-3.626553565275917462e-02,-3.910622220549642147e-02,-4.174904576969984404e-02,-4.414748994871529192e-02,-4.626061892939536263e-02,-4.805366778349542262e-02,-4.949852516181783846e-02,-5.057410577134600210e-02,-5.126661087912006559e-02,-5.156967616750240957e-02,-5.148440752234819534e-02,-5.101930671827380886e-02,-5.019009042515234359e-02,-4.901940745046834413e-02,-4.753646060860020756e-02,-4.577654102808196429e-02,-4.378048403147925816e-02,-4.159405691237198777e-02,-3.926728995555369556e-02,-3.685376286841045290e-02,-3.440985938519340592e-02,-3.199400314664303108e-02,-2.966588802404850761e-02,-2.748571583263173176e-02,-2.551345385294085874e-02,-2.380812374700106565e-02,-2.242713232549944230e-02,-2.142565321731936326e-02,-2.085606686408010210e-02,-2.076746450362837101e-02,-2.120522007948926618e-02,-2.221063258624090056e-02,-2.382064066207569344e-02,-2.606761192739665695e-02,-2.897921260181676381e-02,-3.257836960886004163e-02,-3.688334924012207777e-02,-4.190799487850102589e-02,-4.766219147174756421e-02,-5.415265344893507860e-02,-6.138415653726440185e-02,-6.936133466654148538e-02,-7.809111595856181587e-02
