1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995477585547646e-01,1.103222907036408296e-01,1.093636375741653538e-01,1.077399568668906821e-01,1.052503582122810838e-01,1.017886502503446700e-01,9.730687076371093147e-02,9.179798719935018669e-02,8.528653211014765312e-02,7.782282855444666581e-02,6.947894457863768025e-02,6.034550701727639521e-02,5.052893993117606175e-02,4.014890133092979124e-02,2.933579961075254150e-02,1.822833080395720728e-02,6.971012816971506459e-03,-4.288285622660267284e-03,-1.540080982970473515e-02,-2.621935748690053247e-02,-3.660066443131113068e-02,-4.640770852495566812e-02,-5.551190056847288279e-02,-6.379513090355815041e-02,-7.115164114822816743e-02,-7.748969224454921312e-02,-8.273300253426166262e-02,-8.682193279657310359e-02,-8.971439897701913302e-02,-9.138649760366933383e-02,-9.183283352523846643e-02,-9.106654451279934392e-02,-8.911902234025005642e-02,-8.603933509582524508e-02,-8.189336057589706452e-02,-7.676264557311357484e-02,-7.074301059680028481e-02,-6.394292396226489150e-02,-5.648167317083441219e-02,-4.848736499482646928e-02,-4.009478861005776051e-02,-3.144317842066850915e-02,-2.267391484405830576e-02,-1.392820222388779436e-02,-5.344763181129984914e-03,2.942411931612946320e-03,1.080622326435732097e-02,1.812849248189246296e-02,2.480183482216117771e-02,3.073134460075327770e-02,3.583607177737990757e-02,4.005027374858555894e-02,4.332443488078718818e-02,4.562605734589621209e-02,4.694024232141250086e-02,4.727010411398651496e-02,4.663709877444442015e-02,4.508142017922251582e-02,4.266276105460901219e-02,3.946206023021937848e-02,3.558566272417480053e-02,3.117554548009643378e-02,2.643609003905527180e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873702798824514348e-02,9.640017073506748635e-02,9.438587856133803800e-02,9.220148823023351092e-02,8.954531916084279564e-02,8.623414483360131166e-02,8.216250799819720119e-02,7.727951577723229937e-02,7.157492219383251864e-02,6.507021185439607058e-02,5.781244787859420031e-02,4.986968712974580026e-02,4.132730156890868090e-02,3.228483012745869685e-02,2.285314407357824304e-02,1.315180070046817473e-02,3.306515536889993723e-03,-6.553282137668293983e-03,-1.629682347766930883e-02,-2.579430243729509062e-02,-3.491909527983049627e-02,-4.354988008700477059e-02,-5.157263545586101422e-02,-5.888249572039444546e-02,-6.538543959398983307e-02,-7.099978981235190167e-02,-7.565750295615517040e-02,-7.930523098436348395e-02,-8.190513897660063602e-02,-8.343546704577288475e-02,-8.389082822959058328e-02,-8.328223829666490940e-02,-8.163687770810171274e-02,-7.899759036041180404e-02,-7.542212810421536351e-02,-7.098215429278148525e-02,-6.576202367573308338e-02,-5.985735973154155537e-02,-5.337345394827557044e-02,-4.642351454196658872e-02,-3.912679457891306972e-02,-3.160663138195352745e-02,-2.398843039728078969e-02,-1.639762732924140987e-02,-8.957662270631730483e-03,-1.787998719893611147e-03,4.997781267371965465e-03,1.129377706510500436e-02,1.700343937132824113e-02,2.204108941678267417e-02,2.633327294201811414e-02,2.981994232389996100e-02,3.245547085526248599e-02,3.420951796123079119e-02,3.506778574482238842e-02,3.503274071725773209e-02,3.412442962172859695e-02,3.238161434885537815e-02,2.986362786512841705e-02,2.665369290293690893e-02,2.286511117564348286e-02,1.865299722080556583e-02,1.423623173235396069e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534817551384110690e-02,8.215548565668599756e-02,7.957821766104888894e-02,7.713479827265869171e-02,7.449528529382876130e-02,7.144010183754956334e-02,6.782950051694046356e-02,6.358264560265762533e-02,5.866342890535205384e-02,5.307064864950795241e-02,4.683094779773400163e-02,3.999349188805147864e-02,3.262574890921311754e-02,2.480997334691761869e-02,1.664014565513045885e-02,8.219212176424703017e-03,-3.434694532448861223e-04,-8.934535217745403698e-03,-1.743889974544383242e-02,-2.574193375256079996e-02,-3.373153441924081619e-02,-4.130008135003519765e-02,-4.834626571673589918e-02,-5.477677720318493981e-02,-6.050783197519062767e-02,-6.546652473943388728e-02,-6.959198878219281792e-02,-7.283634949980780093e-02,-7.516545919336078962e-02,-7.655940366906709149e-02,-7.701277434753187046e-02,-7.653470303330836555e-02,-7.514866013179917481e-02,-7.289202082908788349e-02,-6.981540748150590059e-02,-6.598182010924287522e-02,-6.146557036973066684e-02,-5.635103762386337728e-02,-5.073126862809535648e-02,-4.470644491987885161e-02,-3.838224404973384490e-02,-3.186812239239721067e-02,-2.527554828807161355e-02,-1.871621467151088347e-02,-1.230026009015790060e-02,-6.134526036800997534e-03,-3.208767593803244595e-04,5.045394930629968841e-03,9.877055982672662895e-03,1.409630056552375714e-02,1.763598807403825991e-02,2.044075158572131873e-02,2.246798810347369613e-02,2.368875776000278072e-02,2.408864185350245712e-02,2.366864327596322065e-02,2.244626454745290642e-02,2.045697964430171281e-02,1.775644308313954409e-02,1.442397228402067522e-02,1.056809181229315456e-02,6.335100467236969360e-03,1.921060654855827375e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066849395914692744e-02,6.729537867194967937e-02,6.463670808700126835e-02,6.226420181750030175e-02,5.986092179494324067e-02,5.720147657547462738e-02,5.413274647828764802e-02,5.055813703968418948e-02,4.642549898405101683e-02,4.171800582971478544e-02,3.644720254498034356e-02,3.064758346729802574e-02,2.437222856694521919e-02,1.768916841266555962e-02,1.067825272390803167e-02,3.428371487883495258e-03,-3.965070639018567454e-03,-1.140248987930618345e-02,-1.878230689186277322e-02,-2.600299877884507463e-02,-3.296502767674424489e-02,-3.957264557007180578e-02,-4.573556926053341104e-02,-5.137051581187811883e-02,-5.640258678341032728e-02,-6.076648881404377728e-02,-6.440757836517878310e-02,-6.728271947583901180e-02,-6.936094506816141425e-02,-7.062391453240506045e-02,-7.106616290250541979e-02,-7.069513980205269221e-02,-6.953103940091362456e-02,-6.760642578517901680e-02,-6.496566132328518428e-02,-6.166414872896500143e-02,-5.776740050124826859e-02,-5.334995219136552669e-02,-4.849413843873336821e-02,-4.328875287017157347e-02,-3.782761470929160708e-02,-3.220806624150127778e-02,-2.652942607195149863e-02,-2.089142334769157269e-02,-1.539263773818282631e-02,-1.012896892078411423e-02,-5.192157527425108124e-03,-6.683768794795486891e-04,3.363088765462670434e-03,6.831068507428513306e-03,9.673626938967054556e-03,1.183908759543608746e-02,1.328697198534867230e-02,1.398888291326999024e-02,1.392938044421424167e-02,1.310692581661406821e-02,1.153500549917999864e-02,9.243596469865377266e-03,6.281192432264806093e-03,2.717661252177182903e-03,-1.351816741753950404e-03,-5.801747861370174300e-03,-1.047119879690742474e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472436694208428903e-02,5.172082692576097929e-02,4.940903410948320473e-02,4.742437899877075674e-02,4.548272334802146849e-02,4.337213601820111286e-02,4.094187158058359283e-02,3.809165686620650387e-02,3.476242390740227201e-02,3.092867286036538044e-02,2.659227277999176228e-02,2.177741053953990980e-02,1.652641312523152675e-02,1.089621863667304680e-02,4.955324941795386136e-03,-1.218908728916776865e-03,-7.542695150512641715e-03,-1.392804722661523595e-02,-2.028483963968099463e-02,-2.652272728669878565e-02,-3.255293244678039016e-02,-3.828990451518651111e-02,-4.365285047865290896e-02,-4.856713054729248913e-02,-5.296551108982350958e-02,-5.678926593449035165e-02,-5.998911696265687987e-02,-6.252600555052174880e-02,-6.437168765625275735e-02,-6.550914707858684904e-02,-6.593282351880283554e-02,-6.564865446290120421e-02,-6.467393247526373457e-02,-6.303698217586892194e-02,-6.077666388231207917e-02,-5.794171356187782784e-02,-5.458993128830207098e-02,-5.078723276718204171e-02,-4.660658062169815985e-02,-4.212681395867143297e-02,-3.743139620982538496e-02,-3.260710231332052816e-02,-2.774266691713235186e-02,-2.292741540012662935e-02,-1.824989906833517084e-02,-1.379655483705454280e-02,-9.650407987373845614e-03,-5.889834103840193430e-03,-2.587392944957554904e-03,1.912573855959174619e-04,2.388363227723619159e-03,3.954999544234122019e-03,4.851929026298552362e-03,5.050421185883701043e-03,4.533070941793591185e-03,3.294673821980862415e-03,1.343234964769625525e-03,-1.298791866727616422e-03,-4.592931218581326400e-03,-8.482703079956119274e-03,-1.289127225565187169e-02,-1.771907643079195793e-02,-2.284239746009061531e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764388166183100376e-02,3.545452790610095772e-02,3.385422231707983093e-02,3.254155657513085192e-02,3.127345639994850296e-02,2.986247235366412678e-02,2.817094671026036667e-02,2.610419465406170134e-02,2.360386660285994365e-02,2.064198857595733391e-02,1.721580479525733343e-02,1.334337237530148004e-02,9.059794317907607711e-03,4.413967598676212314e-03,-5.342633601406982869e-04,-5.716636716631236757e-03,-1.105875455418044162e-02,-1.648216480720689561e-02,-2.190627774598430388e-02,-2.725013889468980849e-02,-3.243407094097978255e-02,-3.738119021549159149e-02,-4.201879825804621243e-02,-4.627964548985322168e-02,-5.010306178808883459e-02,-5.343594757670349499e-02,-5.623361871528215206e-02,-5.846049883004104941e-02,-6.009065365655989061e-02,-6.110816334006597544e-02,-6.150733036699120027e-02,-6.129272279208046459e-02,-6.047905459701317932e-02,-5.909090729363762617e-02,-5.716229919664232023e-02,-5.473611107011232962e-02,-5.186337903709477976e-02,-4.860246767185089078e-02,-4.501813801529094133e-02,-4.118052681300267415e-02,-3.716405452331873749e-02,-3.304628053380979230e-02,-2.890672451423995093e-02,-2.482567287905875983e-02,-2.088298888881660875e-02,-1.715694394027027919e-02,-1.372308602605661586e-02,-1.065315912345432721e-02,-8.014084320724377056e-03,-5.867009714069038560e-03,-4.266431395620378687e-03,-3.259382080645296335e-03,-2.884676987819142537e-03,-3.172198483888893569e-03,-4.142191998648124193e-03,-5.804536715925109891e-03,-8.157947842278986603e-03,-1.118906789554831999e-02,-1.487142253764050376e-02,-1.916427024022690148e-02,-2.401149287694800613e-02,-2.934088821702797445e-02,-3.506453712998418293e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961805188558192470e-02,1.859918063226226673e-02,1.801177054725284707e-02,1.761416841180891632e-02,1.720707310791799727e-02,1.663335002956367950e-02,1.577524795504664859e-02,1.455030809895119931e-02,1.290685889658223055e-02,1.081960962935371237e-02,8.285584996232477073e-03,5.320479358495137576e-03,1.955423647136956839e-03,-1.765879759031508799e-03,-5.789709856363734787e-03,-1.005462084648523456e-02,-1.449352219530511757e-02,-1.903558038314439455e-02,-2.360796834997795982e-02,-2.813748033753157504e-02,-3.255202296244475574e-02,-3.678198792447337495e-02,-4.076150764426753753e-02,-4.442959217950883527e-02,-4.773114382498185038e-02,-5.061784471144549491e-02,-5.304891234567659514e-02,-5.499171826114913203e-02,-5.642226567054800523e-02,-5.732552313401617639e-02,-5.769561269601768128e-02,-5.753585262141276691e-02,-5.685865670594172222e-02,-5.568529408065397285e-02,-5.404551541078272264e-02,-5.197705334766083290e-02,-4.952500697141258568e-02,-4.674112170955115053e-02,-4.368297778271617443e-02,-4.041310156722748709e-02,-3.699801533157137667e-02,-3.350724155981554125e-02,-3.001227848106767515e-02,-2.658556344399714763e-02,-2.329944037362323070e-02,-2.022514668854933501e-02,-1.743183370426247547e-02,-1.498563266450069972e-02,-1.294877609039487600e-02,-1.137878108275846949e-02,-1.032769753863298917e-02,-9.841419971169437092e-03,-9.959056864311780985e-03,-1.071234654863394663e-02,-1.212510411162981243e-02,-1.421268118030563112e-02,-1.698142201765066167e-02,-2.042810958976253380e-02,-2.453942100878962057e-02,-2.929146263680554307e-02,-3.464954092277886671e-02,-4.056844651542801383e-02,-4.699365644673002967e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805732687369600400e-04,1.312372088811623221e-03,1.979510676793249779e-03,2.696273216469209644e-03,3.307317340974828389e-03,3.688606403942253434e-03,3.746386636139710773e-03,3.414930498088615107e-03,2.653650817330770358e-03,1.444005566058203073e-03,-2.135543243482568797e-04,-2.302464153180995392e-03,-4.792699938262189388e-03,-7.643201074493436234e-03,-1.080407614663071204e-02,-1.421861534073416700e-02,-1.782513375502143768e-02,-2.155866697039090021e-02,-2.535253575434300369e-02,-2.913979199291512681e-02,-3.285455352345795915e-02,-3.643323177700361765e-02,-3.981565313883469320e-02,-4.294607270297920443e-02,-4.577407758290991807e-02,-4.825537607610741464e-02,-5.035246868582336777e-02,-5.203519720024370188e-02,-5.328116864088503629e-02,-5.407605184592254033e-02,-5.441374568176254173e-02,-5.429641931288808898e-02,-5.373442654466846491e-02,-5.274609792848266449e-02,-5.135741602820175639e-02,-4.960158093972953652e-02,-4.751847478169078653e-02,-4.515403538913963927e-02,-4.255955079992373991e-02,-3.979088728464681007e-02,-3.690766459857741655e-02,-3.397239279287081470e-02,-3.104958528151105859e-02,-2.820486289065881474e-02,-2.550406329263278996e-02,-2.301236952465329083e-02,-2.079347019376453706e-02,-1.890876246110121880e-02,-1.741660697845780550e-02,-1.637164163480120394e-02,-1.582415831229255776e-02,-1.581954396737895660e-02,-1.639778447353497023e-02,-1.759302721497376515e-02,-1.943319715440245538e-02,-2.193966226564280156e-02,-2.512694980109953652e-02,-2.900252773230000899e-02,-3.356668951787407373e-02,-3.881261857344473626e-02,-4.472676181057193279e-02,-5.128970057407908345e-02,-5.847774492772991189e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830484119173962643e-02,-1.620977633743451649e-02,-1.410237331677793339e-02,-1.211590379122925651e-02,-1.036268364751950430e-02,-8.932628728873804810e-03,-7.893238704541690950e-03,-7.290624005201955943e-03,-7.151192188578073955e-03,-7.483684406113477912e-03,-8.281344304029094813e-03,-9.524082354210672632e-03,-1.118055886463258271e-02,-1.321014919102172884e-02,-1.556477909497890229e-02,-1.819063143604192703e-02,-2.102973137411462065e-02,-2.402141888665699013e-02,-2.710371663667080280e-02,-3.021459932164448012e-02,-3.329316835719296763e-02,-3.628073354498236730e-02,-3.912180148036539101e-02,-4.176496898295561228e-02,-4.416371882029553053e-02,-4.627711443477487696e-02,-4.807039024691413254e-02,-4.951543435117833347e-02,-5.059116099455800153e-02,-5.128377108166457671e-02,-5.158690003098454629e-02,-5.150165356380423387e-02,-5.103653338999523253e-02,-5.020725621478721451e-02,-4.903647098115873626e-02,-4.755338073891316603e-02,-4.579327695149101873e-02,-4.379699537515346214e-02,-4.161030383503027535e-02,-3.928323324414349782e-02,-3.686936403337165435e-02,-3.442508075407119811e-02,-3.200880795581657196e-02,-2.968024050834609795e-02,-2.749958131260795205e-02,-2.552679881959615121e-02,-2.382091594373021010e-02,-2.243934082706190714e-02,-2.143724850563150444e-02,-2.086702090063708576e-02,-2.077775079837185235e-02,-2.121481375594582580e-02,-2.221951044276546799e-02,-2.382878122904401319e-02,-2.607499552020076106e-02,-2.898582136952747995e-02,-3.258418757843047076e-02,-3.688836235601522517e-02,-4.191219103763307863e-02,-4.766556055364522260e-02,-5.415518734101065768e-02,-6.138584915511659246e-02,-6.936218196919417822e-02,-7.809111595856181587e-02
