1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995462884723200e-01,1.103222877676054009e-01,1.093636331796031813e-01,1.077399510246304509e-01,1.052503509365774886e-01,1.017886415588671462e-01,9.730686067751324886e-02,9.179797574282687334e-02,8.528651931097966377e-02,7.782281444353783550e-02,6.947892919004237944e-02,6.034549038811906629e-02,5.052892210156304659e-02,4.014888234385366461e-02,2.933577951198930792e-02,1.822830964195665954e-02,6.970990642741049445e-03,-4.288308755678045536e-03,-1.540083386576041914e-02,-2.621938236807184325e-02,-3.660069009764217035e-02,-4.640773491460108841e-02,-5.551192761784665836e-02,-6.379515854748656067e-02,-7.115166932010660861e-02,-7.748972087650253526e-02,-8.273303155730754588e-02,-8.682196214078810592e-02,-8.971442857170705554e-02,-9.138652737753151512e-02,-9.183286340654542301e-02,-9.106657442956359039e-02,-8.911905222039946672e-02,-8.603936486737671918e-02,-8.189339016712993136e-02,-7.676267491274242627e-02,-7.074303961414675490e-02,-6.394295258742803412e-02,-5.648170133485911487e-02,-4.848739262986975773e-02,-4.009481564955234140e-02,-3.144320479948328750e-02,-2.267394049865546421e-02,-1.392822709247607503e-02,-5.344787203813775901e-03,2.942388812689061221e-03,1.080620110486887886e-02,1.812847133520065906e-02,2.480181473918391735e-02,3.073132562984206423e-02,3.583605396420280753e-02,4.005025713601655796e-02,4.332441950880212833e-02,4.562604325147552597e-02,4.694022953845088802e-02,4.727009267320969599e-02,4.663708870333298229e-02,4.508141150194263508e-02,4.266275379194977430e-02,3.946205439953556771e-02,3.558565833933297062e-02,3.117554255141846350e-02,2.643608857324401124e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873702505221133852e-02,9.640016487088957919e-02,9.438586978372442982e-02,9.220147656076309317e-02,8.954530462796479739e-02,8.623412747259717737e-02,8.216248785111396336e-02,7.727949289279308076e-02,7.157489662732702262e-02,6.507018366755278060e-02,5.781241713943574556e-02,4.986965391242806356e-02,4.132726595354446059e-02,3.228479219992655413e-02,2.285310392531713503e-02,1.315175842825837792e-02,3.306471242621026197e-03,-6.553328347242254673e-03,-1.629687149118582562e-02,-2.579435213905109658e-02,-3.491914655006041895e-02,-4.354993280216857415e-02,-5.157268948894133676e-02,-5.888255094120221217e-02,-6.538549586947753345e-02,-7.099984700693383333e-02,-7.565756093203376831e-02,-7.930528960186111753e-02,-8.190519809449590960e-02,-8.343552652164067107e-02,-8.389088792014508245e-02,-8.328229805810473396e-02,-8.163693739645629111e-02,-7.899764983188822809e-02,-7.542218721554483363e-02,-7.098221290156450647e-02,-6.576208164078264917e-02,-5.985741691322342406e-02,-5.337351020884482933e-02,-4.642356974589971486e-02,-3.912684859323468933e-02,-3.160668407655704143e-02,-2.398848164524221283e-02,-1.639767700712549403e-02,-8.957710258789806229e-03,-1.788044902752345885e-03,4.997737001031557144e-03,1.129373482187895350e-02,1.700339925293205962e-02,2.204105151980541299e-02,2.633323735768863458e-02,2.981990913786591174e-02,3.245544014738247635e-02,3.420948980538015410e-02,3.506776020871289756e-02,3.503271786227146051e-02,3.412440950276610790e-02,3.238159701419795339e-02,2.986361335631389571e-02,2.665368125464793320e-02,2.286510241560553436e-02,1.865299136968986971e-02,1.423622880367603032e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534817111928541533e-02,8.215547687908048013e-02,7.957820452225855545e-02,7.713478080490610012e-02,7.449526353965610359e-02,7.144007584974412794e-02,6.782947035842691597e-02,6.358261134635988243e-02,5.866339063402727094e-02,5.307060645555416317e-02,4.683090178297284745e-02,3.999344216348695719e-02,3.262569559476737741e-02,2.480991657114467105e-02,1.664008555490858327e-02,8.219148896628484038e-03,-3.435357600920767459e-04,-8.934604391837549023e-03,-1.743897162007614077e-02,-2.574200815453032282e-02,-3.373161116926286923e-02,-4.130016026317449851e-02,-4.834634660285142688e-02,-5.477685986738741603e-02,-6.050791621831150963e-02,-6.546661035850473431e-02,-6.959207557093385899e-02,-7.283643724912457207e-02,-7.516554769184757845e-02,-7.655949270351602998e-02,-7.701286370344639920e-02,-7.653479249541987606e-02,-7.514874948458559467e-02,-7.289210985729281667e-02,-6.981549597065729584e-02,-6.598190784616983495e-02,-6.146565714307710565e-02,-5.635112322459744777e-02,-5.073135285001327544e-02,-4.470652756010200235e-02,-3.838232490919790685e-02,-3.186820127633218508e-02,-2.527562500647155888e-02,-1.871628903959222587e-02,-1.230033192880528210e-02,-6.134595172999528397e-03,-3.209430266332545956e-04,5.045331691899169156e-03,9.876995924734746635e-03,1.409624383297557702e-02,1.763593480345291772e-02,2.044070190531737524e-02,2.246794213280414731e-02,2.368871560966447423e-02,2.408860362486643647e-02,2.366860906092645850e-02,2.244623442821162135e-02,2.045695369314633888e-02,1.775642136227096810e-02,1.442395484538689168e-02,1.056807869744478753e-02,6.335091707199222086e-03,1.921056270014156412e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066848811690285004e-02,6.729536700250503267e-02,6.463669061927117265e-02,6.226417859423095946e-02,5.986089287263657993e-02,5.720144202427464297e-02,5.413270638182889755e-02,5.055809149490355509e-02,4.642544810096424501e-02,4.171794973115915128e-02,3.644714136632477147e-02,3.064751735612174233e-02,2.437215768268606239e-02,1.768909292623904381e-02,1.067817281729822008e-02,3.428287353706813319e-03,-3.965158797975464229e-03,-1.140258185057329426e-02,-1.878240245379718051e-02,-2.600309770116363689e-02,-3.296512972107726314e-02,-3.957275049053630284e-02,-4.573567680432459592e-02,-5.137062571987767445e-02,-5.640269879080996029e-02,-6.076660265098257629e-02,-6.440769375739283098e-02,-6.728283614532171164e-02,-6.936106273383282894e-02,-7.062403291078885037e-02,-7.106628170841146341e-02,-7.069525874926406439e-02,-6.953115820287603110e-02,-6.760654415569114506e-02,-6.496577897718819328e-02,-6.166426538282972214e-02,-5.776751587405816457e-02,-5.335006600519399261e-02,-4.849425041941361064e-02,-4.328886274795756134e-02,-3.782772221950839869e-02,-3.220817112518323255e-02,-2.652952807646685035e-02,-2.089152222735177894e-02,-1.539273325483532344e-02,-1.012906084438704862e-02,-5.192245636602622026e-03,-6.684609620563567323e-04,3.363008911948700812e-03,6.830993075236970781e-03,9.673556109689914959e-03,1.183902153955802318e-02,1.328691086183371450e-02,1.398882686917541848e-02,1.392932961433246929e-02,1.310688032314315070e-02,1.153496545142323852e-02,9.243561963960292630e-03,6.281163550941489676e-03,2.717638064545769856e-03,-1.351834180387172972e-03,-5.801759509658504718e-03,-1.047120462759083132e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472435966641280708e-02,5.172081239293906119e-02,4.940901235537440567e-02,4.742435007651178008e-02,4.548268732791264229e-02,4.337209298755411585e-02,4.094182164352562492e-02,3.809160014344133149e-02,3.476236053592905023e-02,3.092860299315633790e-02,2.659219658562995275e-02,2.177732820181820655e-02,1.652632484271406715e-02,1.089612462222043672e-02,4.955225422054882096e-03,-1.219013514054705181e-03,-7.542804948490006330e-03,-1.392816177281303198e-02,-2.028495865805498080e-02,-2.652285049044300624e-02,-3.255305953901677096e-02,-3.829003518967889763e-02,-4.365298442054373756e-02,-4.856726743386041018e-02,-5.296565059126000924e-02,-5.678940771469357524e-02,-5.998926068004072076e-02,-6.252615085883825308e-02,-6.437183420542579027e-02,-6.550929451555514982e-02,-6.593297148837030941e-02,-6.564880260859246031e-02,-6.467408044018278790e-02,-6.303712960355892236e-02,-6.077681041761424929e-02,-5.794185885178713274e-02,-5.459007498281797516e-02,-5.078737452015198717e-02,-4.660672009165192642e-02,-4.212695080964430627e-02,-3.743153011216812653e-02,-3.260723294449426046e-02,-2.774279396248639437e-02,-2.292753855365744359e-02,-1.825001803342462051e-02,-1.379666932718563721e-02,-9.650517726822327100e-03,-5.889938828340283462e-03,-2.587492402340289821e-03,1.911634347932498785e-04,2.388275009678377490e-03,3.954917271290864407e-03,4.851852896454486412e-03,5.050351382308155418e-03,4.533007632382516500e-03,3.294617158947246542e-03,1.343185084270546699e-03,-1.298834844926731891e-03,-4.592967191404807685e-03,-8.482731961278248273e-03,-1.289129397651885348e-02,-1.771909093960508108e-02,-2.284240472274905176e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764387297040928948e-02,3.545451054519864476e-02,3.385419632940284140e-02,3.254152202405715538e-02,3.127341336938783967e-02,2.986242094786845103e-02,2.817088705358429188e-02,2.610412689067306488e-02,2.360379089640118888e-02,2.064190510915856966e-02,1.721571376950228882e-02,1.334327401014753431e-02,9.059688850561260082e-03,4.413855283425388576e-03,-5.343822525360084020e-04,-5.716761899588447896e-03,-1.105888572598231513e-02,-1.648230165172622982e-02,-2.190641993344358621e-02,-2.725028608245396930e-02,-3.243422277438011425e-02,-3.738134632867880225e-02,-4.201895827487057977e-02,-4.627980902476970526e-02,-5.010322844708492429e-02,-5.343611695824757729e-02,-5.623379041129015349e-02,-5.846067242685888676e-02,-6.009082873595953528e-02,-6.110833948025257145e-02,-6.150750714361893218e-02,-6.129289977927462191e-02,-6.047923136839604419e-02,-5.909108342335564479e-02,-5.716247426039212931e-02,-5.473628464616313999e-02,-5.186355070730466060e-02,-4.860263702267452607e-02,-4.501830463877638105e-02,-4.118069030777476297e-02,-3.716421449554678513e-02,-3.304643659815716117e-02,-2.890687629479333012e-02,-2.482582001023484961e-02,-2.088313101624405393e-02,-1.715708072164474907e-02,-1.372321713196696623e-02,-1.065328423817788958e-02,-8.014203142989484094e-03,-5.867121957782983448e-03,-4.266536790561098816e-03,-3.259480373115170200e-03,-2.884767941259405374e-03,-3.172281879453278750e-03,-4.142267635734476171e-03,-5.804604412663828990e-03,-8.158007435977306446e-03,-1.118911924308954933e-02,-1.487146551583746167e-02,-1.916430474612882892e-02,-2.401151882810016736e-02,-2.934090555168286304e-02,-3.506454580726266895e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961804179947279972e-02,1.859916048534472621e-02,1.801174038895949486e-02,1.761412831559129588e-02,1.720702317107800430e-02,1.663329037302831506e-02,1.577517872308577263e-02,1.455022945883840089e-02,1.290677103819940635e-02,1.081951276474029007e-02,8.285479359080392264e-03,5.320365203590902460e-03,1.955301249752248831e-03,-1.766010103799168195e-03,-5.789847834298524239e-03,-1.005476612500704088e-02,-1.449367442426811523e-02,-1.903573919567823000e-02,-2.360813336336948370e-02,-2.813765115414494297e-02,-3.255219917067768420e-02,-3.678216909974722781e-02,-4.076169335004879019e-02,-4.442978196835954685e-02,-4.773133723963647601e-02,-5.061804128591158164e-02,-5.304911160635654432e-02,-5.499191972798048167e-02,-5.642246885815933866e-02,-5.732572755289599281e-02,-5.769581785369332083e-02,-5.753605802363659372e-02,-5.685886185788172065e-02,-5.568549848808580088e-02,-5.404571858128050243e-02,-5.197725479178364610e-02,-4.952520620388392580e-02,-4.674131825042847355e-02,-4.368317115854766786e-02,-4.041329131219337928e-02,-3.699820098860692741e-02,-3.350742268171311850e-02,-3.001245463155515977e-02,-2.658573419879017852e-02,-2.329960532144869159e-02,-2.022530543213766491e-02,-1.743198586130640521e-02,-1.498577786857814217e-02,-1.294891399185377386e-02,-1.137891134956147375e-02,-1.032781985715999079e-02,-9.841534046976081751e-03,-9.959162422842164630e-03,-1.071244333588587325e-02,-1.212519189477109620e-02,-1.421275974824004647e-02,-1.698149118153228360e-02,-2.042816918345733562e-02,-2.453947088928325193e-02,-2.929150268455628023e-02,-3.464957104201465271e-02,-4.056846663438636036e-02,-4.699366651783926097e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805618123452293609e-04,1.312349204622548053e-03,1.979476420838312094e-03,2.696227672085698551e-03,3.307260618610711068e-03,3.688538640896779543e-03,3.746307996239662749e-03,3.414841171300511159e-03,2.653551019309673738e-03,1.443895537634103630e-03,-2.136743177452898380e-04,-2.302593822155476859e-03,-4.792838970146140291e-03,-7.643349134095820188e-03,-1.080423287704154051e-02,-1.421878036418127746e-02,-1.782530667377784858e-02,-2.155884736773049787e-02,-2.535272319554224621e-02,-2.913998602629833123e-02,-3.285475368148359221e-02,-3.643343757738902455e-02,-3.981586408571647501e-02,-4.294628828810646837e-02,-4.577429728686754212e-02,-4.825559936956631130e-02,-5.035269503081481191e-02,-5.203542605145457939e-02,-5.328139944697089098e-02,-5.407628405083532430e-02,-5.441397872608982889e-02,-5.429665263520046942e-02,-5.373465958287195615e-02,-5.274633012117286440e-02,-5.135764681601642095e-02,-4.960180976669640446e-02,-4.751870109656734092e-02,-4.515425864674160045e-02,-4.255977046243909073e-02,-3.979110282293222417e-02,-3.690787549343388374e-02,-3.397259853629547993e-02,-3.104978537792221424e-02,-2.820505685809113552e-02,-2.550425066389989601e-02,-2.301254984847487042e-02,-2.079364303585535395e-02,-1.890892740521933971e-02,-1.741676362740959480e-02,-1.637178961140065350e-02,-1.582429726027270375e-02,-1.581967355225319741e-02,-1.639790438340625947e-02,-1.759313716128980964e-02,-1.943329687265511058e-02,-2.193975151601006840e-02,-2.512702836902863321e-02,-2.900259542903015075e-02,-3.356674618089766637e-02,-3.881266406690573462e-02,-4.472679602560013234e-02,-5.128972342905910309e-02,-5.847775636850344183e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830485399072160138e-02,-1.620980190358269762e-02,-1.410241158760316624e-02,-1.211595467371738913e-02,-1.036274701835166248e-02,-8.932704434718613182e-03,-7.893326562419256121e-03,-7.290723802919122504e-03,-7.151303685234174437e-03,-7.483807332675508107e-03,-8.281478363975030774e-03,-9.524227224239373291e-03,-1.118071419543860932e-02,-1.321031460813314358e-02,-1.556495419965604927e-02,-1.819081580623497021e-02,-2.102992456547751396e-02,-2.402162043361540100e-02,-2.710392605354141130e-02,-3.021481610380292310e-02,-3.329339198228760399e-02,-3.628096347419094286e-02,-3.912203715969151535e-02,-4.176520984456198043e-02,-4.416396428387062145e-02,-4.627736390892988466e-02,-4.807064313060667449e-02,-4.951569003515962630e-02,-5.059141886283986117e-02,-5.128403051300288451e-02,-5.158716040037544109e-02,-5.150191424398954665e-02,-5.103679375297346527e-02,-5.020751563332644801e-02,-4.903672883030783802e-02,-4.755363639750761345e-02,-4.579352980364975734e-02,-4.379724481176317658e-02,-4.161054925521346509e-02,-3.928347405670690184e-02,-3.686959965823143753e-02,-3.442531062365154076e-02,-3.200903151641827649e-02,-2.968045722148192345e-02,-2.749979065630143299e-02,-2.552700028964083323e-02,-2.382110905490624972e-02,-2.243952511430710728e-02,-2.143742352516401009e-02,-2.086718623102701287e-02,-2.077790604155935542e-02,-2.121495853820309918e-02,-2.221964441560045009e-02,-2.382890407004362512e-02,-2.607510693381166755e-02,-2.898592108777254053e-02,-3.258427536155912574e-02,-3.688843799308623439e-02,-4.191225434702813141e-02,-4.766561138351203125e-02,-5.415522556963419526e-02,-6.138587469121716683e-02,-6.936219475215114894e-02,-7.809111595856181587e-02
-4.169737877318133168e-02,-3.765372677100162907e-02,-3.374429124458382112e-02,-3.006336619985465822e-02,-2.669488776883835110e-02,-2.370958959333445068e-02,-2.116328281064495942e-02,-1.909618602178701774e-02,-1.753310615066241279e-02,-1.648423464178432746e-02,-1.594634283801191904e-02,-1.590420460183178397e-02,-1.633212253763738006e-02,-1.719547600308830165e-02,-1.845224092874061736e-02,-2.005445353409784220e-02,-2.194960412392831656e-02,-2.408195537793684365e-02,-2.639378377864746300e-02,-2.882654451334606960e-02,-3.132196038635359780e-02,-3.382303470399029843e-02,-3.627498721267836262e-02,-3.862611127045976339e-02,-4.082854968353563652e-02,-4.283898613278361300e-02,-4.461924888994989874e-02,-4.613682358631758518e-02,-4.736527213496034144e-02,-4.828455549578227618e-02,-4.888125877775510719e-02,-4.914871815835578778e-02,-4.908705022739097423e-02,-4.870308559163762790e-02,-4.801020986863671625e-02,-4.702811651392347497e-02,-4.578247722858131558e-02,-4.430453694753358485e-02,-4.263064157969499723e-02,-4.080170772757411163e-02,-3.886264452737155095e-02,-3.686173849525720830e-02,-3.485001281890047486e-02,-3.288057287688776753e-02,-3.100794988833549884e-02,-2.928745448227002696e-02,-2.777455162975875358e-02,-2.652426780941635406e-02,-2.559064050017888919e-02,-2.502621915472978339e-02,-2.488162577131434669e-02,-2.520518216051679042e-02,-2.604261016557619934e-02,-2.743681069126687952e-02,-2.942772778828250946e-02,-3.205230572183197235e-02,-3.534455055497148779e-02,-3.933571400978021909e-02,-4.405462684629531805e-02,-4.952822184029325586e-02,-5.578230155824243086e-02,-6.284262018403691252e-02,-7.073635501790684343e-02,-7.949403199224880368e-02,-8.915193028171736200e-02
-6.312492134009034528e-02,-5.686838307771719531e-02,-5.105027010825264472e-02,-4.571187420489789682e-02,-4.089064061708397313e-02,-3.661744078625143312e-02,-3.291465120557390822e-02,-2.979502857831010237e-02,-2.726128015306641603e-02,-2.530618591211378568e-02,-2.391312479657322146e-02,-2.305687469040191770e-02,-2.270458234591639715e-02,-2.281682637683099188e-02,-2.334871959764225555e-02,-2.425101491370263221e-02,-2.547119180864557478e-02,-2.695450907638658258e-02,-2.864501482379576067e-02,-3.048650787027558026e-02,-3.242344626095301080e-02,-3.440179927247530994e-02,-3.636983944097069849e-02,-3.827887106580266097e-02,-4.008389152708111830e-02,-4.174418171529883925e-02,-4.322382197396563985e-02,-4.449213023252546195e-02,-4.552401946582579351e-02,-4.630027225118537454e-02,-4.680773098775367624e-02,-4.703940327193271986e-02,-4.699448295966288103e-02,-4.667828856157590911e-02,-4.610212177952446866e-02,-4.528305017176607189e-02,-4.424361909858650493e-02,-4.301149922095795497e-02,-4.161907687407954970e-02,-4.010299558950605053e-02,-3.850365787065686968e-02,-3.686469701635544660e-02,-3.523242931866071154e-02,-3.365529732168383303e-02,-3.218331500932995054e-02,-3.086752579006454833e-02,-2.975948397175516916e-02,-2.891077008545414953e-02,-2.837254995340161845e-02,-2.819518685183288603e-02,-2.842791556691530094e-02,-2.911858668984202217e-02,-3.031348929677292470e-02,-3.205726041823453443e-02,-3.439289069073057231e-02,-3.736183762907215739e-02,-4.100426141733284902e-02,-4.535940329110780406e-02,-5.046613355478004465e-02,-5.636370462028061912e-02,-6.309275283369036869e-02,-7.069659859679593150e-02,-7.922289320840975035e-02,-8.872564791934840767e-02,-9.926765225473130339e-02
-8.415576889347936573e-02,-7.564461409391667890e-02,-6.787653191055854907e-02,-6.084321990149003934e-02,-5.453835971776357927e-02,-4.895488174073159282e-02,-4.408285266108181305e-02,-3.990799694904641204e-02,-3.641079998961418984e-02,-3.356610407762298381e-02,-3.134309576846437684e-02,-2.970558704203791339e-02,-2.861250580553979447e-02,-2.801852758934987239e-02,-2.787479620182686801e-02,-2.812969474674256384e-02,-2.872963915459020995e-02,-2.961987433081930687e-02,-3.074525860706436159e-02,-3.205102592164857378e-02,-3.348351755470568847e-02,-3.499087672524604092e-02,-3.652370025534647929e-02,-3.803564206817811738e-02,-3.948396368812063378e-02,-4.083002727264548742e-02,-4.203972710410694424e-02,-4.308385595063863455e-02,-4.393840329179264648e-02,-4.458478310294161640e-02,-4.500998969798999938e-02,-4.520668102997837945e-02,-4.517318982582743669e-02,-4.491346396349402831e-02,-4.443693856395870140e-02,-4.375834334257829722e-02,-4.289744982018354330e-02,-4.187876401025585754e-02,-4.073117115215139916e-02,-3.948753993096359993e-02,-3.818429439379307511e-02,-3.686096242428744951e-02,-3.555971016008070001e-02,-3.432487212306958163e-02,-3.320248707718444214e-02,-3.223984973549116895e-02,-3.148508841887803084e-02,-3.098677864283551700e-02,-3.079360241010414487e-02,-3.095406276453821839e-02,-3.151626298513742624e-02,-3.252775976376731659e-02,-3.403549994011309532e-02,-3.608585101884763391e-02,-3.872473694995927362e-02,-4.199789270691129534e-02,-4.595125421254051684e-02,-5.063150419869708041e-02,-5.608679947535492871e-02,-6.236771026400341617e-02,-6.952840656878529757e-02,-7.762812816806524685e-02,-8.673297130426534107e-02,-9.691801422432920476e-02,-1.082697845046714513e-01
-1.044299924597892337e-01,-9.367777249649339444e-02,-8.396802354370086485e-02,-7.524611378039790244e-02,-6.746469662191964534e-02,-6.058087381048903042e-02,-5.455388076409276726e-02,-4.934330658471841602e-02,-4.490781879863890713e-02,-4.120433466254854599e-02,-3.818756718214968288e-02,-3.580987193049005313e-02,-3.402132627375315660e-02,-3.276998200418400342e-02,-3.200224290656426135e-02,-3.166332875177180900e-02,-3.169779576892026163e-02,-3.205009052375992068e-02,-3.266511939218179339e-02,-3.348881969630396888e-02,-3.446872135419707522e-02,-3.555448986304115405e-02,-3.669844283283062170e-02,-3.785603331042686204e-02,-3.898629393259341741e-02,-4.005223663198685669e-02,-4.102120326890716651e-02,-4.186516322453667088e-02,-4.256095469872828857e-02,-4.309046722219597031e-02,-4.344076372299383870e-02,-4.360414137605624074e-02,-4.357813140212772607e-02,-4.336543895450253178e-02,-4.297382522193671228e-02,-4.241593486578923433e-02,-4.170907288025974685e-02,-4.087493589811593692e-02,-3.993930384300978242e-02,-3.893169863730511909e-02,-3.788501739724590978e-02,-3.683514817386677326e-02,-3.582057682010289512e-02,-3.488199397786848066e-02,-3.406191148402022001e-02,-3.340429769754087869e-02,-3.295424136556310973e-02,-3.275765369537154970e-02,-3.286101831634737763e-02,-3.331119884593652936e-02,-3.415531387825498921e-02,-3.544068947089160787e-02,-3.721489970989371593e-02,-3.952590679375777433e-02,-4.242231340780250326e-02,-4.595374205825002861e-02,-5.017135854706621795e-02,-5.512855983325125331e-02,-6.088184989898422911e-02,-6.749193040418056955e-02,-7.502503501948235010e-02,-8.355453621000293041e-02,-9.316284962131576863e-02,-1.039436531715482726e-01,-1.160044256367007559e-01
-1.235965314906951051e-01,-1.106684598913316164e-01,-9.907167599284640025e-02,-8.870851506268837006e-02,-7.949343918993004299e-02,-7.135003612878237922e-02,-6.420849001628754771e-02,-5.800352984589766947e-02,-5.267283397902751407e-02,-4.815584861563507874e-02,-4.439296639339010420e-02,-4.132500725269228764e-02,-3.889294538578092625e-02,-3.703783128028548949e-02,-3.570086470384569582e-02,-3.482358162230074494e-02,-3.434812468497876192e-02,-3.421757264442200352e-02,-3.437630878468709433e-02,-3.477041216195723983e-02,-3.534805834907908673e-02,-3.605991858769354991e-02,-3.685954795165659326e-02,-3.770375445848135609e-02,-3.855294215132148983e-02,-3.937142210626559669e-02,-4.012768616831809826e-02,-4.079463903391966628e-02,-4.134978511103192672e-02,-4.177536741922951297e-02,-4.205845665117508014e-02,-4.219098940476592036e-02,-4.216975550783055166e-02,-4.199633528608824606e-02,-4.167698855892968540e-02,-4.122249807347865003e-02,-4.064797099157719390e-02,-3.997260291296411694e-02,-3.921940973776114059e-02,-3.841493343043597686e-02,-3.758892843546749601e-02,-3.677403610416974528e-02,-3.600545501770337914e-02,-3.532061553203956483e-02,-3.475886722978095006e-02,-3.436118824980691905e-02,-3.416992569349622949e-02,-3.422857649798714125e-02,-3.458161835333760370e-02,-3.527440046198444118e-02,-3.635310424636190030e-02,-3.786478456480150967e-02,-3.985750266572727490e-02,-4.238056306709148124e-02,-4.548486785546769495e-02,-4.922340359500227552e-02,-5.365187810550545167e-02,-5.882952670698887720e-02,-6.482010989928553568e-02,-7.169312644775284460e-02,-7.952526690579399260e-02,-8.840213203928852514e-02,-9.842023780487399454e-02,-1.096893232065492413e-01,-1.223349699700499171e-01
-1.413185544702263707e-01,-1.263278595882328381e-01,-1.129417054795109898e-01,-1.010228312963162151e-01,-9.045050895793650680e-02,-8.111734151287119943e-02,-7.292651334363232929e-02,-6.578948882357715799e-02,-5.962413867867502604e-02,-5.435325945297259098e-02,-4.990344255108238036e-02,-4.620424533164008141e-02,-4.318761676938421418e-02,-4.078753306270264251e-02,-3.893980304389817876e-02,-3.758200838847643166e-02,-3.665354874624943138e-02,-3.609576662824619253e-02,-3.585213098607183124e-02,-3.586846186543326404e-02,-3.609318134181799947e-02,-3.647757823790304110e-02,-3.697607597996001999e-02,-3.754649447416705949e-02,-3.815029816277026864e-02,-3.875282352930665974e-02,-3.932348032096209117e-02,-3.983592168934871336e-02,-4.026817935044293278e-02,-4.060276075120349687e-02,-4.082670611675381922e-02,-4.093160414325670848e-02,-4.091356599766454716e-02,-4.077315818234088229e-02,-4.051529571324951479e-02,-4.014909793629432844e-02,-3.968771015778224664e-02,-3.914809508193817233e-02,-3.855079882139206965e-02,-3.791969696705220494e-02,-3.728172686481055764e-02,-3.666661284325172659e-02,-3.610659166680075388e-02,-3.563614595366795118e-02,-3.529175370256017186e-02,-3.511166242603452198e-02,-3.513569670645976667e-02,-3.540510829367195939e-02,-3.596247817895117938e-02,-3.685168044211149102e-02,-3.811791811801056723e-02,-3.980784191153277640e-02,-4.196976335404850600e-02,-4.465397498387865122e-02,-4.791319137990603105e-02,-5.180312638611622722e-02,-5.638322359563261582e-02,-6.171755900986477389e-02,-6.787593656060303404e-02,-7.493519859613223533e-02,-8.298077412819265808e-02,-9.210848724515546815e-02,-1.024266463581257613e-01,-1.140584318826053378e-01,-1.271445960490776017e-01
