1.196786151855057379e-01,1.227334762577095423e-01,1.245258067309688438e-01,1.250064241417412625e-01,1.241443434206451757e-01,1.219275065336951902e-01,1.183632271474116260e-01,1.134783375556626811e-01,1.073190300882295722e-01,9.995039042822986830e-02,9.145562560337909541e-02,8.193499478668435365e-02,7.150445634586097277e-02,6.029404971797013013e-02,4.844603555899450187e-02,3.611282213371920513e-02,2.345470998156553438e-02,1.063749043863827098e-02,-2.170063456022504333e-03,-1.479877285181495361e-02,-2.708165337367079983e-02,-3.885649656179128442e-02,-4.996838914481224747e-02,-6.027212752452247579e-02,-6.963448631504508268e-02,-7.793630199129338021e-02,-8.507433562606453448e-02,-9.096288228436633094e-02,-9.553509883678470982e-02,-9.874402667855733395e-02,-1.005632910148031717e-01,-1.009874639035264060e-01,-1.000320840377932341e-01,-9.773333219278225459e-02,-9.414736725465175371e-02,-8.934933367738875920e-02,-8.343205697262109921e-02,-7.650444932007527399e-02,-6.868965249186223532e-02,-6.012294991760078200e-02,-5.094948379339193922e-02,-4.132181657975268763e-02,-3.139737897719635518e-02,-2.133584846133566165e-02,-1.129650366410282769e-02,-1.435600280340294799e-03,8.096186248931540319e-03,1.715620726718083966e-02,2.561213467165415758e-02,3.334406273570857115e-02,4.024638229329556560e-02,4.622939573056211032e-02,5.122064593067873067e-02,5.516593749800854929e-02,5.803003415114037222e-02,5.979702201847882093e-02,6.047033458706344011e-02,6.007244113390418361e-02,5.864420649699489396e-02,5.624393590892949601e-02,5.294612421135409808e-02,4.883993399013687731e-02,4.402743192299510971e-02,3.862161682612486047e-02,3.274427644747040372e-02
1.122053960761000141e-01,1.109995463355117895e-01,1.103222878615521957e-01,1.093636333202196165e-01,1.077399512115699981e-01,1.052503511693839156e-01,1.017886418369749746e-01,9.730686100024869833e-02,9.179797610940922115e-02,8.528651972052303520e-02,7.782281489505321614e-02,6.947892968243991885e-02,6.034549092021068012e-02,5.052892267206523375e-02,4.014888295139056734e-02,2.933578015509599735e-02,1.822831031908265717e-02,6.970991352254037737e-03,-4.288308015488294898e-03,-1.540083309667793741e-02,-2.621938157195018160e-02,-3.660068927639992947e-02,-4.640773407021733105e-02,-5.551192675235610413e-02,-6.379515766297472190e-02,-7.115166841870476655e-02,-7.748971996038257759e-02,-8.273303062867679025e-02,-8.682196120188395705e-02,-8.971442762479160671e-02,-9.138652642488609423e-02,-9.183286245046513863e-02,-9.106657347235178057e-02,-8.911905126436212021e-02,-8.603936391481697976e-02,-8.189338922034250512e-02,-7.676267397400805825e-02,-7.074303868572674736e-02,-6.394295167155877868e-02,-5.648170043374674959e-02,-4.848739174568477556e-02,-4.009481478442442071e-02,-3.144320395549612263e-02,-2.267393967784175901e-02,-1.392822629681263712e-02,-5.344786435216747865e-03,2.942389552368823106e-03,1.080620181385027502e-02,1.812847201177664180e-02,2.480181538172561428e-02,3.073132623680271611e-02,3.583605453412151004e-02,4.005025766752180749e-02,4.332442000061512144e-02,4.562604370241329921e-02,4.694022994742919064e-02,4.727009303924566835e-02,4.663708902554754981e-02,4.508141177956277723e-02,4.266275402431047442e-02,3.946205458608168654e-02,3.558565847962093937e-02,3.117554264511811571e-02,2.643608862014093161e-02,2.171096611156927633e-02
1.022002179297103741e-01,9.873702514615813330e-02,9.640016505853064854e-02,9.438587006458906692e-02,9.220147693416068380e-02,8.954530509298487539e-02,8.623412802811059041e-02,8.216248849577507951e-02,7.727949362504259179e-02,7.157489744539545506e-02,6.507018456946464524e-02,5.781241812301412403e-02,4.986965497529975699e-02,4.132726709314565178e-02,3.228479341350894150e-02,2.285310520995446903e-02,1.315175978085352318e-02,3.306472659913361339e-03,-6.553326868668996920e-03,-1.629686995489534884e-02,-2.579435054874596941e-02,-3.491914490957317985e-02,-4.354993111545250178e-02,-5.157268776006093680e-02,-5.888254917432344387e-02,-6.538549406885776905e-02,-7.099984517691163011e-02,-7.565755907701839089e-02,-7.930528772632193524e-02,-8.190519620295164116e-02,-8.343552461864850445e-02,-8.389088601028965586e-02,-8.328229614598717245e-02,-8.163693548668304878e-02,-7.899764792906002753e-02,-7.542218532424554978e-02,-7.098221102635017543e-02,-6.576207978617044925e-02,-5.985741508368078168e-02,-5.337350840877869845e-02,-4.642356797964591192e-02,-3.912684686504745712e-02,-3.160668239059881424e-02,-2.398848000557354115e-02,-1.639767541769528506e-02,-8.957708723425781075e-03,-1.788043425151817625e-03,4.997738417310610380e-03,1.129373617342647844e-02,1.700340053649416344e-02,2.204105273229221493e-02,2.633323849618176768e-02,2.981991019962555375e-02,3.245544112985401797e-02,3.420949070620040583e-02,3.506776102571584203e-02,3.503271859349357809e-02,3.412441014645120618e-02,3.238159756880160112e-02,2.986361382050737798e-02,2.665368162732181453e-02,2.286510269587293739e-02,1.865299155688955948e-02,1.423622889737568079e-02,9.934779001344188135e-03
8.983169442823585316e-02,8.534817125990183662e-02,8.215547715994507560e-02,7.957820494267157929e-02,7.713478136383630779e-02,7.449526423574197309e-02,7.144007668129628841e-02,6.782947132343156160e-02,6.358261244248318567e-02,5.866339185862073924e-02,5.307060780566076608e-02,4.683090325533399018e-02,3.999344375455020362e-02,3.262569730069491553e-02,2.480991838782247230e-02,1.664008747795626270e-02,8.219150921409786731e-03,-3.435336384581347009e-04,-8.934602178464959646e-03,-1.743896932029961530e-02,-2.574200577389247277e-02,-3.373160871350085882e-02,-4.130015773820625707e-02,-4.834634401476139987e-02,-5.477685722241192046e-02,-6.050791352282372526e-02,-6.546660761899934788e-02,-6.959207279401147250e-02,-7.283643444147573642e-02,-7.516554486023672987e-02,-7.655948985476518365e-02,-7.701286084441873181e-02,-7.653478963300316962e-02,-7.514874662567566643e-02,-7.289210700877687965e-02,-6.981549313939741652e-02,-6.598190503898633541e-02,-6.146565436673216698e-02,-5.635112048577880367e-02,-5.073135015531812786e-02,-4.470652491602106204e-02,-3.838232232209980166e-02,-3.186819875244807643e-02,-2.527562255188011905e-02,-1.871628666020500736e-02,-1.230032963035243045e-02,-6.134592961015971138e-03,-3.209409064453481162e-04,5.045333715186498501e-03,9.876997846250332169e-03,1.409624564809378207e-02,1.763593650780481692e-02,2.044070349480133289e-02,2.246794360359576775e-02,2.368871695822587220e-02,2.408860484795488296e-02,2.366861015560229459e-02,2.244623539184552319e-02,2.045695452342586110e-02,1.775642205720641409e-02,1.442395540331654555e-02,1.056807911703953017e-02,6.335091987466621652e-03,1.921056410302125587e-03,-2.415890803863236791e-03
7.530605467847525936e-02,7.066848830384231395e-02,6.729536737590251227e-02,6.463669117820126930e-02,6.226417933732564247e-02,5.986089379808756661e-02,5.720144312983708318e-02,5.413270766482617541e-02,5.055809295223336747e-02,4.642544972910571388e-02,4.171795152618110181e-02,3.644714332389499545e-02,3.064751947151728856e-02,2.437215995080451586e-02,1.768909534161070690e-02,1.067817537409922191e-02,3.428290045773073336e-03,-3.965155977133435518e-03,-1.140257890775480884e-02,-1.878239939609503001e-02,-2.600309453594703071e-02,-3.296512645597411695e-02,-3.957274713341487477e-02,-4.573567336327455379e-02,-5.137062220319062872e-02,-5.640269520695948696e-02,-6.076659900860385127e-02,-6.440769006526179952e-02,-6.728283241233398715e-02,-6.936105896898224488e-02,-7.062402912314581782e-02,-7.106627790710109971e-02,-7.069525494344425232e-02,-6.953115440171532546e-02,-6.760654036834667924e-02,-6.496577521278365519e-02,-6.166426165043333713e-02,-5.776751218266085869e-02,-5.335006236368772248e-02,-4.849424683656994306e-02,-4.328885923240652356e-02,-3.782771877971768254e-02,-3.220816776943778020e-02,-2.652952481284886685e-02,-2.089151906372126860e-02,-1.539273019881112411e-02,-1.012905790332844710e-02,-5.192242817591599148e-03,-6.684582718805002393e-04,3.363011466812589403e-03,6.830995488638524904e-03,9.673558375820070013e-03,1.183902365296307484e-02,1.328691281742853253e-02,1.398882866225579016e-02,1.392933124058654860e-02,1.310688177866199330e-02,1.153496673271040343e-02,9.243563067940503697e-03,6.281164474968359453e-03,2.717638806408598402e-03,-1.351833622457522793e-03,-5.801759136984627717e-03,-1.047120444104471769e-02,-1.516171054882741592e-02
5.886426518424767163e-02,5.472435989921908134e-02,5.172081285795887551e-02,4.940901305145999067e-02,4.742435100196255165e-02,4.548268848047872653e-02,4.337209436444121324e-02,4.094182324140130391e-02,3.809160195844264740e-02,3.476236256367157273e-02,3.092860522874446572e-02,2.659219902366852933e-02,2.177733083642533971e-02,1.652632766753519070e-02,1.089612763044350667e-02,4.955228606426707351e-03,-1.219010161211066387e-03,-7.542801435256810648e-03,-1.392815810765843203e-02,-2.028495484981266903e-02,-2.652284654829097088e-02,-3.255305547245521819e-02,-3.829003100850739139e-02,-4.365298013483762812e-02,-4.856726305394656190e-02,-5.296564612769195241e-02,-5.678940317822610273e-02,-5.998925608160398520e-02,-6.252614620951144064e-02,-6.437182951641044759e-02,-6.550928979814819864e-02,-6.593296675393685302e-02,-6.564879786853838883e-02,-6.467407570592730026e-02,-6.303712488650703438e-02,-6.077680572912930179e-02,-5.794185420316341761e-02,-5.459007038525351407e-02,-5.078736998472156705e-02,-4.660671562928040551e-02,-4.212694643108025327e-02,-3.743152582795794547e-02,-3.260722876495675965e-02,-2.774278989768791739e-02,-2.292753461338757626e-02,-1.825001422717259861e-02,-1.379666566411745336e-02,-9.650514215758619965e-03,-5.889935477735044021e-03,-2.587489220260456683e-03,1.911664406872811469e-04,2.388277832151266579e-03,3.954919903549829890e-03,4.851855332165752772e-03,5.050353615612318547e-03,4.533009657908787515e-03,3.294618971826540274e-03,1.343186680147407264e-03,-1.298833469883399223e-03,-4.592966040492209821e-03,-8.482731037251382833e-03,-1.289129328158341616e-02,-1.771909047541160923e-02,-2.284240449038835857e-02,-2.811477751761513877e-02
4.077857986918387301e-02,3.764387324851685424e-02,3.545451110071158596e-02,3.385419716095440512e-02,3.254152312961899884e-02,3.127341474627453460e-02,2.986242259274354827e-02,2.817088896246799229e-02,2.610412905895149321e-02,2.360379331883723578e-02,2.064190777990428799e-02,1.721571668211278536e-02,1.334327715759635498e-02,9.059692225257171688e-03,4.413858877230571708e-03,-5.343784482864564166e-04,-5.716757894065711484e-03,-1.105888152884183448e-02,-1.648229727308449591e-02,-2.190641538385381878e-02,-2.725028137288073790e-02,-3.243421791617295130e-02,-3.738134133354491240e-02,-4.201895315484665411e-02,-4.627980379219293061e-02,-5.010322311456330557e-02,-5.343611153862958679e-02,-5.623378491763375564e-02,-5.846066687240014659e-02,-6.009082313408069254e-02,-6.110833384444984417e-02,-6.150750148746998019e-02,-6.129289411640587160e-02,-6.047922571244983975e-02,-5.909107778795739258e-02,-5.716246865911746994e-02,-5.473627909250523838e-02,-5.186354521464170420e-02,-4.860263160423745205e-02,-4.501829930761704762e-02,-4.118068507673444678e-02,-3.716420937722524076e-02,-3.304643160488227038e-02,-2.890687143859135486e-02,-2.482581530280144819e-02,-2.088312646891608837e-02,-1.715707634537291457e-02,-1.372321293728939566e-02,-1.065328023519471548e-02,-8.014199341338457128e-03,-5.867118366616198497e-03,-4.266533418522878984e-03,-3.259477228321166868e-03,-2.884765031276952021e-03,-3.172279211283054057e-03,-4.142265215793508940e-03,-5.804602246769880423e-03,-8.158005529334676209e-03,-1.118911760027630278e-02,-1.487146414079413941e-02,-1.916430364214863347e-02,-2.401151799782066248e-02,-2.934090499707922572e-02,-3.506454552964254068e-02,-4.108120643807444683e-02
2.134857192820959967e-02,1.961804212220782592e-02,1.859916113000506174e-02,1.801174135396310313e-02,1.761412959858744270e-02,1.720702476895265634e-02,1.663329228191135281e-02,1.577518093836003527e-02,1.455023197515054219e-02,1.290677384947255812e-02,1.081951586418850378e-02,8.285482739224810100e-03,5.320368856277624993e-03,1.955305166171852817e-03,-1.766005933090519526e-03,-5.789843419356424832e-03,-1.005476147647469190e-02,-1.449366955335076347e-02,-1.903573411411622548e-02,-2.360812808341005570e-02,-2.813764568851273920e-02,-3.255219353254415471e-02,-3.678216330269892115e-02,-4.076168740805467816e-02,-4.442977589573737091e-02,-4.773133105101829560e-02,-5.061803499620852465e-02,-5.304910523072293299e-02,-5.499191328177730625e-02,-5.642246235691728007e-02,-5.732572101227802197e-02,-5.769581128945695109e-02,-5.753605145159594592e-02,-5.685885529386941473e-02,-5.568549194791482665e-02,-5.404571208070609728e-02,-5.197724834646536007e-02,-4.952519982934788095e-02,-4.674131196202994942e-02,-4.368316497143409638e-02,-4.041328524126785310e-02,-3.699819504849225643e-02,-3.350741688671659418e-02,-3.001244899563407231e-02,-2.658572873551815277e-02,-2.329960004398296675e-02,-2.022530035318735250e-02,-1.743198099310184004e-02,-1.498577322284137120e-02,-1.294890957977025588e-02,-1.137890718175308367e-02,-1.032781594365935265e-02,-9.841530397202319022e-03,-9.959159045578121552e-03,-1.071244023925683846e-02,-1.212518908622510841e-02,-1.421275723452979436e-02,-1.698148896869867280e-02,-2.042816727681472447e-02,-2.453946929340641500e-02,-2.929150140326914134e-02,-3.464957007838077169e-02,-4.056846599070128290e-02,-4.699366619562470038e-02,-5.386389726271385847e-02
8.967102342152845351e-04,8.805621789269550562e-04,1.312349936870871011e-03,1.979477516960005071e-03,2.696229129413640034e-03,3.307262433610137428e-03,3.688540809173594150e-03,3.746310512550802239e-03,3.414844029566367362e-03,2.653554212628543921e-03,1.443899058298637843e-03,-2.136704782296779776e-04,-2.302589673050285494e-03,-4.792834521457584734e-03,-7.643344396550841476e-03,-1.080422786206204980e-02,-1.421877508385672659e-02,-1.782530114083617431e-02,-2.155884159550751702e-02,-2.535271719794959799e-02,-2.913997981778999186e-02,-3.285474727702111103e-02,-3.643343099240550775e-02,-3.981585733607944516e-02,-4.294628139007967277e-02,-4.577429025707177579e-02,-4.825559222493942813e-02,-5.035268778857090316e-02,-5.203541872904254850e-02,-5.328139206203241079e-02,-5.407627662116237105e-02,-5.441397126958178593e-02,-5.429664516982105060e-02,-5.373465212660592100e-02,-5.274632269198267082e-02,-5.135763943179898899e-02,-4.960180244523994947e-02,-4.751869385550854669e-02,-4.515425150352311151e-02,-4.255976343426748354e-02,-3.979109592673651941e-02,-3.690786874582477339e-02,-3.397259195352526906e-02,-3.104977897584565091e-02,-2.820505065212718446e-02,-2.550424466899455650e-02,-2.301254407906513921e-02,-2.079363750583440237e-02,-1.890892212790298843e-02,-1.741675861550419369e-02,-1.637178487697239088e-02,-1.582429281471848040e-02,-1.581966940627307916e-02,-1.639790054697761942e-02,-1.759313364364317039e-02,-1.943329368225179751e-02,-2.193974866052168099e-02,-2.512702585531840713e-02,-2.900259326313624209e-02,-3.356674436801841688e-02,-3.881266261138693191e-02,-4.472679493092433095e-02,-5.128972269783702020e-02,-5.847775600246749028e-02,-6.626544077668426735e-02
-2.023644910264437921e-02,-1.830485358117911118e-02,-1.620980108551594093e-02,-1.410241036301205023e-02,-1.211595304557873398e-02,-1.036274499061215666e-02,-8.932702012285451132e-03,-7.893323751148480921e-03,-7.290720609601682167e-03,-7.151300117579728263e-03,-7.483803399294007390e-03,-8.281474074356113754e-03,-9.524222588729631608e-03,-1.118070922521677280e-02,-1.321030931518325270e-02,-1.556494859673867789e-02,-1.819080990685656082e-02,-2.102991838385790888e-02,-2.402161398465365444e-02,-2.710391935277994477e-02,-3.021480916739013867e-02,-3.329338482693902646e-02,-3.628095611714897417e-02,-3.912202961868394696e-02,-4.176520213775930523e-02,-4.416395642984230485e-02,-4.627735592659962260e-02,-4.807063503920684655e-02,-4.951568185418496471e-02,-5.059141061200051609e-02,-5.128402221217694124e-02,-5.158715206956102778e-02,-5.150190590325668533e-02,-5.103678542241570776e-02,-5.020750733301249102e-02,-4.903672058023313823e-02,-4.755362821754623159e-02,-4.579352171350647982e-02,-4.379723683092601877e-02,-4.161054140290672276e-02,-3.928346635184481322e-02,-3.686959211937258785e-02,-3.442530326895415493e-02,-3.200902436359642778e-02,-2.968045028776284538e-02,-2.749978395838396233e-02,-2.552699384365516092e-02,-2.382110287637500753e-02,-2.243951921810792907e-02,-2.143741792549362299e-02,-2.086718094136699730e-02,-2.077790107464357050e-02,-2.121495390598693298e-02,-2.221964012923193649e-02,-2.382890013983647928e-02,-2.607510336922032670e-02,-2.898591789736925869e-02,-3.258427255301319519e-02,-3.688843557314533395e-02,-4.191225232150193325e-02,-4.766560975725801785e-02,-5.415522434654580775e-02,-6.138587387421426400e-02,-6.936219434317286714e-02,-7.809111595856181587e-02
