0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054635437579279826e-10,4.974054354804627658e-10,8.954199330191894806e-10,1.420370138114319713e-09,2.093430925962775535e-09,2.934681485813615616e-09,3.961149258535825928e-09,5.184201077181379787e-09,6.606174462293708728e-09,8.216143203078499793e-09,9.984717471487414184e-09,1.185779061401555188e-08,1.374916317398522463e-08,1.553200016341196826e-08,1.702911043160444893e-08,1.800207716461332866e-08,1.813931573222931004e-08,1.704318851140830760e-08,1.421636476203210899e-08,9.047675483945651991e-09,7.977763988746304957e-10,-1.141500563759050340e-08,-2.862820909208283149e-08,-5.204767165141509690e-08,-8.305833405840589520e-08,-1.232328568371206330e-07,-1.743374784704226914e-07,-2.383345465211263971e-07,-3.173811749185162521e-07,-4.138235217403547557e-07,-5.301862417188289862e-07,-6.691567443505348300e-07,-8.335639780775015411e-07,-1.026351557519405856e-06,-1.250545145444431307e-06,-1.509214081888733259e-06,-1.805427302929735174e-06,-2.142203588525255610e-06,-2.522456091969517781e-06,-2.948930891256749430e-06,-3.424138907929362605e-06,-3.950279883078794478e-06,-4.529156073709854249e-06,-5.162071783080099581e-06,-5.849712552298693339e-06,-6.591994518054048716e-06,-7.387869663327450008e-06,-8.235065867344268175e-06,-9.129730978564347085e-06,-1.006593645075712583e-05,-1.103497681889878813e-05,-1.202437427315795277e-05,-1.301645983234993027e-05,-1.398635005575211382e-05,-1.489906535362075677e-05,-1.570543534621990554e-05,-1.633629847034130466e-05,-1.669431400567606132e-05,-1.664244762390765399e-05,-1.598784396123533049e-05,-1.445933258356097205e-05,-1.167619008551394533e-05,-7.104954404301739326e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.388753756871362944e-10,8.200988274392432630e-10,1.475463632635634036e-09,2.338502008544932020e-09,3.442759940933545649e-09,4.819288373558879847e-09,6.493181975436313286e-09,8.478986752365854939e-09,1.077479326092108362e-08,1.335483467591298502e-08,1.616042000289026368e-08,1.908905375829311049e-08,2.198162569812329861e-08,2.460759858262033859e-08,2.664817901435592693e-08,2.767752604356046846e-08,2.714213383639365608e-08,2.433861689243740768e-08,1.839022698128870881e-08,8.222537302936352196e-09,-7.461162190991789911e-09,-3.020410803312284458e-08,-6.181919518174476104e-08,-1.044101600347089134e-07,-1.603899060033513640e-07,-2.324950141030406741e-07,-3.237954583072724934e-07,-4.376985526819937624e-07,-5.779461970381734248e-07,-7.486045608976071050e-07,-9.540454508164432080e-07,-1.198918739891352434e-06,-1.488115393830250926e-06,-1.826720794748513549e-06,-2.219958226577362437e-06,-2.673122523393503069e-06,-3.191503965110293584e-06,-3.780302494559325908e-06,-4.444532172876836429e-06,-5.188915413951191208e-06,-6.017765844371704724e-06,-6.934857486069295369e-06,-7.943276164704628255e-06,-9.045246342756642667e-06,-1.024192259110605830e-05,-1.153312912648149984e-05,-1.291702252528974417e-05,-1.438964085654509812e-05,-1.594428563310326162e-05,-1.757065917887758215e-05,-1.925364650343469689e-05,-2.097158377624352505e-05,-2.269378980390038909e-05,-2.437704544548397866e-05,-2.596057904233466535e-05,-2.735894074428868016e-05,-2.845190777471350488e-05,-2.907023322140452775e-05,-2.897560264091711505e-05,-2.783255619832189354e-05,-2.516931833005910590e-05,-2.032338700755482614e-05,-1.236628859305053748e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.044729196187828860e-10,9.782138754702530785e-10,1.757992834366961531e-09,2.781860107109455008e-09,4.086757595301528217e-09,5.705102995634069797e-09,7.660130228618333843e-09,9.959757285361450783e-09,1.258874775181701398e-08,1.549893647445533585e-08,1.859730514938502582e-08,2.173172187991141061e-08,2.467420151053695371e-08,2.710160194640165325e-08,2.857374628433217200e-08,2.850905129874306153e-08,2.615784871459432287e-08,2.057370493116841995e-08,1.058317465210188558e-08,-5.245439511801932854e-09,-2.863361061963602544e-08,-6.162354780902265573e-08,-1.066076210447954159e-07,-1.663551674021969257e-07,-2.440355081647769366e-07,-3.432359468216948630e-07,-4.679734932406494116e-07,-6.226990734458850352e-07,-8.122930405456071601e-07,-1.042050901334774555e-06,-1.317658313190878428e-06,-1.645154582028432920e-06,-2.030884095189655670e-06,-2.481435339175572192e-06,-3.003567360862964896e-06,-3.604123704324186136e-06,-4.289933955501343377e-06,-5.067703002336308794e-06,-5.943887898930407142e-06,-6.924561714274505993e-06,-8.015262819453971606e-06,-9.220826543182131693e-06,-1.054519375571990322e-05,-1.199118737910239837e-05,-1.356024258181523658e-05,-1.525206881813124460e-05,-1.706421096206892115e-05,-1.899146122735301056e-05,-2.102505149179607289e-05,-2.315152445943400705e-05,-2.535113819479180015e-05,-2.759559697999435131e-05,-2.984481535185682592e-05,-3.204230225337133443e-05,-3.410858583421664045e-05,-3.593186950334477782e-05,-3.735479353627795603e-05,-3.815574351897366704e-05,-3.802255715602867968e-05,-3.651568219577728397e-05,-3.301676275482151330e-05,-2.665719249828761345e-05,-1.621926128087933288e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.104654065955047742e-10,9.916059510577973293e-10,1.778694891434106865e-09,2.806926315882151074e-09,4.108419587651216720e-09,5.708022552364601959e-09,7.617667077910127396e-09,9.829017901962253350e-09,1.230415152639591487e-08,1.496400829083715014e-08,1.767438000646875621e-08,2.022922968327187762e-08,2.233119065405629385e-08,2.356916100778235924e-08,2.339299625744862516e-08,2.108540834052334263e-08,1.573130119955373980e-08,6.184910097107102823e-09,-8.964739828122639639e-09,-3.142938485839768066e-08,-6.325725592160699233e-08,-1.068680134932470402e-07,-1.650857632984815072e-07,-2.411689104187996101e-07,-3.388355144722330588e-07,-4.622827473116103384e-07,-6.161990334913209432e-07,-8.057674775885031935e-07,-1.036659254453910094e-06,-1.315015759263543926e-06,-1.647418481374910877e-06,-2.040845773141559038e-06,-2.502615920983175410e-06,-3.040316174363418157e-06,-3.661717624969760404e-06,-4.374676020360889885e-06,-5.187018698983530100e-06,-6.106417786552469224e-06,-7.140249516027466202e-06,-8.295438914366100918e-06,-9.578287987712677420e-06,-1.099428372417681279e-05,-1.254787943026951306e-05,-1.424223871915903567e-05,-1.607892531002219145e-05,-1.805751288372139398e-05,-2.017507645681315958e-05,-2.242550852283993571e-05,-2.479857738583704353e-05,-2.727860863747858029e-05,-2.984261938994168663e-05,-3.245766284686653780e-05,-3.507704006870894693e-05,-3.763489542140821618e-05,-4.003851731353288371e-05,-4.215739633732500265e-05,-4.380772188405101939e-05,-4.473048981392870212e-05,-4.456070040147162305e-05,-4.278418541126470623e-05,-3.867733511993762805e-05,-3.122329672039424268e-05,-1.899595308845154138e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.671654228723239338e-10,8.852897392437050748e-10,1.582750468513514216e-09,2.485710593237779753e-09,3.614550389408170856e-09,4.978977503805554149e-09,6.571553651916719799e-09,8.359364505971980314e-09,1.027355674745874238e-08,1.219647527466470171e-08,1.394615652154763462e-08,1.525797288372322596e-08,1.576328010628937040e-08,1.496499536057285683e-08,1.221012909263716737e-08,6.659408151525741766e-09,-2.745740233803367836e-09,-1.731842691435455028e-08,-3.866318649125942242e-08,-6.871376996481975895e-08,-1.097709385823750387e-07,-1.645391938821120232e-07,-2.361612335904817994e-07,-3.282487995110728686e-07,-4.449084897758387193e-07,-5.907610512980311678e-07,-7.709526554970053705e-07,-9.911566963754947562e-07,-1.257564737729535631e-06,-1.576865375819399307e-06,-1.956209971937552254e-06,-2.403164438457101422e-06,-2.925646519462645446e-06,-3.531848273996209313e-06,-4.230143719544569595e-06,-5.028981789049589916e-06,-5.936764847065694734e-06,-6.961712933367540293e-06,-8.111713565909857125e-06,-9.394156218258398398e-06,-1.081574932353395087e-05,-1.238231561875221070e-05,-1.409855851248788363e-05,-1.596778749147894575e-05,-1.799158375672366576e-05,-2.016937742481363425e-05,-2.249789352193635669e-05,-2.497040392078205500e-05,-2.757569392545148633e-05,-3.029661205153969504e-05,-3.310801503203834683e-05,-3.597384077962730584e-05,-3.884293110979099967e-05,-4.164307137088978312e-05,-4.427249925632727819e-05,-4.658783769057351655e-05,-4.838699680716617449e-05,-4.938502765317035110e-05,-4.918014233438685765e-05,-4.720607216376948893e-05,-4.266552618872479990e-05,-3.443762007466491596e-05,-2.094962009091317262e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.856472372118037495e-10,6.861622388970358068e-10,1.218845911097453568e-09,1.896051211048564435e-09,2.721070319156260650e-09,3.682621561627305562e-09,4.747670563505295737e-09,5.852310113375422471e-09,6.890422987465394687e-09,7.699863941278010690e-09,8.045923569478316053e-09,7.601879851354610585e-09,5.926504614973300822e-09,2.438472949057923449e-09,-3.612275920676404904e-09,-1.317605821233272065e-08,-2.743754059193283808e-08,-4.785195405279714104e-08,-7.618280807888638165e-08,-1.145403191284035354e-07,-1.654196010466670057e-07,-2.317375067091369247e-07,-3.168668678262629268e-07,-4.246667615441693886e-07,-5.595073462886555602e-07,-7.262877626988635998e-07,-9.304455948618124301e-07,-1.177956437099961574e-06,-1.475322214701729093e-06,-1.829547062688060167e-06,-2.248099770773929696e-06,-2.738862046432405144e-06,-3.310062117294473530e-06,-3.970193468303239633e-06,-4.727918759190906031e-06,-5.591959154726247586e-06,-6.570969371138422360e-06,-7.673398626660386671e-06,-8.907337287468657068e-06,-1.028034819403640185e-05,-1.179928026160525599e-05,-1.347005973026654458e-05,-1.529745105920676254e-05,-1.728477444713436085e-05,-1.943355965974044152e-05,-2.174310533293632091e-05,-2.420989790254612648e-05,-2.682682297079239472e-05,-2.958207171522461541e-05,-3.245760232942053680e-05,-3.542695652473737612e-05,-3.845214698962305959e-05,-4.147921398575880712e-05,-4.443188505254287290e-05,-4.720254349139065865e-05,-4.963939504256101776e-05,-5.152828578976229674e-05,-5.256702478395581211e-05,-5.232924495589068824e-05,-5.021372013225333718e-05,-4.537354568939334454e-05,-3.661755763941093724e-05,-2.227364554004874177e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.768176567875309060e-10,4.207324911215539075e-10,7.350224669297523273e-10,1.114884762869934866e-09,1.542809842106557789e-09,1.982510015398401798e-09,2.371141686843534228e-09,2.609553002909149210e-09,2.550291242525222797e-09,1.983119361939560812e-09,6.178208961569355419e-10,-1.935881104503159755e-09,-6.191400730509795224e-09,-1.281138727520489792e-08,-2.263676747348155883e-08,-3.671853326022415789e-08,-5.635193849883895858e-08,-8.311261684895970354e-08,-1.188939725341791942e-07,-1.659450316421962415e-07,-2.269077801804678922e-07,-3.048528637006808372e-07,-4.033123897449261564e-07,-5.263084667252075336e-07,-6.783760389945691904e-07,-8.645785449855476521e-07,-1.090514939338381680e-06,-1.362316685068467927e-06,-1.686633439750741544e-06,-2.070606329054778582e-06,-2.521827916562180195e-06,-3.048288230830999857e-06,-3.658306483760412917e-06,-4.360448386299886696e-06,-5.163429207920926562e-06,-6.076002893927340298e-06,-7.106837594783966346e-06,-8.264377801054024041e-06,-9.556692818172075920e-06,-1.099131042450910304e-05,-1.257503305292216215e-05,-1.431373147074201259e-05,-1.621210735958896856e-05,-1.827341093093151080e-05,-2.049909207816681236e-05,-2.288835260952294505e-05,-2.543755149148002002e-05,-2.813939288375177987e-05,-3.098179543688818472e-05,-3.394629718295386062e-05,-3.700578827155935700e-05,-4.012127670802298138e-05,-4.323727036628577586e-05,-4.627518845488947714e-05,-4.912397897005422944e-05,-5.162679055401004871e-05,-5.356209392392703277e-05,-5.461702445745492357e-05,-5.434986336541070966e-05,-5.213741040263965320e-05,-4.710142152884463451e-05,-3.800615393483045354e-05,-2.311620238791792128e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.080446488486628862e-11,1.136264531713178812e-10,1.759401954189928860e-10,2.138042472907253476e-10,1.867627110616902037e-10,3.128226453117882129e-11,-3.475247623013899269e-10,-1.086145503984041626e-09,-2.375128378086371903e-09,-4.473991911278251924e-09,-7.728778101030286205e-09,-1.259239868718145095e-08,-1.964785585067931002e-08,-2.963433361393520704e-08,-4.347605271427551635e-08,-6.231366103801576426e-08,-8.753779598278961457e-08,-1.208243076387021754e-07,-1.641704768684475547e-07,-2.199314057362544307e-07,-2.908556057596454486e-07,-3.801186693644598354e-07,-4.913537894087886313e-07,-6.286777985099662923e-07,-7.967113416443895120e-07,-1.000591778767809141e-06,-1.245977444352690685e-06,-1.539041971164175207e-06,-1.886457517165255716e-06,-2.295365914835716899e-06,-2.773336985197720782e-06,-3.328313513570888521e-06,-3.968542654015596555e-06,-4.702493791235980313e-06,-5.538763110666959280e-06,-6.485965267189957018e-06,-7.552612544212151354e-06,-8.746981683054150825e-06,-1.007696803789333794e-05,-1.154992573913962452e-05,-1.317249094427703299e-05,-1.495038276681636484e-05,-1.688817274984315573e-05,-1.898900830035951196e-05,-2.125426763695523449e-05,-2.368311256112247464e-05,-2.627188938562277241e-05,-2.901330573786069608e-05,-3.189527903427407887e-05,-3.489930746442230239e-05,-3.799815113592068430e-05,-4.115252240367646457e-05,-4.430636037409055322e-05,-4.738009142704991490e-05,-5.026103656588458272e-05,-5.278979192602251960e-05,-5.474094623003151116e-05,-5.579586177116249062e-05,-5.550437131114456719e-05,-5.323104929207059385e-05,-4.808009279815448288e-05,-3.879065290318971021e-05,-2.359150508289204661e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.341517946426250872e-11,-2.133223273197398922e-10,-4.187886760565105953e-10,-7.436524232909765697e-10,-1.252043624964223682e-09,-2.035366540996360623e-09,-3.220977680828144466e-09,-4.982795069315600231e-09,-7.554065343262115450e-09,-1.124249410258159366e-08,-1.644790956344604873e-08,-2.368257841040745311e-08,-3.359422472960591255e-08,-4.699171759033362443e-08,-6.487329060045389513e-08,-8.845703890555592409e-08,-1.192133079830169124e-07,-1.588984476402269991e-07,-2.095892583844243359e-07,-2.737173113246203792e-07,-3.541021833954851412e-07,-4.539825240067386136e-07,-5.770437646183472662e-07,-7.274412066048774392e-07,-9.098171820390908073e-07,-1.129310982702772815e-06,-1.391560299271365878e-06,-1.702693007747133840e-06,-2.069308283748145144e-06,-2.498446213871670074e-06,-2.997545299796013391e-06,-3.574387503138015669e-06,-4.237030739820055858e-06,-4.993728977532575054e-06,-5.852840286175167177e-06,-6.822723295733164011e-06,-7.911622471960839948e-06,-9.127542352180722699e-06,-1.047811029102883962e-05,-1.197042621372587155e-05,-1.361089617803809520e-05,-1.540504395179047547e-05,-1.735729096862882634e-05,-1.947068943942450761e-05,-2.174658538182338262e-05,-2.418417691912301234e-05,-2.677991703334603782e-05,-2.952668712831861444e-05,-3.241263559232655307e-05,-3.541953030634139568e-05,-3.852041050820223685e-05,-4.167623435053043523e-05,-4.483109385440817082e-05,-4.790539494656443536e-05,-5.078615792641495816e-05,-5.331325718070827123e-05,-5.525995314209592390e-05,-5.630542698590120285e-05,-5.599614579461037684e-05,-5.369167812891209173e-05,-4.848893490233536471e-05,-3.911658067221724213e-05,-2.378835362673929044e-05,0.000000000000000000e+00
