0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.443413771778076694e-05,-2.891780702876645386e-05,-4.477004762745732328e-05,-6.299287240890842957e-05,-8.430024839326520116e-05,-1.091469743241260605e-04,-1.377571021642162036e-04,-1.701516644943915091e-04,-2.061755556951368890e-04,-2.455234736277614005e-04,-2.877648642824191024e-04,-3.323678298438879127e-04,-3.787219664266352733e-04,-4.261600961650161890e-04,-4.739788527639172142e-04,-5.214580716956549811e-04,-5.678789262753850204e-04,-6.125407384874981091e-04,-6.547763784646208965e-04,-6.939661496241853996e-04,-7.295500396043440349e-04,-7.610382034931972416e-04,-7.880195393696294093e-04,-8.101682208981925322e-04,-8.272480709586681321e-04,-8.391146959323557593e-04,-8.457153522405187925e-04,-8.470865827074531857e-04,-8.433497357111421466e-04,-8.347045583762097674e-04,-8.214211285455830540e-04,-8.038304511048396332e-04,-7.823140857564481578e-04,-7.572931912809870636e-04,-7.292173646746438840e-04,-6.985536247967776610e-04,-6.657758447234649653e-04,-6.313548820709895867e-04,-5.957495995599952025e-04,-5.593989152639284625e-04,-5.227149773192415637e-04,-4.860775227267586491e-04,-4.498294531815321285e-04,-4.142736398403013432e-04,-3.796709499828736451e-04,-3.462394682259290878e-04,-3.141548608784319914e-04,-2.835518033391578327e-04,-2.545263581131412822e-04,-2.271391577693309739e-04,-2.014192169057784038e-04,-1.773681742958132016e-04,-1.549647547242014858e-04,-1.341692421071964962e-04,-1.149277719503744651e-04,-9.717628064578125147e-05,-8.084398844935902296e-05,-6.585633801478723583e-05,-5.213735650962835659e-05,-3.961145229133766711e-05,-2.820469331370686352e-05,-1.784564135814248722e-05,-8.465832515081594481e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.943686622821819066e-05,-5.877031099091987337e-05,-9.053017367609275602e-05,-1.266399374866136263e-04,-1.684718761593770450e-04,-2.169021280005264019e-04,-2.723650033368638242e-04,-3.349060501701184886e-04,-4.042335669910273612e-04,-4.797683648493278785e-04,-5.606916503866151043e-04,-6.459909377246745351e-04,-7.345039104217373051e-04,-8.249601542152637306e-04,-9.160206731875585691e-04,-1.006315089346085032e-03,-1.094476408844740224e-03,-1.179173216391388255e-03,-1.259139132383811860e-03,-1.333199336344869246e-03,-1.400293929116379690e-03,-1.459497881197088960e-03,-1.510037303216260358e-03,-1.551301784561973486e-03,-1.582852583955421822e-03,-1.604426524819656643e-03,-1.615935548373034032e-03,-1.617462003880121985e-03,-1.609249899495016328e-03,-1.591692486091489996e-03,-1.565316685648411501e-03,-1.530764990281928938e-03,-1.488775535350643281e-03,-1.440161082321450570e-03,-1.385787632632891255e-03,-1.326553337596413779e-03,-1.263368281934424547e-03,-1.197135613626004172e-03,-1.128734384441111268e-03,-1.059004365636565838e-03,-9.887330191942112108e-04,-9.186447390775386804e-04,-8.493924270268490232e-04,-7.815514278934206863e-04,-7.156158134601529278e-04,-6.519969645464849563e-04,-5.910243543825685359e-04,-5.329483802912082400e-04,-4.779450277132564593e-04,-4.261220859084030826e-04,-3.775265759059936196e-04,-3.321530068737454586e-04,-2.899520544020631543e-04,-2.508392580480138263e-04,-2.147033670048437322e-04,-1.814140192920139446e-04,-1.508285154855208460e-04,-1.227975347150706800e-04,-9.716972967295492880e-05,-7.379522041597269912e-05,-5.252807691058463373e-05,-3.322793267946380435e-05,-1.576090393679062144e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.633643265355379657e-05,-9.205770142815060506e-05,-1.407915210999043576e-04,-1.953000513473740832e-04,-2.575579444094759705e-04,-3.288305861769704147e-04,-4.097514944465023784e-04,-5.003981483094171448e-04,-6.003657568289386603e-04,-7.088386381248402328e-04,-8.246589823310930198e-04,-9.463928278517210954e-04,-1.072393104691459972e-03,-1.200859603908960250e-03,-1.329895726870942985e-03,-1.457561855868830464e-03,-1.581925169091084318e-03,-1.701105696604435441e-03,-1.813318379279345955e-03,-1.916910851545165079e-03,-2.010396627141539886e-03,-2.092483333680710249e-03,-2.162095627935731353e-03,-2.218392440452283173e-03,-2.260778254326040876e-03,-2.288908223663594678e-03,-2.302687081685734008e-03,-2.302261969712390572e-03,-2.288009523334051144e-03,-2.260517762832008146e-03,-2.220563530344819760e-03,-2.169086375456751384e-03,-2.107159896423631881e-03,-2.035961585544141580e-03,-1.956742202536683201e-03,-1.870795616795335042e-03,-1.779429933346774774e-03,-1.683940567877826233e-03,-1.585585783300856285e-03,-1.485565060348726773e-03,-1.385000557760159186e-03,-1.284921826593240536e-03,-1.186253874396689129e-03,-1.089808620109500043e-03,-9.962797294617176808e-04,-9.062407639123789887e-04,-8.201465074544986734e-04,-7.383372532080515740e-04,-6.610457390267182641e-04,-5.884063264299949905e-04,-5.204659312519344105e-04,-4.571961495959177843e-04,-3.985059895281070847e-04,-3.442546241627410242e-04,-2.942636269563906780e-04,-2.483282312878259393e-04,-2.062272653218571658e-04,-1.677315383084870435e-04,-1.326105832947814187e-04,-1.006377817783201187e-04,-7.159399810888184392e-05,-4.526992827245922832e-05,-2.146741515731000167e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.602898572683643078e-05,-1.304649982355859375e-04,-1.979160983483243511e-04,-2.718976936191417259e-04,-3.549298772601796768e-04,-4.486355363625313918e-04,-5.538378402079374620e-04,-6.706561077234295121e-04,-7.985993484886980652e-04,-9.366569800919591002e-04,-1.083386359209094745e-03,-1.236996842159685710e-03,-1.395430130975845425e-03,-1.556436678298187600e-03,-1.717647928538176784e-03,-1.876644167876721433e-03,-2.031017741605664010e-03,-2.178431372088268821e-03,-2.316671273434428927e-03,-2.443694712660334986e-03,-2.557671619142933180e-03,-2.657019806379236869e-03,-2.740433356709224676e-03,-2.806903744927132481e-03,-2.855733351815625300e-03,-2.886541149397071383e-03,-2.899260524739001674e-03,-2.894129439133264099e-03,-2.871673377381939868e-03,-2.832681804640551325e-03,-2.778179089347952192e-03,-2.709391044300581662e-03,-2.627708362847429053e-03,-2.534648271194145722e-03,-2.431815679856576783e-03,-2.320865007849733964e-03,-2.203463691999051934e-03,-2.081258205684357460e-03,-1.955843221198768148e-03,-1.828734377730558466e-03,-1.701344974669722352e-03,-1.574966800194793366e-03,-1.450755222385387202e-03,-1.329718603318837296e-03,-1.212712032501276748e-03,-1.100435302675636592e-03,-9.934349609132461789e-04,-8.921101593937266197e-04,-7.967219084989902479e-04,-7.074052106827112205e-04,-6.241834416710550322e-04,-5.469842614182623963e-04,-4.756562941446789653e-04,-4.099858230751266897e-04,-3.497128029982684802e-04,-2.945455975368400014e-04,-2.441739873767415471e-04,-1.982801561822027830e-04,-1.565475265662168896e-04,-1.186674740062183575e-04,-8.434407910441559485e-05,-5.329717875325442808e-05,-2.526403941008273509e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.894690796658978387e-05,-1.748019243772794013e-04,-2.630311032069832661e-04,-3.578143937213124157e-04,-4.621584205279299180e-04,-5.780109643567172065e-04,-7.063753853034710666e-04,-8.474236821392393346e-04,-1.000607228607912477e-03,-1.164764477114020808e-03,-1.338225086984632566e-03,-1.518910038700762698e-03,-1.704427357549545205e-03,-1.892163106672906060e-03,-2.079367330836624089e-03,-2.263234642177020580e-03,-2.440979136629611076e-03,-2.609903311965863521e-03,-2.767460624461088106e-03,-2.911311274861499640e-03,-3.039370764920916110e-03,-3.149850727794557305e-03,-3.241291526247814733e-03,-3.312586148774378843e-03,-3.362995028325731217e-03,-3.392151567724499724e-03,-3.400058377570330109e-03,-3.387074504685116082e-03,-3.353894231139514272e-03,-3.301518328076489834e-03,-3.231218923961616529e-03,-3.144499363826560277e-03,-3.043050571031635440e-03,-2.928705463144437929e-03,-2.803392919013088323e-03,-2.669092658526870700e-03,-2.527792203851529033e-03,-2.381446870438945918e-03,-2.231943516543774021e-03,-2.081068583895524966e-03,-1.930480802318498357e-03,-1.781688809253017917e-03,-1.636033843532078667e-03,-1.494677597352159736e-03,-1.358595235051939052e-03,-1.228573498152199343e-03,-1.105213704734441232e-03,-9.889393168207674147e-04,-8.800075990861873755e-04,-7.785247398106612477e-04,-6.844636683825691898e-04,-5.976837014474515588e-04,-5.179510975340873621e-04,-4.449596073036477255e-04,-3.783501753756731930e-04,-3.177290739884985893e-04,-2.626839158553276581e-04,-2.127971863042357672e-04,-1.676571341342832544e-04,-1.268660482818700669e-04,-9.004610785648933574e-05,-5.684311507995618902e-05,-2.692849785290269234e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.150606192963234511e-04,-2.250062932763976674e-04,-3.360336616580775161e-04,-4.528945809791904472e-04,-5.790203585929092414e-04,-7.166489919054151855e-04,-8.669532675892205895e-04,-1.030168076083661649e-03,-1.205715686570550844e-03,-1.392328013946782716e-03,-1.588165108576224289e-03,-1.790929233490891033e-03,-1.997973983840932877e-03,-2.206407966806917583e-03,-2.413192606793965102e-03,-2.615233673216354852e-03,-2.809466144259668927e-03,-2.992932016102286836e-03,-3.162850642276950411e-03,-3.316681146841686523e-03,-3.452176409169228390e-03,-3.567428084466957826e-03,-3.660902122493720195e-03,-3.731464296354193230e-03,-3.778395367989841221e-03,-3.801395703344879681e-03,-3.800579404417282325e-03,-3.776458333071359887e-03,-3.729916738404118887e-03,-3.662177534265148582e-03,-3.574761571794836390e-03,-3.469441481249299283e-03,-3.348191793201316623e-03,-3.213137078945695925e-03,-3.066499775892469939e-03,-2.910549202652771422e-03,-2.747553048201952647e-03,-2.579732372995327712e-03,-2.409220918778196864e-03,-2.238029312105179261e-03,-2.068014576857039096e-03,-1.900855243466170958e-03,-1.738032246701705320e-03,-1.580815722684930733e-03,-1.430257730647319439e-03,-1.287190820350725406e-03,-1.152232233532096651e-03,-1.025793367642084848e-03,-9.080939520053152997e-04,-7.991802071595048573e-04,-6.989460985196434923e-04,-6.071566768652739794e-04,-5.234724379193261053e-04,-4.474736420095229536e-04,-3.786836142902567839e-04,-3.165901891945365051e-04,-2.606646551134086942e-04,-2.103777771371715993e-04,-1.652127052972633854e-04,-1.246747921493303085e-04,-8.829852894349139736e-05,-5.565195111775181770e-05,-2.633895427615254501e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.439113355935866775e-04,-2.802061273117039514e-04,-4.156791524348237856e-04,-5.555571806810886146e-04,-7.036306399017187548e-04,-8.623899552502088759e-04,-1.033164013369874913e-03,-1.216258737417170522e-03,-1.411094181762218664e-03,-1.616338874241505510e-03,-1.830040365957588677e-03,-2.049751116079876444e-03,-2.272648963542339175e-03,-2.495651535281298225e-03,-2.715524020233697940e-03,-2.928979800721345089e-03,-3.132773474280794914e-03,-3.323785815047798024e-03,-3.499100213690870768e-03,-3.656070104458954920e-03,-3.792376850509108534e-03,-3.906077533716734856e-03,-3.995642104822054452e-03,-4.059979414732246827e-03,-4.098451783055734321e-03,-4.110877971326902351e-03,-4.097524710522951197e-03,-4.059087268407901225e-03,-3.996659904737685440e-03,-3.911697417043585000e-03,-3.805969289683249802e-03,-3.681508190361512146e-03,-3.540554686564690093e-03,-3.385500068138053414e-03,-3.218829066388190392e-03,-3.043064074653988992e-03,-2.860712231504828826e-03,-2.674216461591254895e-03,-2.485911314114182084e-03,-2.297984219335195283e-03,-2.112442611020497185e-03,-1.931087235029491696e-03,-1.755491868019683557e-03,-1.586989585487313167e-03,-1.426665624262753607e-03,-1.275356764733825803e-03,-1.133657004427564372e-03,-1.001929109327515718e-03,-8.803214245578745234e-04,-7.687891216221133962e-04,-6.671188790337177418e-04,-5.749558603571201148e-04,-4.918317872750158776e-04,-4.171929163833145403e-04,-3.504268184548999182e-04,-2.908870196992460137e-04,-2.379147796961932559e-04,-1.908575283025418831e-04,-1.490837397377929889e-04,-1.119942629948198360e-04,-7.903033408021364154e-05,-4.967865330205851587e-05,-2.347401232136414980e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.746706585067441214e-04,-3.388326603604531798e-04,-4.997418944527107351e-04,-6.629986607753680537e-04,-8.326828100999305584e-04,-1.011495555568701996e-03,-1.200904993309209875e-03,-1.401292922411993304e-03,-1.612101001553924856e-03,-1.831974627177147125e-03,-2.058903183361513855e-03,-2.290355518099196352e-03,-2.523409665089128198e-03,-2.754875968921859358e-03,-2.981412890908735798e-03,-3.199634871606339432e-03,-3.406211698804153566e-03,-3.597958871181989021e-03,-3.771918457522829924e-03,-3.925429936423206582e-03,-4.056190477178932968e-03,-4.162304110502624763e-03,-4.242319261994659946e-03,-4.295254203692496116e-03,-4.320610134714963912e-03,-4.318371835962726661e-03,-4.288996148893369637e-03,-4.233388885218538483e-03,-4.152871153214611824e-03,-4.049136450606140997e-03,-3.924200185332443920e-03,-3.780343509844822422e-03,-3.620053467982911784e-03,-3.445961446805491900e-03,-3.260781806722083589e-03,-3.067252355179068361e-03,-2.868078066246908600e-03,-2.665879168904244229e-03,-2.463144464937895919e-03,-2.262190517032531233e-03,-2.065127178366433103e-03,-1.873829811821419800e-03,-1.689918453192285671e-03,-1.514744085863660092e-03,-1.349382091788842468e-03,-1.194632808555442811e-03,-1.051028947899587240e-03,-9.188494216137798156e-04,-7.981388913023256676e-04,-6.887321315318351792e-04,-5.902820978662392257e-04,-5.022904472865159483e-04,-4.241391884243605592e-04,-3.551221540860083088e-04,-2.944750895309417851e-04,-2.414033273738531299e-04,-1.951062555766544971e-04,-1.547980547561459243e-04,-1.197244586277925707e-04,-8.917555175865827946e-05,-6.249484106830910303e-05,-3.908500712065704659e-05,-1.841085078750646014e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.062215860601725084e-04,-3.987739268876773946e-04,-5.852334657670606611e-04,-7.714687582177213359e-04,-9.617752882503593451e-04,-1.159019231371106367e-03,-1.364786783348763887e-03,-1.579536231857021520e-03,-1.802750410060952740e-03,-2.033087543311249117e-03,-2.268528798298439630e-03,-2.506521088484133051e-03,-2.744113898597726892e-03,-2.978089076164734846e-03,-3.205082702746352152e-03,-3.421698297999086705e-03,-3.624610718528834853e-03,-3.810660184934308321e-03,-3.976935904377724637e-03,-4.120848760975135208e-03,-4.240192539408410566e-03,-4.333193151829560150e-03,-4.398545379785004025e-03,-4.435436743992202113e-03,-4.443558290195293373e-03,-4.423102332804117534e-03,-4.374747520641137852e-03,-4.299631959461597784e-03,-4.199315512278653864e-03,-4.075732762936711516e-03,-3.931138431991229934e-03,-3.768047243258060459e-03,-3.589170332148738235e-03,-3.397350256560503681e-03,-3.195496528466879992e-03,-2.986523355849290615e-03,-2.773291006984516475e-03,-2.558551921942653351e-03,-2.344902433762716988e-03,-2.134740746545349399e-03,-1.930231656538821923e-03,-1.733278386885434052e-03,-1.545501817299254439e-03,-1.368227301489072711e-03,-1.202479153990017140e-03,-1.048982737875578299e-03,-9.081738902883368337e-04,-7.802151907674120769e-04,-6.650183257446854249e-04,-5.622715566537067828e-04,-4.714710871928226230e-04,-3.919549739278394940e-04,-3.229381539250778606e-04,-2.635471843530686614e-04,-2.128534017932331144e-04,-1.699034022650511332e-04,-1.337459965490170549e-04,-1.034550832179863126e-04,-7.814817573537698615e-05,-5.700059370332148027e-05,-3.925556048578167714e-05,-2.423062567884802304e-05,-1.132094470876364030e-05,0.000000000000000000e+00
