0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.411090110886289357e-08,-1.382918393168631176e-07,-2.172360604322579130e-07,-2.932757493315170765e-07,-3.561774676244093692e-07,-3.930287067065930158e-07,-3.882340755291662462e-07,-3.236344863489910349e-07,-1.787560283708780727e-07,6.881248772329981767e-08,4.429224165518102287e-07,9.682654063247636408e-07,1.669694143897406538e-06,2.571491837942521300e-06,3.696620997556963272e-06,5.065981956799436948e-06,6.697709012238451978e-06,8.606527344721396548e-06,1.080318770760052746e-05,1.329398897679017749e-05,1.608039193941013833e-05,1.915872196854835570e-05,2.251995415792010648e-05,2.614957249475861358e-05,3.002749485896137716e-05,3.412805787255691474e-05,3.842005943614780451e-05,4.286686152935911657e-05,4.742656076913989379e-05,5.205223856308353577e-05,5.669230581084786879e-05,6.129095850923651785e-05,6.578876002900388529e-05,7.012336319735953624e-05,7.423038078695134035e-05,7.804440689710781813e-05,8.150018445945387147e-05,8.453390622954976095e-05,8.708462869331688380e-05,8.909577086412182978e-05,9.051666346007706415e-05,9.130410881719958700e-05,9.142390835032968195e-05,9.085231246068684453e-05,8.957734730069789799e-05,8.759997324505584837e-05,8.493503045296127809e-05,8.161192635342668072e-05,7.767501668530864300e-05,7.318362394802162068e-05,6.821162248263184776e-05,6.284649528704647074e-05,5.718773114563158703e-05,5.134437851005979738e-05,4.543150132347361861e-05,3.956518789567153372e-05,3.385564302840475439e-05,2.839774165419196110e-05,2.325823493726410777e-05,1.845857273411037364e-05,1.395203541899386181e-05,9.593549905954230691e-06,5.100197063877919087e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.318108549038135772e-07,-2.839949079057380510e-07,-4.451682945335292856e-07,-5.989338305902902732e-07,-7.234489802198680896e-07,-7.911874959829167238e-07,-7.689339586704292264e-07,-6.180394861249184427e-07,-2.949527044541605300e-07,2.479762834040792288e-07,1.061438345773161708e-06,2.197889937881678268e-06,3.710109538198850658e-06,5.649645595967384885e-06,8.065220815734719023e-06,1.100115734958162194e-05,1.449588196716051265e-05,1.858056030318711225e-05,2.327789615669712290e-05,2.860111722222477847e-05,3.455315440473128927e-05,4.112600974566878913e-05,4.830029937571067231e-05,5.604495370369950340e-05,6.431705751776359715e-05,7.306181743315631727e-05,8.221265221853981482e-05,9.169141159346014746e-05,1.014087395225079304e-04,1.112646072463686106e-04,1.211490478993471694e-04,1.309431275344048675e-04,1.405201861208875446e-04,1.497473764737243616e-04,1.584875194260306321e-04,1.666012805416412410e-04,1.739496582208999154e-04,1.803967562922334684e-04,1.858127972848526020e-04,1.900773167015694593e-04,1.930824647943052495e-04,1.947363314128183450e-04,1.949662019577394620e-04,1.937216484087395129e-04,1.909773583773616658e-04,1.867356060872134510e-04,1.810282703416581465e-04,1.739183033678620921e-04,1.655005476021456873e-04,1.559017808930282566e-04,1.452798393740806606e-04,1.338216158162719503e-04,1.217396533689547183e-04,1.092669433910814340e-04,9.664938413637616651e-05,8.413515641193682179e-05,7.196001447337126806e-05,6.032716637400733790e-05,4.938001844876111911e-05,3.916557426353972453e-05,2.958570040607346350e-05,2.033279254445428708e-05,1.080559052020100161e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.969734250741182742e-07,-4.234840707408536331e-07,-6.612208769044637288e-07,-8.839444173576751149e-07,-1.056809830689825396e-06,-1.135996561899290142e-06,-1.068706712590920071e-06,-7.935764287133533100e-07,-2.415223203190440716e-07,6.629809466050427962e-07,2.000222817668577506e-06,3.853235466302740927e-06,6.305507435408291050e-06,9.438526649424530300e-06,1.332925516589845833e-05,1.804763755792271744e-05,2.365423607997794840e-05,3.019807000261373636e-05,3.771471578558381821e-05,4.622470175450994686e-05,5.573220854280775229e-05,6.622406749275008527e-05,7.766903569046842114e-05,9.001731974014698606e-05,1.032003211768946379e-04,1.171305839729143081e-04,1.317019374031811927e-04,1.467898434379736586e-04,1.622519743106657047e-04,1.779290604625976126e-04,1.936460595015913801e-04,2.092137014920923102e-04,2.244304638852841530e-04,2.390850204939671381e-04,2.529591936023767263e-04,2.658314176331029151e-04,2.774806982597102854e-04,2.876910242159218234e-04,2.962561621892700480e-04,3.029847399435640605e-04,3.077055008492754332e-04,3.102725956313817819e-04,3.105707651827776302e-04,3.085202618760781758e-04,3.040813552334107120e-04,2.972582693814242909e-04,2.881024016008668065e-04,2.767146694359727543e-04,2.632468229605860370e-04,2.479015323561180339e-04,2.309310111867186269e-04,2.126338537751895933e-04,1.933496409581221575e-04,1.734506913270633460e-04,1.533300930194794862e-04,1.333848314939140413e-04,1.139924179364001846e-04,9.547890666182475624e-05,7.807555322029959487e-05,6.186059296838791331e-05,4.668169850818386618e-05,3.205359172569079813e-05,1.702403448275824051e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.522346756589630397e-07,-5.403913184616810255e-07,-8.382990522839983264e-07,-1.108719391048538593e-06,-1.302413267679359777e-06,-1.357637384067676674e-06,-1.200155684230806031e-06,-7.438274285882867735e-07,1.081980004297637921e-07,1.461685491635106055e-06,3.428961422523446606e-06,6.126083131009111107e-06,9.669640434301533203e-06,1.417332079504082830e-05,1.974438074748247160e-05,2.648016538528223505e-05,3.446480543544980186e-05,4.376619943347436078e-05,5.443335967538647825e-05,6.649416865464346409e-05,7.995356160743320468e-05,9.479212437865606610e-05,1.109650771442738170e-04,1.284016055162896352e-04,1.470045017785308122e-04,1.666500896097074702e-04,1.871884235513496437e-04,2.084437766605962378e-04,2.302154527633536955e-04,2.522789800037606367e-04,2.743877569178059537e-04,2.962752287570481128e-04,3.176576689327130932e-04,3.382376279429118279e-04,3.577080906460593820e-04,3.757573537197794874e-04,3.920746006743061531e-04,4.063561143432478390e-04,4.183120289971861651e-04,4.276734887205324099e-04,4.342000478054058843e-04,4.376871245134027070e-04,4.379733027873656311e-04,4.349472675552398262e-04,4.285541571575505809e-04,4.188011187393538026e-04,4.057618551778709886e-04,3.895799495591953029e-04,3.704707378941659852e-04,3.487214634407729240e-04,3.246893757527784686e-04,2.987973218888668580e-04,2.715262021056697806e-04,2.434034124575063277e-04,2.149860553600036275e-04,1.868372483939304517e-04,1.594932822460087092e-04,1.334186504101638805e-04,1.089450750184604052e-04,8.618956373281620341e-05,6.494523190284476907e-05,4.453709511823977248e-05,2.363326865525291288e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.891360183947313443e-07,-6.159240993073079657e-07,-9.453183678563192898e-07,-1.227890283006354587e-06,-1.398636845642997294e-06,-1.376348447163901660e-06,-1.063647084588819594e-06,-3.477739277384376599e-07,8.978355622935970179e-07,2.811197573106469352e-06,5.538704376454058580e-06,9.231430973636754319e-06,1.404096680638691617e-05,2.011494338967552238e-05,2.759244272192857146e-05,3.659947003421791398e-05,4.724465835505274895e-05,5.961534376390592246e-05,7.377411285721444773e-05,8.975588264531248091e-05,1.075655330159696634e-04,1.271760779195377960e-04,1.485273374855694344e-04,1.715250618447332549e-04,1.960404592126458552e-04,2.219100946897257002e-04,2.489361495324742967e-04,2.768870594636783054e-04,3.054985804026427981e-04,3.344753562972624036e-04,3.634930825669933333e-04,3.922013670437364498e-04,4.202273864930331209e-04,4.471804203995672473e-04,4.726573155439192523e-04,4.962488968770627663e-04,5.175472950183293563e-04,5.361541115930746823e-04,5.516892940622082414e-04,5.638005451085448261e-04,5.721730511338700724e-04,5.765392824529719717e-04,5.766885958680496773e-04,5.724763587233486998e-04,5.638323109488598732e-04,5.507678848123046629e-04,5.333822058238125259e-04,5.118664949422093227e-04,4.865065720610318935e-04,4.576831115512577756e-04,4.258692080373934082e-04,3.916246581343655036e-04,3.555861331847498703e-04,3.184520888985105077e-04,2.809608082524720244e-04,2.438593803856985501e-04,2.078606551946205144e-04,1.735842540377350858e-04,1.414765334498790494e-04,1.117029628619631569e-04,8.400466220536361404e-05,5.750882802528639050e-05,3.048044198652712983e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.983346249479708893e-07,-6.293337169320754435e-07,-9.479819912557294825e-07,-1.191448016419895243e-06,-1.277639680510488336e-06,-1.104455530153237170e-06,-5.498679627841577497e-07,5.270652598833688358e-07,2.284215304100164730e-06,4.893434391887403753e-06,8.536718039201255710e-06,1.340160662640589633e-05,1.967600353479216180e-05,2.754262126183038990e-05,3.717328380090018428e-05,4.872331160790133468e-05,6.232619535356135677e-05,7.808872922167028679e-05,9.608672843415341108e-05,1.163614048691272846e-04,1.389164254505754548e-04,1.637156364069472557e-04,1.906814073264441391e-04,2.196935351873134375e-04,2.505886510561663289e-04,2.831600895479586947e-04,3.171582100825235360e-04,3.522911946599439448e-04,3.882263837573697194e-04,4.245922444559683292e-04,4.609810881419163018e-04,4.969526653931613004e-04,5.320387607910433136e-04,5.657488898388560606e-04,5.975771649323419416e-04,6.270103497419545835e-04,6.535370647899928567e-04,6.766580454749439181e-04,6.958972916724479214e-04,7.108138896511836946e-04,7.210142362980617031e-04,7.261643556707227543e-04,7.260019706092210243e-04,7.203479778582958350e-04,7.091169721884296728e-04,6.923264693119653189e-04,6.701044822828147382e-04,6.426951020315502944e-04,6.104617073031414799e-04,5.738873672364033177e-04,5.335718830889176834e-04,4.902247234994661085e-04,4.446528170820476626e-04,3.977417516455497419e-04,3.504283632837759048e-04,3.036619511323822101e-04,2.583503927297598640e-04,2.152862266489722395e-04,1.750462779059327675e-04,1.378565917208851837e-04,1.034122782198507818e-04,7.063932504548046660e-05,3.738248636070549589e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.698776230466416428e-07,-5.585253366066147499e-07,-8.097919808387553009e-07,-9.462235315637574514e-07,-8.673817024964047790e-07,-4.489983659250211323e-07,4.568732870994594554e-07,2.020597443293057217e-06,4.432531410765116106e-06,7.899454720324501281e-06,1.263993959551668210e-05,1.887881836662406795e-05,2.684096015134910054e-05,3.674460928604946218e-05,4.879455751234733048e-05,6.317541906989367268e-05,8.004525350089704207e-05,9.952973858035674734e-05,1.217170409393056026e-04,1.466534716702735377e-04,1.743399560325401877e-04,2.047292973695340646e-04,2.377241811668893002e-04,2.731758493375244234e-04,3.108833782793529624e-04,3.505935153475368436e-04,3.920010631304560525e-04,4.347498436185160894e-04,4.784343184074851861e-04,5.226019798570628178e-04,5.667566557852799945e-04,6.103628823848076179e-04,6.528514939637805516e-04,6.936265531463118791e-04,7.320737024790505924e-04,7.675699607522848671e-04,7.994949187875295508e-04,8.272432148493074743e-04,8.502380945079825083e-04,8.679457889883369697e-04,8.798903845738149931e-04,8.856688073187255882e-04,8.849655144998557323e-04,8.775664672888215494e-04,8.633719559604099373e-04,8.424078545971353405e-04,8.148348885100480457e-04,7.809554928384237777e-04,7.412178098617103151e-04,6.962162968215321324e-04,6.466882735276604545e-04,5.935055045697347660e-04,5.376595564628513938e-04,4.802391645755301592e-04,4.223971545129950921e-04,3.653035512930337750e-04,3.100803379623229619e-04,2.577118515303298499e-04,2.089229845773271145e-04,1.640151513176126225e-04,1.226473346943503121e-04,8.354641919930859623e-05,4.412740655280545846e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.935325133967390327e-07,-3.807927426130226828e-07,-4.932664764198648591e-07,-4.376680795110081949e-07,-9.404840221696695863e-08,6.851202855869457746e-07,2.074697470931161262e-06,4.275336431137811497e-06,7.510596456972399318e-06,1.202272681791678471e-05,1.806722695150056305e-05,2.590636522401753517e-05,3.580190372253589737e-05,4.800732230184131269e-05,6.275985694034279629e-05,8.027266346358073919e-05,1.007273889998512107e-04,1.242673842019922231e-04,1.509917258096650603e-04,1.809501496579472564e-04,2.141389274370156151e-04,2.504976644695899976e-04,2.899069569556792891e-04,3.321868295314934030e-04,3.770958786509075460e-04,4.243310722631306602e-04,4.735281969069362554e-04,5.242629930821086828e-04,5.760530709628410538e-04,6.283607435137734520e-04,6.805969460670454512e-04,7.321264252381810833e-04,7.822743725897248184e-04,8.303346488315000926e-04,8.755796938834466050e-04,9.172721500325220056e-04,9.546781444067825757e-04,9.870820888223438144e-04,1.013802766016055771e-03,1.034210387635914503e-03,1.047744236834097665e-03,1.053930451451758152e-03,1.052399465396216659e-03,1.042902606314377676e-03,1.025327344537750032e-03,9.997106955430671606e-04,9.662502860318638708e-04,9.253125883027278967e-04,8.774377908301378209e-04,8.233406827292106102e-04,7.639067599854688310e-04,7.001824821390668831e-04,6.333581861746397134e-04,5.647415629260124506e-04,4.957187802535985201e-04,4.276992531149450996e-04,3.620386665778671954e-04,2.999331038059384574e-04,2.422749645732007770e-04,1.894587274605547813e-04,1.411214588668539848e-04,9.579925888904394630e-05,5.047652526447488270e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.916261739248947027e-08,-7.365293312346317793e-08,3.867854367940929105e-08,3.881274669292544767e-07,1.115201819661840060e-06,2.391571238662583223e-06,4.419692378315264283e-06,7.430966835385286232e-06,1.168236851552138984e-05,1.745156827025991906e-05,2.503067729300589918e-05,3.471881834611712327e-05,4.681380676279483491e-05,6.160327397415098281e-05,7.935559000692531660e-05,1.003109359875706052e-04,1.246728445800068851e-04,1.526004701664557858e-04,1.842017788564009168e-04,2.195277702498131642e-04,2.585677680380991223e-04,3.012457540587572822e-04,3.474176775202349405e-04,3.968696521945209348e-04,4.493169605437978813e-04,5.044038127396421357e-04,5.617038551044119601e-04,6.207214792068184005e-04,6.808940410533489019e-04,7.415951508484607338e-04,8.021392299359787845e-04,8.617875468643100556e-04,9.197559354482648213e-04,9.752243631871896452e-04,1.027348459884738123e-03,1.075273037445579260e-03,1.118147538011815545e-03,1.155143245498204850e-03,1.185471992491099512e-03,1.208405997712250777e-03,1.223298385488673368e-03,1.229603873238272176e-03,1.226899069129872661e-03,1.214901800266442525e-03,1.193488888970361877e-03,1.162711803981511874e-03,1.122809623104178717e-03,1.074218737818191573e-03,1.017578687548790139e-03,9.537334058746612568e-04,8.837269625926998193e-04,8.087925595739828711e-04,7.303330459375636510e-04,6.498905164373530328e-04,5.691015993143969630e-04,4.896337753697795102e-04,4.130964437253528514e-04,3.409184028301564433e-04,2.741808857681600530e-04,2.133922134367215227e-04,1.581864460492222362e-04,1.069240678634781645e-04,5.616769151952241641e-05,0.000000000000000000e+00
