0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.714825438853681604e-12,1.954251692611771090e-11,3.282937542241755686e-11,4.896559022619935666e-11,6.838943465011498214e-11,9.159169826589374574e-11,1.191203459392960881e-10,1.515853891712880998e-10,1.896639497193560616e-10,2.341054890682312919e-10,2.857371699420484968e-10,3.454693075728398329e-10,4.143008587155881813e-10,4.933248852553871073e-10,5.837339164856087044e-10,6.868251195098483074e-10,8.040051704547464592e-10,9.367946999449536917e-10,1.086832164194541447e-09,1.255876967648851353e-09,1.445811633820742717e-09,1.658642787159956216e-09,1.896500669712980428e-09,2.161636871076840170e-09,2.456419897671158652e-09,2.783328146414498339e-09,3.144939777050905437e-09,3.543918894949934107e-09,3.982997360244787376e-09,4.464951427416691304e-09,4.992572289268658108e-09,5.568629447656373429e-09,6.195825656919019603e-09,6.876741980753260554e-09,7.613771264839761067e-09,8.409038050814336924e-09,9.264302636489858371e-09,1.018084661620138716e-08,1.115933680665248827e-08,1.219966396978599776e-08,1.330075217627519432e-08,1.446033400166996090e-08,1.567468600162455516e-08,1.693831806171384909e-08,1.824360924903374696e-08,1.958038169423742464e-08,2.093540279038715663e-08,2.229180459498821783e-08,2.362840774949093485e-08,2.491893547202643974e-08,2.613110122010534943e-08,2.722555144712307098e-08,2.815464247773209593e-08,2.886102789238284127e-08,2.927602993330557851e-08,2.931776531940491387e-08,2.888899248741609545e-08,2.787464366906450094e-08,2.613900138470752865e-08,2.352247490880489886e-08,1.983792807947352693e-08,1.486650553598635978e-08,8.352900144597783528e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.867045746893922680e-11,4.186747230082269376e-11,7.033294943144184026e-11,1.049028179563751205e-10,1.465160196454887990e-10,1.962240041556705120e-10,2.552007100647365678e-10,3.247530006930296657e-10,4.063315118059840388e-10,5.015418545702358300e-10,6.121561013316222140e-10,7.401244636230718030e-10,8.875870509774632238e-10,1.056885575245720508e-09,1.250574837771009852e-09,1.471433805437035756e-09,1.722476045692249765e-09,2.006959249443940690e-09,2.328393523379072947e-09,2.690548078812320125e-09,3.097455881415222093e-09,3.553415753761469634e-09,4.062991338901019854e-09,4.631006236230711571e-09,5.262534508505130833e-09,5.962885628285715790e-09,6.737582780367804401e-09,7.592333260153617808e-09,8.532989502369349020e-09,9.565499035110407566e-09,1.069584137534829988e-08,1.192994955731394876e-08,1.327361360721725294e-08,1.473236283816383277e-08,1.631132332833041165e-08,1.801504635264709400e-08,1.984730285122210681e-08,2.181083822287360256e-08,2.390708081415597151e-08,2.613579641627124602e-08,2.849467986556350521e-08,3.097887344743127583e-08,3.358040020614358831e-08,3.628749844008147929e-08,3.908384158746154689e-08,4.194762535412918470e-08,4.485050127361162548e-08,4.775633289028428346e-08,5.061974738852536529e-08,5.338445172332407477e-08,5.598127811080951795e-08,5.832591908201006045e-08,6.031630716402293821e-08,6.182958860807877822e-08,6.271863441809034396e-08,6.280802523867477371e-08,6.188943944143926412e-08,5.971636601929790635e-08,5.599805569466139199e-08,5.039261502373222175e-08,4.249913931708192352e-08,3.184877100895485810e-08,1.789456084482764185e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.996988745186461917e-11,6.720581609365912247e-11,1.128986865493836586e-10,1.683903241005717006e-10,2.351879063500729785e-10,3.149792040782769416e-10,4.096486018101676162e-10,5.212938482685750649e-10,6.522434678308613911e-10,8.050747420830347703e-10,9.826321451979801877e-10,1.188046087715672705e-09,1.424751789864967085e-09,1.696508067246095144e-09,2.007415767795824289e-09,2.361935548666592754e-09,2.764904624004172214e-09,3.221552048468113760e-09,3.737512025361845687e-09,4.318834640834589727e-09,4.971993324907128852e-09,5.703888223837909353e-09,6.521844533968762956e-09,7.433604691587575965e-09,8.447313132899696057e-09,9.571492128665881105e-09,1.081500695448354156e-08,1.218701837427768507e-08,1.369692008461302398e-08,1.535425838315929362e-08,1.716863087706188412e-08,1.914956052576516725e-08,2.130634070617999879e-08,2.364784628248298149e-08,2.618230484294381968e-08,2.891702131464042051e-08,3.185804806418017797e-08,3.500979131667261451e-08,3.837454325172073618e-08,4.195192743696068374e-08,4.573824330671010449e-08,4.972569315270858836e-08,5.390147252993756635e-08,5.824670205434786697e-08,6.273517523945690088e-08,6.733189324104631272e-08,7.199135310716817940e-08,7.665555131617346470e-08,8.125165897922201618e-08,8.568931903629667170e-08,8.985750903770064438e-08,9.362090563051008512e-08,9.681567862002927688e-08,9.924463341529125938e-08,1.006716107699520668e-07,1.008150419834841148e-07,9.934054613735603749e-08,9.585244353381233538e-08,8.988404633535850952e-08,8.088657355976118171e-08,6.821652319864337238e-08,5.112131947863206452e-08,2.872303841403874145e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.272035802111652718e-11,9.579803080966216299e-11,1.609305631637989016e-10,2.400306278734319291e-10,3.352465900173580895e-10,4.489842301498115685e-10,5.839295786590850741e-10,7.430727902569572668e-10,9.297329603931137671e-10,1.147583753998392183e-09,1.400679680804451331e-09,1.693482809941944054e-09,2.030889668860490239e-09,2.418258016997070249e-09,2.861433122054850184e-09,3.366773095078077765e-09,3.941172758348233474e-09,4.592085425861282167e-09,5.327541867860298663e-09,6.156165606325827023e-09,7.087183544790769521e-09,8.130430770183153848e-09,9.296348172880320620e-09,1.059597130938690863e-08,1.204090867486774905e-08,1.364330725412692780e-08,1.541580287245529480e-08,1.737145246383118442e-08,1.952364490367925399e-08,2.188598650568167754e-08,2.447215664420062697e-08,2.729572822099295829e-08,3.036994683022172152e-08,3.370746147005482292e-08,3.731999848052466827e-08,4.121796903105977068e-08,4.540999890931201780e-08,4.990236754433295880e-08,5.469834109691616385e-08,5.979738202931144151e-08,6.519421478280426863e-08,7.087772399798280344e-08,7.682965805782421020e-08,8.302310656280707372e-08,8.942071560086205369e-08,9.597259929016864227e-08,1.026138999834034377e-07,1.092619426593642652e-07,1.158129213216628635e-07,1.221380466039500420e-07,1.280790741778523504e-07,1.334431229081113334e-07,1.379966799401790578e-07,1.414586769893536057e-07,1.434925079915762195e-07,1.436968429570982105e-07,1.415950763463684243e-07,1.366232306010930986e-07,1.281161166899735086e-07,1.152915337945051364e-07,9.723226975117677281e-08,7.286564284048864877e-08,4.094030431468169227e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.703315447913319709e-11,1.278936637260773881e-10,2.148477815959581101e-10,3.204489542126219357e-10,4.475652714032902557e-10,5.994084648550177668e-10,7.795643892774800253e-10,9.920248916968031597e-10,1.241220937742547626e-09,1.532056821887016403e-09,1.869945240332125043e-09,2.260842949781917069e-09,2.711286671722297884e-09,3.228428828926193571e-09,3.820072617390751516e-09,4.494705821239847861e-09,5.261532668458280746e-09,6.130502899500137206e-09,7.112337076276138439e-09,8.218546992748423751e-09,9.461449856771970293e-09,1.085417469169693824e-08,1.241065915060573523e-08,1.414563464003946487e-08,1.607459730678037204e-08,1.821376204262786323e-08,2.057999619869534933e-08,2.319072916156618314e-08,2.606383331589564441e-08,2.921747118693337610e-08,3.266990270488249756e-08,3.643924554136552574e-08,4.054318031402363369e-08,4.499859111275824698e-08,4.982113024113372488e-08,5.502469425597428950e-08,6.062079628997827368e-08,6.661781721451428939e-08,7.302011539608586252e-08,7.982697156857056615e-08,8.703134162721850043e-08,9.461838588697483974e-08,1.025637384687946929e-07,1.108314749095403198e-07,1.193717297546840037e-07,1.281179087043790133e-07,1.369834317540967089e-07,1.458579346092989698e-07,1.546028453656533683e-07,1.630462419380677508e-07,1.709768829010946714e-07,1.781372901827617534e-07,1.842157463546564720e-07,1.888370520171468474e-07,1.915518699420689801e-07,1.918244621830887319e-07,1.890186043055922286e-07,1.823814372745532832e-07,1.710249924738354538e-07,1.539050989824060032e-07,1.297973548499574819e-07,9.726981604085461363e-08,5.465202841075473869e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.302334316984785905e-11,1.637507401411294370e-10,2.750837842360749768e-10,4.102917629600955688e-10,5.730468018100515207e-10,7.674609877905090978e-10,9.981253910249916374e-10,1.270150862936067977e-09,1.589210443043262853e-09,1.961583152783473860e-09,2.394198892972050926e-09,2.894684090529137509e-09,3.471407658658342027e-09,4.133526741340063869e-09,4.891031606098915884e-09,5.754788926534092686e-09,6.736582555719367777e-09,7.849150730515377441e-09,9.106218461818256908e-09,1.052252365292301526e-08,1.211383524293158259e-08,1.389696138907789022e-08,1.588974537460187283e-08,1.811104654987043370e-08,2.058070317500235918e-08,2.331947352196207436e-08,2.634895100086797136e-08,2.969144838502490911e-08,3.336984540558075670e-08,3.740739305076700730e-08,4.182746681454895339e-08,4.665325987002459196e-08,5.190740566526478172e-08,5.761151772059244969e-08,6.378563240918660981e-08,7.044753818507075805e-08,7.761197203635718006e-08,8.528966083362600609e-08,9.348618165391090661e-08,1.022006110237530486e-07,1.114239282671519773e-07,1.211371326858695869e-07,1.313090280531534586e-07,1.418936207731482067e-07,1.528270699457636980e-07,1.640241183730102198e-07,1.753739231345693464e-07,1.867351926302723647e-07,1.979305238150028108e-07,2.087398186168960575e-07,2.188926421144545578e-07,2.280593668405834217e-07,2.358409274803843075e-07,2.417569881503530548e-07,2.452323003279810683e-07,2.455810033132500338e-07,2.419885908589904375e-07,2.334912373710201730e-07,2.189521449837828501e-07,1.970345390786593035e-07,1.661709047476339042e-07,1.245280207554991605e-07,6.996731130758762395e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.080945226292922056e-11,2.036350474857566168e-10,3.420850507459412177e-10,5.102249544929928470e-10,7.126211762473917017e-10,9.543872172413018605e-10,1.241232180448908081e-09,1.579511496805697019e-09,1.976279650690362474e-09,2.439344629042502999e-09,2.977323741666952078e-09,3.599700372007570740e-09,4.316881116422125915e-09,5.140252653961296325e-09,6.082237555746383104e-09,7.156348090779027095e-09,8.377236910487419900e-09,9.760743294073474002e-09,1.132393340670448875e-08,1.308513275797656833e-08,1.506394874317656509e-08,1.728128079796006462e-08,1.975931529022425515e-08,2.252150180184261242e-08,2.559250690658642853e-08,2.899814091612581614e-08,3.276525232845925016e-08,3.692158385495129655e-08,4.149558290301828695e-08,4.651615822782429635e-08,5.201237311094219755e-08,5.801306384551625036e-08,6.454637047020914489e-08,7.163916455723061318e-08,7.931635637655868887e-08,8.760006087647464404e-08,9.650859858049532128e-08,1.060553036362347492e-07,1.162471067885299261e-07,1.270828559050227590e-07,1.385513307664741718e-07,1.506289020467838070e-07,1.632767766404377418e-07,1.764377626305248590e-07,1.900324771025786285e-07,2.039549085645208433e-07,2.180672327901225085e-07,2.321937663166198496e-07,2.461139254469744906e-07,2.595540402838896126e-07,2.721778529092018134e-07,2.835755061795951838e-07,2.932508046118799387e-07,3.006065013731605265e-07,3.049273353967005609e-07,3.053605100764252680e-07,3.008932698665091360e-07,2.903271935086358352e-07,2.722487826928584403e-07,2.449958829967256135e-07,2.066194303361136090e-07,1.548399714481737379e-07,8.699836184351464551e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.105130902744792988e-10,2.478192798154629602e-10,4.163096607223417956e-10,6.209317255508190292e-10,8.672425380568726480e-10,1.161464897521560658e-09,1.510546372976264170e-09,1.922221023216072846e-09,2.405073548247756987e-09,2.968605536659317497e-09,3.623303379925829042e-09,4.380707317270123980e-09,5.253480951506994275e-09,6.255480435133027978e-09,7.401822364223085576e-09,8.708949232450390507e-09,1.019469108521368376e-08,1.187832177024263297e-08,1.378060790120897595e-08,1.592384832893959579e-08,1.833190154388413346e-08,2.103019800535546570e-08,2.404573389809345979e-08,2.740704224353726061e-08,3.114413662848954755e-08,3.528842204197622673e-08,3.987256641376025853e-08,4.493032540385554225e-08,5.049631177673863674e-08,5.660569927810442583e-08,6.329384928285563372e-08,7.059584656250189085e-08,7.854592828466209548e-08,8.717678775716016608e-08,9.651873140771530811e-08,1.065986639834561488e-07,1.174388728903082005e-07,1.290555778898650097e-07,1.414572069403984511e-07,1.546423527090611756e-07,1.685973570835350333e-07,1.832934627521425004e-07,1.986834614696474872e-07,2.146977578387558470e-07,2.312397551613652385e-07,2.481804559860570991e-07,2.653521542278104728e-07,2.825410779847093417e-07,2.994788222425340083e-07,3.158323883592303489e-07,3.311926223784227937e-07,3.450608166651460581e-07,3.568332089345300642e-07,3.657830793271878461e-07,3.710401096804731735e-07,3.715666295077313864e-07,3.661303304459397547e-07,3.532729851645096420e-07,3.312746581445428739e-07,2.981128446648105977e-07,2.514159212481822789e-07,1.884102363971456779e-07,1.058601155695186063e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.322584974547317325e-10,2.965820317641783119e-10,4.982256034838416405e-10,7.431100479164109775e-10,1.037885656824668202e-09,1.389999380977459153e-09,1.807765465378892370e-09,2.300439296700337404e-09,2.878294158385028202e-09,3.552700491784709438e-09,4.336207149848052487e-09,5.242624001385230847e-09,6.287105096544184059e-09,7.486231435241658737e-09,8.858092186834522483e-09,1.042236298769673281e-08,1.220037968933969364e-08,1.421520563826804322e-08,1.649169023397254951e-08,1.905651612631953989e-08,2.193823196981798483e-08,2.516726714004335726e-08,2.877592422533397927e-08,3.279834442115484394e-08,3.727044015928009568e-08,4.222978838046496550e-08,4.771547678567902261e-08,5.376789415175732928e-08,6.042845434286426881e-08,6.773924195514484055e-08,7.574256555874924319e-08,8.448040220352407257e-08,9.399371417987379507e-08,1.043216159150751625e-07,1.155003652699752703e-07,1.275621493049437978e-07,1.405336297208511742e-07,1.544342075539600784e-07,1.692739602049245848e-07,1.850511963917460711e-07,2.017495660022415972e-07,2.193346519382183498e-07,2.377499597330082091e-07,2.569122078152706421e-07,2.767058066015510737e-07,2.969763979330003950e-07,3.175233075228704529e-07,3.380907418380718878e-07,3.583575369824363481e-07,3.779252404630032849e-07,3.963042769895278920e-07,4.128979164787639417e-07,4.269837260254303567e-07,4.376921476076421167e-07,4.439817996044807716e-07,4.446110527634412907e-07,4.381053800868193086e-07,4.227199253266989752e-07,3.963966766272949604e-07,3.567155707212580883e-07,3.008387895474274283e-07,2.254474460094113800e-07,1.266697899022891524e-07,0.000000000000000000e+00
