0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522216671822623757e-08,5.682343106923784333e-08,9.618508484003411022e-08,1.449448976578601579e-07,2.050201301562153357e-07,2.786260867643811040e-07,3.682886648208689419e-07,4.768493900380914381e-07,6.074615361328427459e-07,7.635761087078236406e-07,9.489167248659553763e-07,1.167442730506458397e-06,1.423300252716277378e-06,1.720761268128687391e-06,2.064151161037464526e-06,2.457765628929579948e-06,2.905778151033088740e-06,3.412139553562620168e-06,3.980471473720224926e-06,4.613955737950952083e-06,5.315221827941416169e-06,6.086234714098281013e-06,6.928185397753466591e-06,7.841386529088607854e-06,8.825175467198174221e-06,9.877827130192151596e-06,1.099647895270303858e-05,1.217707022801468316e-05,1.341429806050903948e-05,1.470159208511240463e-05,1.603111001373428389e-05,1.739375593076021909e-05,1.877922306449934746e-05,2.017606249177028777e-05,2.157177887090212109e-05,2.295295382716155098e-05,2.430539701765343841e-05,2.561432416433393481e-05,2.686456044783635231e-05,2.804076658316204302e-05,2.912768362807623395e-05,3.011039107527866841e-05,3.097457100671651103e-05,3.170676898203604523e-05,3.229463980949290862e-05,3.272716329417805212e-05,3.299481132774685746e-05,3.308964308760590730e-05,3.300529941682591405e-05,3.273686037269091096e-05,3.228052112055762455e-05,3.163303041243214179e-05,3.079082237148554044e-05,2.974875569615991887e-05,2.849835414528047438e-05,2.702541767807874486e-05,2.530684429143954778e-05,2.330646781822759723e-05,2.096967616103264336e-05,1.821652715203276601e-05,1.493302510389599326e-05,1.096016000262324522e-05,6.080243327648723874e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.432234829848593373e-08,1.223731493075110941e-07,2.071120943007696260e-07,3.120457607193721285e-07,4.412764342301072730e-07,5.995414049477144512e-07,7.922394540367810129e-07,1.025441317874579109e-06,1.305881146856919376e-06,1.640926364273800392e-06,2.038523866055331170e-06,2.507121163190807198e-06,3.055561825315586187e-06,3.692955400179291932e-06,4.428522820042859250e-06,5.271419123172156970e-06,6.230536080583479823e-06,7.314287995497370306e-06,8.530384514618287505e-06,9.885594745286293485e-06,1.138550730964547111e-05,1.303429119413760041e-05,1.483446238472842540e-05,1.678666133437175796e-05,1.888944630935512968e-05,2.113910762310890301e-05,2.352950770233744096e-05,2.605195184599516238e-05,2.869509442884371727e-05,3.144488515499299576e-05,3.428455976119574802e-05,3.719467927578170397e-05,4.015322152288152021e-05,4.313572798606350023e-05,4.611550837308054502e-05,4.906390421750705678e-05,5.195061157878686284e-05,5.474406132602928658e-05,5.741185357844918406e-05,5.992124058783369705e-05,6.223964963699506170e-05,6.433523432661814056e-05,6.617743883851651035e-05,6.773755526628475322e-05,6.898924871591975315e-05,6.990901835883106812e-05,7.047655465272231821e-05,7.067494312962510519e-05,7.049065298296655093e-05,6.991323355532712996e-05,6.893462300633681464e-05,6.754795007503396737e-05,6.574568097069899354e-05,6.351692794368703882e-05,6.084369281583722493e-05,5.769576642542165851e-05,5.402394226168579883e-05,4.975112823831586594e-05,4.476085337466277614e-05,3.888256508142076115e-05,3.187299703394860253e-05,2.339275694139432546e-05,1.297713816519113222e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.795532338912296833e-08,1.981110999433801208e-07,3.352192631286329976e-07,5.049027386692409507e-07,7.137325375562987521e-07,9.692896390182973742e-07,1.280206451035028668e-06,1.656182749841905768e-06,2.107971366198664882e-06,2.647329503867021257e-06,3.286932426600757189e-06,4.040247300022296379e-06,4.921366176544038384e-06,5.944798407646993484e-06,7.125224095880303381e-06,8.477211496570298077e-06,1.001490248952638996e-05,1.175167131719983254e-05,1.369976269462104041e-05,1.586991612046424554e-05,1.827098375604613027e-05,2.090954960246599139e-05,2.378955791898302501e-05,2.691195891824880180e-05,3.027437977784856862e-05,3.387082895076664398e-05,3.769144165959659930e-05,4.172227432837003603e-05,4.594515553547555935e-05,5.033760084027406206e-05,5.487279850994443116e-05,5.951967270564108699e-05,6.424303002388412353e-05,6.900379437138962069e-05,7.375933391941053767e-05,7.846388227882126077e-05,8.306905400414048822e-05,8.752445201993413505e-05,9.177836151180696848e-05,9.577852117451930269e-05,9.947295838362135018e-05,1.028108697485222400e-04,1.057435224659035965e-04,1.082251447153217722e-04,1.102137647379912043e-04,1.116719478308763214e-04,1.125673677678010843e-04,1.128731334839984737e-04,1.125677724281088016e-04,1.116347478184987575e-04,1.100613569732988774e-04,1.078368205553954838e-04,1.049493264300378542e-04,1.013817351352159634e-04,9.710558481387458589e-05,9.207294983031526605e-05,8.620560710422341219e-05,7.938084537555627597e-05,7.141311322066663607e-05,6.203054000513891285e-05,5.084517886734166549e-05,3.731561174588453062e-05,2.070032381768765198e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.268540788204308161e-07,2.856727762091686465e-07,4.832312977063086005e-07,7.275328262459915875e-07,1.027915899691991092e-06,1.395140267729758748e-06,1.841443913509592819e-06,2.380564087991641779e-06,3.027715721768036112e-06,3.799521448346983748e-06,4.713888668930522297e-06,5.789830563909372073e-06,7.047229644033629339e-06,8.506544254143243028e-06,1.018846030696080954e-05,1.211349234651504444e-05,1.430153974065527903e-05,1.677140531437185727e-05,1.954028501389037698e-05,2.262323821125509699e-05,2.603264901799208378e-05,2.977768949195769911e-05,3.386379592654679526e-05,3.829216954815084723e-05,4.305931296029355364e-05,4.815661360020625343e-05,5.356998534302560524e-05,5.927957921084004290e-05,6.525957390921844085e-05,7.147805659269851352e-05,7.789700380381735809e-05,8.447237187240964288e-05,9.115430512643056635e-05,9.788746896952340497e-05,1.046115131395552664e-04,1.112616681942521577e-04,1.177694753966353777e-04,1.240636466186821228e-04,1.300710465691571358e-04,1.357177844932246828e-04,1.409303963767547093e-04,1.456370914671738432e-04,1.497690283852128902e-04,1.532615759538468662e-04,1.560555017071298296e-04,1.580980163180576803e-04,1.593435841874608796e-04,1.597543882538073209e-04,1.593003095798567275e-04,1.579582480611837710e-04,1.557105680317919167e-04,1.525423996852527805e-04,1.484374618817760870e-04,1.433719916067017455e-04,1.373062673885665458e-04,1.301730955040988262e-04,1.218624858278068374e-04,1.122015757807806033e-04,1.009286632283979622e-04,8.765997998040576597e-05,7.184757500645296599e-05,5.272637979909157338e-05,2.924819804151905815e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.718216102593669442e-07,3.868488612694188374e-07,6.541286149920557311e-07,9.843241465096315278e-07,1.389854256299871793e-06,1.885003924142340920e-06,2.485996934073669945e-06,3.211021117393954698e-06,4.080197541643780398e-06,5.115486114898034291e-06,6.340521643114111807e-06,7.780376311206018970e-06,9.461246768938944886e-06,1.141006638571289995e-05,1.365404567963918573e-05,1.622014631221226498e-05,1.913449626654963390e-05,2.242175580932837296e-05,2.610444551383110082e-05,3.020224896207508334e-05,3.473130374481586962e-05,3.970349506214512336e-05,4.512576663728074314e-05,5.099946384671502934e-05,5.731972399845414970e-05,6.407492860707732446e-05,7.124623235482410385e-05,7.880718320497367242e-05,8.672344783455802799e-05,9.495265613806833831e-05,1.034443779571705057e-04,1.121402443275029118e-04,1.209742243013784530e-04,1.298730666954772879e-04,1.387569138143301115e-04,1.475400912055148883e-04,1.561320737080101428e-04,1.644386233616137517e-04,1.723630890506502660e-04,1.798078509435018413e-04,1.866758847144932320e-04,1.928724109976188788e-04,1.983065842440825109e-04,2.028931617478456643e-04,2.065540775286599934e-04,2.092198262990059066e-04,2.108305389445850177e-04,2.113366016100349935e-04,2.106986340963408586e-04,2.088865980088065147e-04,2.058777487556063526e-04,2.016530755313952273e-04,1.961917869058662795e-04,1.894632933030505873e-04,1.814160079260472417e-04,1.719621307400308666e-04,1.609573920301951555e-04,1.481745088782974865e-04,1.332688459539555393e-04,1.157344680885438780e-04,9.484842381417731276e-05,6.960070528214178185e-05,3.860689135861897762e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.237186913312717638e-07,5.035578935010025950e-07,8.511016800352914663e-07,1.279968376074185771e-06,1.805982181513173005e-06,2.447308777534575436e-06,3.224542960995545125e-06,4.160736630655041843e-06,5.281356307110436112e-06,6.614160800611598682e-06,8.188991605540773581e-06,1.003747101928176555e-05,1.219260574784152781e-05,1.468829674014469109e-05,1.755875904520079499e-05,2.083785846973460035e-05,2.455837459930822859e-05,2.875120222747633135e-05,3.344450534018069164e-05,3.866283948694095756e-05,4.442625963279229372e-05,5.074943145380974348e-05,5.764076456764377166e-05,6.510158644659558909e-05,7.312537581527271625e-05,8.169707424986577787e-05,9.079249451438586881e-05,1.003778439060499313e-04,1.104093805202173927e-04,1.208332198338723921e-04,1.315853082631520733e-04,1.425915792662169610e-04,1.537683060106134238e-04,1.650226624667539455e-04,1.762535018865798975e-04,1.873523578429464142e-04,1.982046682112248253e-04,2.086912165447110342e-04,2.186897781008766649e-04,2.280769491696853029e-04,2.367301281527748962e-04,2.445296047911449020e-04,2.513606996857918954e-04,2.571158793058703922e-04,2.616967513514024913e-04,2.650158207172251474e-04,2.669978561924625689e-04,2.675806808938560643e-04,2.667151533615564154e-04,2.643640489145865791e-04,2.604994794931918701e-04,2.550984015636990031e-04,2.481356520182612904e-04,2.395738172126796119e-04,2.293490758026192297e-04,2.173519570091262017e-04,2.034017173430726375e-04,1.872127556366315771e-04,1.683511537316448336e-04,1.461790442303385190e-04,1.197840642259091813e-04,8.789065336277493467e-05,4.874939659447398741e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.834475837398106273e-07,6.378098966000710269e-07,1.077490350981788684e-06,1.619371191053167736e-06,2.283017626195590690e-06,3.090837783227066305e-06,4.068184037553881491e-06,5.243381632310072427e-06,6.647671541332418821e-06,8.315056271145409826e-06,1.028203967790523578e-05,1.258725480320940879e-05,1.527097707683344426e-05,1.837452383727688403e-05,2.193954481138162455e-05,2.600721180197499647e-05,3.061731920245196821e-05,3.580730996226682270e-05,4.161124417765187854e-05,4.805872953032275480e-05,5.517383433926635833e-05,6.297400506117124645e-05,7.146901073746103996e-05,8.065993722137418636e-05,9.053825411166010573e-05,1.010849772439480459e-04,1.122699493969181157e-04,1.240512615749059635e-04,1.363748368090806392e-04,1.491741978125663676e-04,1.623704389295428370e-04,1.758724215016121365e-04,1.895772098813148197e-04,2.033707626851526899e-04,2.171288903267532119e-04,2.307184852394184526e-04,2.439990253284394660e-04,2.568243439343347945e-04,2.690446507811570121e-04,2.805087778494987387e-04,2.910666116241321269e-04,3.005716584112326723e-04,3.088836719651482689e-04,3.158712519009839164e-04,3.214142964590660729e-04,3.254061630048218608e-04,3.277553527178407155e-04,3.283864903632756024e-04,3.272403134981298175e-04,3.242723150810972415e-04,3.194495958113802376e-04,3.127453736284409726e-04,3.041304630932613871e-04,2.935608717244760253e-04,2.809604581721300304e-04,2.661973523869810582e-04,2.490525444703260162e-04,2.291787004607357672e-04,2.060468540380385166e-04,1.788781478323391613e-04,1.465572527875433524e-04,1.075234767991096145e-04,5.963488524320143425e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.519318347688557612e-07,7.916613027092259752e-07,1.336708782704008402e-06,2.007541555286355917e-06,2.827809578618517506e-06,3.824528334025893850e-06,5.028191751518406002e-06,6.472798652043727942e-06,8.195777389660228708e-06,1.023779543640705313e-05,1.264244346491755901e-05,1.545578693779333090e-05,1.872578215457531387e-05,2.250155795205493326e-05,2.683256860120745562e-05,3.176762769496037657e-05,3.735383679407203590e-05,4.363542614507908167e-05,5.065252779985572997e-05,5.843990389595297345e-05,6.702565469588152227e-05,7.642993227200290535e-05,8.666368653616234518e-05,9.772747074407101063e-05,1.096103337517676668e-04,1.222888262502459756e-04,1.357261480115607387e-04,1.498714628630590131e-04,1.646594076370775186e-04,1.800098206446954993e-04,1.958277141723609323e-04,2.120035139408382881e-04,2.284135862120839579e-04,2.449210700822747225e-04,2.613770282562937635e-04,2.776219240640303491e-04,2.934874254643889710e-04,3.087985281070703292e-04,3.233759789970797331e-04,3.370389697175746389e-04,3.496080532398336072e-04,3.609082207122628729e-04,3.707720537507986323e-04,3.790428429190544415e-04,3.855775332808841446e-04,3.902493217777702381e-04,3.929496869561851548e-04,3.935895769827116785e-04,3.920994141146804009e-04,3.884274894007971228e-04,3.825362162638149053e-04,3.743955809673545966e-04,3.639729662965224570e-04,3.512183259256194848e-04,3.360434441484216081e-04,3.182937216780356193e-04,2.977105755720728256e-04,2.738821224803478357e-04,2.461793221757894263e-04,2.136741863798109591e-04,1.750360013452407820e-04,1.284007688406577010e-04,7.120823955846034893e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.300924908617043932e-07,9.671619028371149362e-07,1.632157114743437521e-06,2.449461662827618593e-06,3.447159349692566781e-06,4.657237618231422047e-06,6.115709123603317755e-06,7.862632448531712098e-06,9.942014362681317793e-06,1.240157841665219296e-05,1.529238791510602460e-05,1.866831530380719421e-05,2.258535455506046312e-05,2.710077803313021611e-05,3.227214433600207231e-05,3.815616851422863853e-05,4.480747065435285918e-05,5.227722291395644615e-05,6.061171858839952461e-05,6.985088961349368737e-05,8.002680105871755073e-05,9.116215268817374226e-05,1.032688186462918161e-04,1.163464568696980661e-04,1.303812200467195312e-04,1.453445999371902819e-04,1.611924366905612594e-04,1.778641244771019285e-04,1.952820442389874376e-04,2.133512535835847650e-04,2.319594626370963361e-04,2.509773228671070117e-04,2.702590532516712090e-04,2.896434244883948654e-04,3.089551169642716817e-04,3.280064617173093409e-04,3.465995653958013644e-04,3.645288100484634503e-04,3.815837062387039203e-04,3.975520632166717702e-04,4.122234223816581599e-04,4.253926795855273064e-04,4.368637973482151853e-04,4.464534789151617354e-04,4.539946410952432889e-04,4.593394803798131454e-04,4.623618748681112244e-04,4.629588003419267059e-04,4.610503591136119067e-04,4.565779209574650230e-04,4.494997516800717163e-04,4.397833510258583514e-04,4.273935311591188372e-04,4.122750326291580890e-04,3.943281885132934048e-04,3.733758007747597701e-04,3.491189768467984245e-04,3.210791800973648033e-04,2.885231665612511217e-04,2.503668045112309847e-04,2.050529970960675242e-04,1.503980479652532892e-04,8.339982571860218212e-05,0.000000000000000000e+00
