0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.752999784073502913e-09,1.065318949212315312e-08,1.788171948004018724e-08,2.664027865410755655e-08,3.715234363392417024e-08,4.966430972037488291e-08,6.444645824335115020e-08,8.179371050492396773e-08,1.020261147727104845e-07,1.254890098553741033e-07,1.525528069154024960e-07,1.836123305421742182e-07,2.190856609024704510e-07,2.594124211625989449e-07,3.050514584602973343e-07,3.564778725800542336e-07,4.141793541910633752e-07,4.786518040298124303e-07,5.503942156801340360e-07,6.299028174927915367e-07,7.176644835003738528e-07,8.141494386595457454e-07,9.198033000578095460e-07,1.035038512445133798e-06,1.160225253098980610e-06,1.295681897020257023e-06,1.441665148102442170e-06,1.598359954416910482e-06,1.765869335182759792e-06,1.944204252253955431e-06,2.133273658794477013e-06,2.332874850743512149e-06,2.542684230963647355e-06,2.762248569578949030e-06,2.990976804550849202e-06,3.228132371183812780e-06,3.472825974670338920e-06,3.724008622047856922e-06,3.980464604418898637e-06,4.240803961530173577e-06,4.503453762413651866e-06,4.766647290263758906e-06,5.028409918307311792e-06,5.286540095947956482e-06,5.538583419181736738e-06,5.781797222685071505e-06,6.013102487671673721e-06,6.229019092179129896e-06,6.425579519344120554e-06,6.598215062788106976e-06,6.741607302708764541e-06,6.849496145985383195e-06,6.914434001273183602e-06,6.927473667265633384e-06,6.877775220194652334e-06,6.752114566895760862e-06,6.534273355865324061e-06,6.204286587589249255e-06,5.737520519404832745e-06,5.103549309625387683e-06,4.264794291945968046e-06,3.174884830137482033e-06,1.776694409260995007e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.017946344520120038e-08,2.281577034983932451e-08,3.829676574687525511e-08,5.705423472758633737e-08,7.956656894969101937e-08,1.063611795130193179e-07,1.380165591270716704e-07,1.751638871612663445e-07,2.184880631483328408e-07,2.687280480827097610e-07,3.266763888626438019e-07,3.931777998911204703e-07,4.691266775644532093e-07,5.554634284727138608e-07,6.531695008781233489e-07,7.632610216065002779e-07,8.867809569652925944e-07,1.024789736662169226e-06,1.178354303792765828e-06,1.348535581518274355e-06,1.536374377648628113e-06,1.742875781425892396e-06,1.968992141651658752e-06,2.215604751044574251e-06,2.483504397295304259e-06,2.773370975457987169e-06,3.085752387614884440e-06,3.421042982465028928e-06,3.779461807626198362e-06,4.161030958681945715e-06,4.565554308644587645e-06,4.992596886375984577e-06,5.441465138901691003e-06,5.911188256115569183e-06,6.400500651974558726e-06,6.907825577888092962e-06,7.431259684488939794e-06,7.968558138930444313e-06,8.517119636383788748e-06,9.073970304848070272e-06,9.635745078037080734e-06,1.019866458592539455e-05,1.075850496779437324e-05,1.131055722655855917e-05,1.184957179062564179e-05,1.236968280165816164e-05,1.286430527041027954e-05,1.332599660101934097e-05,1.374627203493203099e-05,1.411536126265299620e-05,1.442189074387041690e-05,1.465247310927776717e-05,1.479118133214722913e-05,1.481888109356070239e-05,1.471238986036447151e-05,1.444342558869582288e-05,1.397730160146876685e-05,1.327131701594995665e-05,1.227278407962991130e-05,1.091662488814758816e-05,9.122460210669477672e-06,6.791102569533278793e-06,3.800354385706325619e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.633129423716574135e-08,3.660396981462020727e-08,6.143993297546601633e-08,9.153145916584319951e-08,1.276454474915912504e-07,1.706272670175686005e-07,2.214040396565501111e-07,2.809871894990054767e-07,3.504740756594680886e-07,4.310485158052854974e-07,5.239800011973225334e-07,6.306214019866220362e-07,7.524049642947481906e-07,8.908364087922866087e-07,1.047486954502499788e-06,1.223983111683569023e-06,1.421994114014712047e-06,1.643216892884857278e-06,1.889358535121676394e-06,2.162116209561264201e-06,2.463154596783167960e-06,2.794080909227590717e-06,3.156417644632464275e-06,3.551573272874467963e-06,3.980811113185637478e-06,4.445216713349129383e-06,4.945664092512235244e-06,5.482781251956564587e-06,6.056915390348274228e-06,6.668098277941029196e-06,7.316012243589441301e-06,7.999957204184185447e-06,8.718819112305723986e-06,9.471040107538065340e-06,1.025459052178100065e-05,1.106694269937740894e-05,1.190504633752542407e-05,1.276530471781791243e-05,1.364355076998148306e-05,1.453502136530118126e-05,1.543432755787450274e-05,1.633541765104123196e-05,1.723152893408617483e-05,1.811512267575475271e-05,1.897779543596875865e-05,1.981015791909520820e-05,2.060167038840312012e-05,2.134042103219222980e-05,2.201283055048678606e-05,2.260326254281223168e-05,2.309351494089029646e-05,2.346216265697953650e-05,2.368371571534353483e-05,2.372755030331897088e-05,2.355656232048302352e-05,2.312548402203395647e-05,2.237879415429795115e-05,2.124814048651752741e-05,1.964918079261868350e-05,1.747773409554752218e-05,1.460511835851603877e-05,1.087253384526663955e-05,6.084333192175018652e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.326146155343383818e-08,5.213638108736454335e-08,8.750992097106687527e-08,1.303672256199877386e-07,1.817994347554001934e-07,2.430091128618507944e-07,3.153148746516710789e-07,4.001549653078091303e-07,4.990895362609392613e-07,6.138013433055735465e-07,7.460945849738911507e-07,8.978915962221942331e-07,1.071227116518135465e-06,1.268239863101681712e-06,1.491161160127108668e-06,1.742300402984518048e-06,2.024027174533580906e-06,2.338749876197154782e-06,2.688890791524631822e-06,3.076857562318102517e-06,3.505011126782418970e-06,3.975630244146531317e-06,4.490872809195244063e-06,5.052734241159090509e-06,5.663003312048407063e-06,6.323215856954925252e-06,7.034606879759500164e-06,7.798061628197496814e-06,8.614066257823132353e-06,9.482658729809711372e-06,1.040338058657496923e-05,1.137523021473626017e-05,1.239661812845023077e-05,1.346532467787253129e-05,1.457846039562940801e-05,1.573242892508888862e-05,1.692289211164975566e-05,1.814473636311768589e-05,1.939203877497364600e-05,2.065803074442534772e-05,2.193505583239588216e-05,2.321451743852017075e-05,2.448681038815999511e-05,2.574122874287085956e-05,2.696583997938460853e-05,2.814731307121887875e-05,2.927068487639878708e-05,3.031904549952868042e-05,3.127311886126739663e-05,3.211070946739362936e-05,3.280598020709890096e-05,3.332851880050392352e-05,3.364214212524473363e-05,3.370337794226425536e-05,3.345955237030470784e-05,3.284639868804347290e-05,3.178508854183225373e-05,3.017857029151013333e-05,2.790708094893740198e-05,2.482267790439204565e-05,2.074261439843038524e-05,1.544135855524327611e-05,8.641029912294708197e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.102359522931566843e-08,6.953305317873465726e-08,1.167078050468839843e-07,1.738602058494449784e-07,2.424434751850756915e-07,3.240588552475600236e-07,4.204616940065108230e-07,5.335661337354895417e-07,6.654480613478606294e-07,8.183459586724642422e-07,9.946592791860240716e-07,1.196943974081367453e-06,1.427904796045747774e-06,1.690384024748822030e-06,1.987346284585160626e-06,2.321859163219920188e-06,2.697069389194387077e-06,3.116174388178372188e-06,3.582389109967495838e-06,4.098908101187302174e-06,4.668862890643073503e-06,5.295274853669389899e-06,5.981003826548348911e-06,6.728692849448963302e-06,7.540709523225909186e-06,8.419084568053116933e-06,9.365448265849628471e-06,1.038096554863676398e-05,1.146627055534329127e-05,1.262140151315523643e-05,1.384573679812043721e-05,1.513793298381366434e-05,1.649586558524642041e-05,1.791657303471057671e-05,1.939620417138709479e-05,2.092996916907628019e-05,2.251209334477558444e-05,2.413577265963809219e-05,2.579312891312870217e-05,2.747516160567995943e-05,2.917169216338239154e-05,3.087129463166187837e-05,3.256120499679525040e-05,3.422719891860891627e-05,3.585342477859726278e-05,3.742217547745632509e-05,3.891357825473620006e-05,4.030517683790980199e-05,4.157137433175578373e-05,4.268269829075872806e-05,4.360484122273810653e-05,4.429742018404367299e-05,4.471238796756183266e-05,4.479201546902130120e-05,4.446634995599492559e-05,4.365003697189385275e-05,4.223837430952773393e-05,4.010244473244671418e-05,3.708314978893425076e-05,3.298394008564427770e-05,2.756200776808303627e-05,2.051767478918554088e-05,1.148167605063400147e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.967150560670761491e-08,8.891441481910987510e-08,1.492352287083221229e-07,2.223097749654317528e-07,3.099932401521601373e-07,4.143291946061798892e-07,5.375572389472165536e-07,6.821188661460347653e-07,8.506611032639418185e-07,1.046037473963107914e-06,1.271305808399608023e-06,1.529722422739941473e-06,1.824732197748838413e-06,2.159954105941546078e-06,2.539161770676813414e-06,2.966258688967591086e-06,3.445247813016603723e-06,3.980195263438883234e-06,4.575188039254837660e-06,5.234285694976440945e-06,5.961466071896225094e-06,6.760565296900196563e-06,7.635212395052823028e-06,8.588758998504281448e-06,9.624204769933646244e-06,1.074411928900024496e-05,1.195056126953658223e-05,1.324499607693782046e-05,1.462821259175753673e-05,1.610024050801059343e-05,1.766026915272321117e-05,1.930656885470308291e-05,2.103641576107850871e-05,2.284602078312504239e-05,2.473046302854669279e-05,2.668362762245763182e-05,2.869814720639859599e-05,3.076534560145253387e-05,3.287518108974359608e-05,3.501618546336466182e-05,3.717539335827530996e-05,3.933825437105534906e-05,4.148851797633418086e-05,4.360807823825872638e-05,4.567676164337879926e-05,4.767203696321895782e-05,4.956862075514618948e-05,5.133794578571482779e-05,5.294745214960026511e-05,5.435965197981962571e-05,5.553090820393537502e-05,5.640985558294763771e-05,5.693537804734228778e-05,5.703403988115783433e-05,5.661684935848559751e-05,5.557521176962633945e-05,5.377590416203672401e-05,5.105487636723872951e-05,4.720965183575838540e-05,4.199006736892210961e-05,3.508705301879285875e-05,2.611911234360987381e-05,1.461611912567363889e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.925862745779252354e-08,1.104000282630974116e-07,1.852923123511164741e-07,2.760128967780178852e-07,3.848607860020328383e-07,5.143675921198849864e-07,6.673068378528839055e-07,8.467010423560801038e-07,1.055826053542461791e-06,1.298212062668437577e-06,1.577640719464787676e-06,1.898137761076487240e-06,2.263960577284908300e-06,2.679580159470632957e-06,3.149656922758484023e-06,3.679009950602148672e-06,4.272579289095332833e-06,4.935381014411641236e-06,5.672454910290978289e-06,6.488804722119066157e-06,7.389331097961151330e-06,8.378757482302197498e-06,9.461549391884543038e-06,1.064182767081210566e-05,1.192327648906787656e-05,1.330904700890240373e-05,1.480165779030453849e-05,1.640289313189987157e-05,1.811370063773202322e-05,1.993408935249281794e-05,2.186302980506096366e-05,2.389835722768087443e-05,2.603667905816959817e-05,2.827328756449569913e-05,3.060207803057463284e-05,3.301547238045194233e-05,3.550434736131326079e-05,3.805796541397116255e-05,4.066390508547389389e-05,4.330798622669910629e-05,4.597418320294976285e-05,4.864451685113208051e-05,5.129891285370474514e-05,5.391501046336272832e-05,5.646790098318940258e-05,5.892976994667255129e-05,6.126941039283101843e-05,6.345156681518559377e-05,6.543606007897089329e-05,6.717663262620777575e-05,6.861944037859127429e-05,6.970110263899291535e-05,7.034620370178225584e-05,7.046411951572111292e-05,6.994501930075601632e-05,6.865486520553003389e-05,6.642920262630130066e-05,6.306549944369490429e-05,5.831375397824711457e-05,5.186504880471838326e-05,4.333768069337115065e-05,3.226044600372269573e-05,1.805260616951752739e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.983738764306268474e-08,1.341071727629508317e-07,2.250752777441794514e-07,3.352605892149289110e-07,4.674496326719094235e-07,6.247097036682846116e-07,8.103999050025500756e-07,1.028179488442309469e-06,1.282012856269525050e-06,1.576170544843205761e-06,1.915225491890983508e-06,2.304043883703694148e-06,2.747769889957206643e-06,3.251803624369644707e-06,3.821771720283928298e-06,4.463489982542822753e-06,5.182917671152123948e-06,5.986103088054299404e-06,6.879120275037430265e-06,7.867996786840523372e-06,8.958632676573451923e-06,1.015671101751765501e-05,1.146760048221452715e-05,1.289625070154600960e-05,1.444708132732755850e-05,1.612386591471012503e-05,1.792961191712983847e-05,1.986643823694191616e-05,2.193545188789409743e-05,2.413662538800445163e-05,2.646867649774437014e-05,2.892895183059093623e-05,3.151331566976078581e-05,3.421604500130457521e-05,3.702973129031126632e-05,3.994518884906338570e-05,4.295136873265573287e-05,4.603527590052691439e-05,4.918188584455056116e-05,5.237405493865346341e-05,5.559241633243879890e-05,5.881525019947539412e-05,6.201831345170288174e-05,6.517460951915312294e-05,6.825407332352513589e-05,7.122313997796130241e-05,7.404415783277737667e-05,7.667459704172679914e-05,7.906599360283960212e-05,8.116255556225769011e-05,8.289934246247059307e-05,8.419991084702833331e-05,8.497329735997174365e-05,8.511018634224068631e-05,8.447808046421481306e-05,8.291526048264427195e-05,8.022328333024691276e-05,7.615772613509806416e-05,7.041683718625070120e-05,6.262770316768188634e-05,5.232948516126757857e-05,3.895321413194763815e-05,2.179757024020560194e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.145849835578633972e-08,1.601492619035307669e-07,2.687737954497785111e-07,4.003339807064430773e-07,5.581492784968877711e-07,7.458720707591552238e-07,9.675004912546285154e-07,1.227388034418726181e-06,1.530249181400803472e-06,1.881160243960799398e-06,2.285554603394381448e-06,2.749211515793243631e-06,3.278237669223916091e-06,3.879040714993874296e-06,4.558294055785357277e-06,5.322892259246736756e-06,6.179896577172785066e-06,7.136470187498110160e-06,8.199802938005862422e-06,9.377025555100518056e-06,1.067511348548743631e-05,1.210078075945489695e-05,1.366036449695389173e-05,1.535970091599524732e-05,1.720399394002031649e-05,1.919767772851732845e-05,2.134427466344043006e-05,2.364625050146055806e-05,2.610486853531961902e-05,2.872004468090385676e-05,3.149020540177962190e-05,3.441215027838975040e-05,3.748092079971024337e-05,4.068967657129959816e-05,4.402957956044608375e-05,4.748968619537761104e-05,5.105684605265402233e-05,5.471560444756144118e-05,5.844810441889433471e-05,6.223398129221867792e-05,6.605024012080925591e-05,6.987110273103801391e-05,7.366780671066191946e-05,7.740833332488830871e-05,8.105703485347800705e-05,8.457412401376818807e-05,8.791497874234166130e-05,9.102920439491392953e-05,9.385938210090883954e-05,9.633941625495159606e-05,9.839237558912242794e-05,9.992770056470255658e-05,1.008376245420607376e-04,1.009926269051786187e-04,1.002357025966857786e-04,9.837519392816046915e-05,9.517588665899466159e-05,9.034802282105164459e-05,8.353382731590607772e-05,7.429108374756936931e-05,6.207322725097311222e-05,4.620534841529866252e-05,2.585542322694021759e-05,0.000000000000000000e+00
