0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.860762815707003998e-06,2.277288264093838357e-05,3.903638404127851834e-05,5.887139293397405384e-05,8.239856303583105858e-05,1.096249506986691683e-04,1.404368885547651615e-04,1.746006556025450325e-04,2.117708272187305673e-04,2.515052529882068929e-04,2.932848076587280840e-04,3.365355285339320093e-04,3.806505826524284844e-04,4.250097251463350241e-04,4.689944725781820746e-04,5.119980202416994294e-04,5.534298445525926043e-04,5.927158091741631732e-04,6.292953145788873380e-04,6.626175098424772663e-04,6.921387789883935585e-04,7.173236165547562139e-04,7.376506416057279246e-04,7.526249089491796182e-04,7.617969164481995775e-04,7.647878436909997212e-04,7.613196655155151944e-04,7.512479493662915526e-04,7.345944605263483732e-04,7.115762559585807247e-04,6.826278258868990123e-04,6.484130959599350126e-04,6.098247446667292345e-04,5.679692820720999265e-04,5.241375839092531292e-04,4.797619389581034787e-04,4.363619764641074529e-04,3.954829186736211763e-04,3.586303014663405793e-04,3.272055270351563569e-04,3.024463326637456145e-04,2.853755329098801082e-04,2.767603403084853029e-04,2.770833558693569488e-04,2.865251173134785779e-04,3.049570450745106532e-04,3.319428221563393744e-04,3.667457000185660892e-04,4.083388820815175347e-04,4.554158848491471085e-04,5.063974680597058044e-04,5.594312130147738879e-04,6.123789947646483779e-04,6.627863753170815109e-04,7.078263493344839159e-04,7.442079927437578440e-04,7.680385828957224338e-04,7.746259601412643775e-04,7.582066712281163674e-04,7.115852606548110333e-04,6.256715282328296091e-04,4.889062740239582530e-04,2.865726252124750737e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.936625573024521827e-05,4.472550180963489090e-05,7.666732352660363581e-05,1.156245536172695570e-04,1.618348552779415913e-04,2.153129872002958493e-04,2.758367836716912403e-04,3.429484058593894281e-04,4.159706296746886280e-04,4.940361055762675611e-04,5.761259584969534962e-04,6.611130601655852528e-04,7.478049790444979503e-04,8.349820443138399875e-04,9.214270632488441495e-04,1.005944806651958489e-03,1.087371159082288746e-03,1.164573543105276157e-03,1.236445632115198371e-03,1.301900297882128618e-03,1.359865111869739416e-03,1.409284522629152860e-03,1.449132110771853823e-03,1.478435161894486915e-03,1.496312305545911131e-03,1.502023274248794581e-03,1.495028089869880660e-03,1.475051353633252682e-03,1.442145982378682453e-03,1.396749877603734556e-03,1.339728791402928316e-03,1.272399167967247545e-03,1.196526013631891028e-03,1.114292804606078179e-03,1.028242895129446869e-03,9.411945628712901739e-04,8.561343874864616853e-04,7.760957593110516181e-04,7.040306661921221041e-04,6.426833206918738939e-04,5.944736231635861477e-04,5.613970167665684316e-04,5.449452179783963136e-04,5.460499222995704319e-04,5.650492266282045690e-04,6.016744598940955294e-04,6.550535437042107273e-04,7.237259444332602622e-04,8.056636146542403478e-04,8.982918297963206952e-04,9.985032187156807435e-04,1.102657276684048662e-03,1.206556005432074400e-03,1.305383921592171738e-03,1.393597526436673442e-03,1.464745614673587356e-03,1.511197878220068430e-03,1.523755686678984192e-03,1.491116455332600413e-03,1.399162595427595919e-03,1.230048800445123240e-03,9.610685825724588419e-04,5.632937566281807657e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.844216931206506297e-05,6.568643959856831590e-05,1.125995495712319035e-04,1.698184286965677664e-04,2.376938353723248923e-04,3.162496375722406087e-04,4.051621617012440640e-04,5.037618700674292675e-04,6.110570087916508122e-04,7.257761984417401705e-04,8.464246600944751999e-04,9.713472696972254988e-04,1.098791169548751345e-03,1.226961306059754083e-03,1.354063878589138259e-03,1.478334982877295813e-03,1.598054327037359661e-03,1.711546386435175513e-03,1.817173401431369101e-03,1.913325967463376347e-03,1.998417497167425880e-03,2.070888533264000561e-03,2.129225824949467459e-03,2.171999371780290126e-03,2.197918447812471227e-03,2.205905135982969001e-03,2.195181349052333086e-03,2.165362937659864352e-03,2.116552555434263096e-03,2.049421729375180534e-03,1.965272296932638746e-03,1.866068166380735168e-03,1.754430262036000719e-03,1.633590410649053042e-03,1.507303535004476686e-03,1.379721436709019193e-03,1.255235180615576042e-03,1.138296138167596734e-03,1.033227683104120205e-03,9.440400931941872248e-04,8.742603378164741975e-04,8.267862876756215326e-04,8.037718245712918881e-04,8.065458284276250936e-04,8.355645679684589513e-04,8.903940309811559815e-04,9.697164468112572881e-04,1.071353715909366660e-03,1.192299499863622462e-03,1.328751007970986695e-03,1.476130621885006575e-03,1.629086006259429682e-03,1.781454922099841819e-03,1.926177405119545169e-03,2.055133311924013315e-03,2.158877729721982944e-03,2.226240912887759299e-03,2.243754058997370071e-03,2.194858470251824945e-03,2.058854854399896038e-03,1.809553343128525145e-03,1.413595047509741279e-03,8.284344318699128412e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.702157194327309372e-05,8.550129554265909165e-05,1.465689002725763734e-04,2.210557185239721495e-04,3.094214250404335583e-04,4.117010531657500625e-04,5.274779973733704618e-04,6.558859001130644189e-04,7.956389332826274913e-04,9.450865426881582300e-04,1.102285796332263309e-03,1.265082563737361969e-03,1.431192178397742727e-03,1.598271081146403249e-03,1.763973037204664106e-03,1.925986484594005088e-03,2.082052907206464933e-03,2.229969316563745751e-03,2.367580531104949287e-03,2.492768652299903569e-03,2.603447795664913349e-03,2.697571721412026207e-03,2.773160608857341922e-03,2.828350988638421437e-03,2.861469995853194778e-03,2.871131885585672359e-03,2.856351449961977863e-03,2.816665919391242705e-03,2.752254468813481944e-03,2.664042923827440040e-03,2.553780960220522738e-03,2.424080196497388137e-03,2.278404118557193075e-03,2.121004582715164434e-03,1.956804352535788678e-03,1.791230201117820307e-03,1.630005915181571060e-03,1.478918426197513118e-03,1.343572726789400923e-03,1.229151872518981486e-03,1.140197156548584121e-03,1.080420701288631238e-03,1.052558704092236000e-03,1.058269018397898576e-03,1.098072283160922294e-03,1.171331957757025229e-03,1.276265688098815075e-03,1.409978463419551964e-03,1.568506795730088051e-03,1.746862229739458861e-03,1.939061321800207528e-03,2.138127264186718592e-03,2.336045135750560667e-03,2.523648088348932200e-03,2.690405648920435929e-03,2.824078056141342274e-03,2.910192826780898766e-03,2.931292597276485053e-03,2.865898131846358887e-03,2.687129027884308918e-03,2.360929210090865170e-03,1.843857133219872161e-03,1.080424071947006914e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.504590291252655180e-05,1.040349757943833384e-04,1.783442318847935784e-04,2.689887464636931107e-04,3.765326666366181465e-04,5.010247594629373960e-04,6.419653673517850424e-04,7.983082304461556079e-04,9.684965462541803493e-04,1.150528499718933171e-03,1.342043995934205126e-03,1.540422058323572376e-03,1.742877699059081987e-03,1.946548115245115953e-03,2.148560600069324839e-03,2.346078122825088347e-03,2.536322525814718731e-03,2.716579093711952043e-03,2.884189346995971997e-03,3.036540929168096096e-03,3.171064210747667929e-03,3.285244697078067242e-03,3.376658603089411140e-03,3.443036236395956642e-03,3.482354364199110978e-03,3.492954836263810307e-03,3.473682752831535898e-03,3.424033803944419221e-03,3.344297491014251809e-03,3.235681184509009867e-03,3.100399716077804034e-03,2.941716658602334163e-03,2.763926629622097397e-03,2.572272645240423171e-03,2.372798297091854771e-03,2.172140667740624434e-03,1.977275665896629196e-03,1.795232078427899929e-03,1.632793460661595680e-03,1.496207631672248628e-03,1.390921949238735833e-03,1.321358997169579672e-03,1.290742402254213116e-03,1.300976957423397419e-03,1.352581827447898229e-03,1.444670980106691665e-03,1.574971482586766218e-03,1.739867965833385684e-03,1.934460103565967693e-03,2.152618843227387460e-03,2.387025696086814575e-03,2.629176978196817380e-03,2.869330958444285973e-03,3.096370115603126229e-03,3.297543147578682783e-03,3.458042396692962914e-03,3.560362750418013828e-03,3.583379088518709975e-03,3.501072682787454652e-03,3.280834782966489220e-03,2.881280517824004982e-03,2.249521059059839036e-03,1.317869636871946614e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.246571191796849890e-05,1.211733970339846282e-04,2.077303279650793749e-04,3.133238204679123689e-04,4.386177787675399624e-04,5.836776280928233050e-04,7.479315273780829006e-04,9.301718018446830270e-04,1.128595818624608671e-03,1.340880781727665262e-03,1.564282930163664364e-03,1.795749061395096168e-03,2.032027597783626904e-03,2.269767655816171126e-03,2.505597510665805681e-03,2.736177939048701005e-03,2.958230484065269700e-03,3.168545015327979813e-03,3.363974460876276856e-03,3.541426849711414807e-03,3.697865613884262700e-03,3.830328429129027483e-03,3.935972838482462537e-03,4.012153722863332633e-03,4.056533651661804567e-03,4.067222625737438105e-03,4.042939136407043381e-03,3.983180279555736426e-03,3.888385381339380491e-03,3.760075686112692578e-03,3.600952515339385027e-03,3.414938153732145678e-03,3.207147552654464762e-03,2.983784486960551052e-03,2.751962513030776873e-03,2.519458181033249616e-03,2.294410555630184423e-03,2.084986310070203932e-03,1.899032756002390614e-03,1.743741731047457420e-03,1.625345247809548968e-03,1.548859567408072870e-03,1.517888580568266211e-03,1.534490930930695277e-03,1.599109078978026410e-03,1.710553191451496223e-03,1.866028751723849445e-03,2.061194143500842419e-03,2.290232817782595666e-03,2.545923382514458759e-03,2.819689278685991174e-03,3.101606854083328608e-03,3.380345995103919282e-03,3.643010675732841989e-03,3.874837836328230527e-03,4.058702341080805930e-03,4.174364282906062144e-03,4.197384023911649754e-03,4.097622036440545443e-03,3.837237341455236768e-03,3.368103108256748079e-03,2.628574107091094080e-03,1.539571603692393813e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.924113052162479633e-05,1.368245717530386211e-04,2.345697496123891530e-04,3.538240018984916508e-04,4.953459924535492552e-04,6.592209162594774366e-04,8.448162702580340206e-04,1.050782525845144443e-03,1.275097775678086425e-03,1.515150161863524801e-03,1.767847495334054064e-03,2.029740688729601925e-03,2.297146904936592585e-03,2.566259752965618663e-03,2.833237144541664396e-03,3.094261960703433099e-03,3.345575706509278102e-03,3.583490082476258401e-03,3.804385222434118405e-03,4.004705786961194024e-03,4.180966928930938617e-03,4.329781332409357412e-03,4.447916195276489966e-03,4.532385423138463390e-03,4.580577760881132145e-03,4.590416520160447642e-03,4.560541449312838225e-03,4.490498676603776364e-03,4.380921101706554063e-03,4.233679643720972968e-03,4.051985798096445837e-03,3.840428239987479873e-03,3.604930705931015146e-03,3.352624752527952508e-03,3.091638591767429615e-03,2.830811157217449480e-03,2.579347855041105690e-03,2.346440117417241712e-03,2.140874118178730766e-03,1.970654388997203008e-03,1.842665579498514554e-03,1.762390665966343450e-03,1.733697316515448589e-03,1.758696848522525811e-03,1.837673245519319890e-03,1.969073812684758035e-03,2.149548666784343275e-03,2.374023377117359321e-03,2.635787290663219734e-03,2.926578669266602199e-03,3.236645861900388967e-03,3.554760462882650303e-03,3.868153067112407688e-03,4.162334422495418164e-03,4.420754488372662452e-03,4.624239594413007137e-03,4.750134540333658499e-03,4.771063641812375682e-03,4.653214581111783828e-03,4.354044243586289650e-03,3.819309851427877319e-03,2.979345394674324035e-03,1.744536497431136736e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.534207619317100688e-05,1.509190765713729499e-04,2.587436301576988350e-04,3.903102876879634532e-04,5.464671780861360319e-04,7.273223898071281722e-04,9.321945890283071540e-04,1.159612524669636699e-03,1.407362344553588461e-03,1.672575957222167779e-03,1.951848960693443585e-03,2.241373712768463672e-03,2.537072412942445454e-03,2.834716671823233908e-03,3.130023622300637243e-03,3.418723523542006003e-03,3.696599203106210735e-03,3.959502749443137050e-03,4.203358914342128841e-03,4.424167233269315005e-03,4.618015676556917748e-03,4.781117673469946136e-03,4.909881740522040877e-03,5.001018959851064385e-03,5.051688560866687654e-03,5.059676317858309916e-03,5.023594929096648724e-03,4.943090592295243044e-03,4.819036259924510367e-03,4.653690121738946438e-03,4.450798165460164400e-03,4.215622434032738168e-03,3.954881758705075696e-03,3.676598895919914317e-03,3.389856403082458589e-03,3.104472271453259224e-03,2.830614188308173702e-03,2.578377267740263740e-03,2.357353343090505624e-03,2.176220012604463457e-03,2.042374607846348788e-03,1.961632620499680329e-03,1.938002762180761514e-03,1.973542826036843965e-03,2.068292927955678664e-03,2.220276353871588910e-03,2.425553559350297414e-03,2.678311825202043910e-03,2.970971196168257188e-03,3.294285817162848767e-03,3.637417665394164674e-03,3.987956003856394337e-03,4.331849881075005952e-03,4.653212221098730790e-03,4.933942456381044256e-03,5.153100726407200752e-03,5.285951437803664520e-03,5.302579125752553309e-03,5.165967410476935903e-03,4.829425423743877697e-03,4.233249033567059415e-03,3.300520650448392993e-03,1.931985694465776547e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.074820391172427839e-05,1.634099383641704039e-04,2.801714744706111952e-04,4.226612976161454437e-04,5.918113932297558617e-04,7.877557050132361679e-04,1.009775871879042136e-03,1.256299130293065834e-03,1.524947167522615809e-03,1.812628692838185417e-03,2.115663552717282798e-03,2.429923174739698905e-03,2.750971463832582210e-03,3.074192041802405184e-03,3.394891540261385249e-03,3.708373827499505601e-03,4.009985705295144101e-03,4.295139890240183556e-03,4.559325276663182304e-03,4.798117068502650781e-03,5.007200112286189740e-03,5.182417628572895049e-03,5.319854667793383687e-03,5.415961290648292278e-03,5.467715091555960458e-03,5.472816749262005009e-03,5.429906397462012924e-03,5.338783421531499533e-03,5.200608480623166059e-03,5.018064740220600124e-03,4.795455935445201885e-03,4.538722176541749344e-03,4.255360236343205989e-03,3.954242945591276460e-03,3.645341445633986602e-03,3.339363333025977161e-03,3.047327989135628287e-03,2.780106505911388373e-03,2.547956748995196252e-03,2.360083820066205713e-03,2.224252583356930383e-03,2.146472599511577498e-03,2.130767742434341427e-03,2.179034130318763425e-03,2.290981903178168633e-03,2.464149679161922561e-03,2.693975643586722906e-03,2.973906093252668293e-03,3.295520336908713734e-03,3.648649261405018628e-03,4.021462564566822065e-03,4.400495603031276751e-03,4.770580172393821400e-03,5.114633828316297003e-03,5.413249513540138551e-03,5.644011748167494097e-03,5.780448543190654445e-03,5.790511254074448902e-03,5.634460267578291978e-03,5.262025914437614207e-03,4.608715221108691459e-03,3.591150513659002903e-03,2.101360215840220730e-03,0.000000000000000000e+00
