0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014583982253339962e-06,6.994379749793349293e-06,1.208190715652862693e-05,1.841583904740765558e-05,2.612566171795029595e-05,3.532611031670693474e-05,4.611164341500777533e-05,5.855122787538626040e-05,7.268369004218209442e-05,8.851385374786093841e-05,1.060096339157269390e-04,1.251001929745716571e-04,1.456752034159808406e-04,1.675852012587304273e-04,1.906429685582721411e-04,2.146258530520769197e-04,2.392789215641383639e-04,2.643188500098732374e-04,2.894384731232920523e-04,3.143119455658534875e-04,3.386004957127004790e-04,3.619587766306596910e-04,3.840418287197612220e-04,4.045126599634426114e-04,4.230504198876589407e-04,4.393590922273509251e-04,4.531765620900478049e-04,4.642838321749931537e-04,4.725140778633050466e-04,4.777611528459347972e-04,4.799870960061831710e-04,4.792281563711030777e-04,4.755988539075338569e-04,4.692936344085686141e-04,4.605857573295514019e-04,4.498231724133830694e-04,4.374212862324839616e-04,4.238526816904471532e-04,4.096340179105662882e-04,3.953104896071170642e-04,3.814383493446122145e-04,3.685660803683923556e-04,3.572148423135903085e-04,3.478587910493106798e-04,3.409057947347857013e-04,3.366789313581456397e-04,3.353989610284374289e-04,3.371677222116735819e-04,3.419521075267807414e-04,3.495679327687489682e-04,3.596626216886650252e-04,3.716951860557340904e-04,3.849114816902380319e-04,3.983121621052022584e-04,4.106101280758682167e-04,4.201735801118651513e-04,4.249500161369071339e-04,4.223656667002281860e-04,4.091938954320342627e-04,3.813849471781323333e-04,3.338479648106369995e-04,2.601741603763975527e-04,1.522869548217759374e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.925567428209033830e-06,1.374841061835888926e-05,2.374870733665993743e-05,3.619908746364991264e-05,5.135413682247618340e-05,6.943945647523187825e-05,9.064079633162485446e-05,1.150937956750409409e-04,1.428748337889126159e-04,1.739934243976546053e-04,2.083864864272522578e-04,2.459147030403810831e-04,2.863610557583152333e-04,3.294315056970952937e-04,3.747577024727176127e-04,4.219015422403776241e-04,4.703613735302519545e-04,5.195796612658999409e-04,5.689519585034645815e-04,6.178370906459461397e-04,6.655685141632079489e-04,7.114668564905465712e-04,7.548536624200657312e-04,7.950663547595738026e-04,8.314743578208334167e-04,8.634962316009638312e-04,8.906175285786821407e-04,9.124089258466604830e-04,9.285440195709894744e-04,9.388160163387633279e-04,9.431524376025876826e-04,9.416268884166003640e-04,9.344669452216528005e-04,9.220572985680444179e-04,9.049374464693003047e-04,8.837934650123717211e-04,8.594436689685466726e-04,8.328182934461249645e-04,8.049336502639562602e-04,7.768615099040989801e-04,7.496947029259384528e-04,7.245100988027027141e-04,7.023301864887063466e-04,6.840844379333518594e-04,6.705714784980337448e-04,6.624228178570544003e-04,6.600685162700746338e-04,6.637046801883284995e-04,6.732621029970853538e-04,6.883746933770055034e-04,7.083455635122967026e-04,7.321077767100050851e-04,7.581757708851335435e-04,7.845823719221690917e-04,8.087950808899978901e-04,8.276039537927834663e-04,8.369718813251336882e-04,8.318363952783901748e-04,8.058502202676854839e-04,7.510455249758214843e-04,6.574039408590038594e-04,5.123104035763150323e-04,2.998628280655134259e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.714771230851440918e-06,2.021993443972812079e-05,3.492763611380380207e-05,5.323895563492007460e-05,7.552846696038648154e-05,1.021281412327953921e-04,1.333113521447001166e-04,1.692777665481080417e-04,2.101398602010218783e-04,2.559116972815238581e-04,3.065004645239309002e-04,3.617010746689409235e-04,4.211939709206906791e-04,4.845460961000324241e-04,5.512148560793330310e-04,6.205548201028553579e-04,6.918268664123681600e-04,7.642094976135341061e-04,8.368121060538646211e-04,9.086900485402907941e-04,9.788614715717917393e-04,1.046325891483431639e-03,1.110084559044288407e-03,1.169162610359400457e-03,1.222632917510620186e-03,1.269641403673191617e-03,1.309433387763414081e-03,1.341380290699473047e-03,1.365005793690158599e-03,1.380010317685847771e-03,1.386292522624920677e-03,1.383966433470008731e-03,1.373372809359555162e-03,1.355083495381899979e-03,1.329897734795490102e-03,1.298829761562633094e-03,1.263087415159955870e-03,1.224041987807853457e-03,1.183189987576232236e-03,1.142107935560604092e-03,1.102401669494329365e-03,1.065651863598936428e-03,1.033357567864749303e-03,1.006879502380843110e-03,9.873846070864509931e-04,9.757929460944517620e-04,9.727275056336232408e-04,9.784667145375286392e-04,9.928986632181913911e-04,1.015475003934110257e-03,1.045161378862255550e-03,1.080379934445920617e-03,1.118938028294920537e-03,1.157935604820611473e-03,1.193641894943994189e-03,1.221330071638535237e-03,1.235056250491025059e-03,1.227366727723744897e-03,1.188914512786093869e-03,1.107962849586562222e-03,9.697491421226105569e-04,7.556767692729871554e-04,4.422933665417089471e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.136563814524652879e-05,2.637055271608464526e-05,4.555241381409468537e-05,6.943451808672147264e-05,9.850565128772486147e-05,1.331990816379124911e-04,1.738716753253612276e-04,2.207841532110898846e-04,2.740834534836970979e-04,3.337880345940218304e-04,3.997767620226445450e-04,4.717817947329184191e-04,5.493856503898457118e-04,6.320224107716040018e-04,7.189828546535002689e-04,8.094231918380735084e-04,9.023770262191930461e-04,9.967701944062531526e-04,1.091438196065106772e-03,1.185146031322278090e-03,1.276610362979100841e-03,1.364523999316101521e-03,1.447582721951732980e-03,1.524514443677932318e-03,1.594110563494806950e-03,1.655259191078155756e-03,1.706979652981725727e-03,1.748457391188741475e-03,1.779078053252701637e-03,1.798459289978922683e-03,1.806478560729300699e-03,1.803295134165233508e-03,1.789364491853522856e-03,1.765443509824719771e-03,1.732585109943007634e-03,1.692121523387485902e-03,1.645635861358741387e-03,1.594922298779187508e-03,1.541935791836937086e-03,1.488732812928432458e-03,1.437405042523712088e-03,1.390008260063933798e-03,1.348488790165716395e-03,1.314609764636103569e-03,1.289879146785639702e-03,1.275480934754261901e-03,1.272210224351379669e-03,1.280411880666192711e-03,1.299921450367274829e-03,1.330005646161352929e-03,1.369298246592624705e-03,1.415725566120036756e-03,1.466413744915693110e-03,1.517567965937498221e-03,1.564311310479371466e-03,1.600468295680452851e-03,1.618275176070751694e-03,1.607995789687333621e-03,1.557417977852718462e-03,1.451201161752695276e-03,1.270040017701526717e-03,9.896014034646992592e-04,5.791800390163336695e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.386341209807017727e-05,3.216604182440627353e-05,5.556396041732915801e-05,8.469579827541095791e-05,1.201581765710109021e-04,1.624800635551128356e-04,2.120972613607834513e-04,2.693282641623944264e-04,3.343526642257667282e-04,4.071931258936365827e-04,4.877017178790242361e-04,5.755511196722260057e-04,6.702309319768743213e-04,7.710490578267230073e-04,8.771379097326551487e-04,9.874650593230905812e-04,1.100847888166468606e-03,1.215971817649203488e-03,1.331411775713183150e-03,1.445656673125130312e-03,1.557136780081922215e-03,1.664253982266838700e-03,1.765414924081240219e-03,1.859066993249293507e-03,1.943736953758118434e-03,2.018071794671132905e-03,2.080881046133110056e-03,2.131179449328033087e-03,2.168228493349304894e-03,2.191574994724767352e-03,2.201084642205874270e-03,2.196968303818257976e-03,2.179798928699416567e-03,2.150517091679711359e-03,2.110423624204030638e-03,2.061158331351886034e-03,2.004664472565893720e-03,1.943139428568774413e-03,1.878972723674092677e-03,1.814673252322730572e-03,1.752788105523142440e-03,1.695815750867357046e-03,1.646116447104133650e-03,1.605822645488521596e-03,1.576751735843465521e-03,1.560322838922543467e-03,1.557478439715556011e-03,1.568610512456569163e-03,1.593489417588097147e-03,1.631192256521551672e-03,1.680025544732473460e-03,1.737434991276740103e-03,1.799892830388846211e-03,1.862750513143821094e-03,1.920041610141627044e-03,1.964216477147090467e-03,1.985786565643943812e-03,1.972852161701625813e-03,1.910482676053047116e-03,1.779913090595097117e-03,1.557513188114045995e-03,1.213476604154539555e-03,7.101624782143041697e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.619528283889006855e-05,3.757668801389355895e-05,6.491097244775623145e-05,9.894464415722199508e-05,1.403752525441090350e-04,1.898214010569779762e-04,2.477928861553545421e-04,3.146624092333658398e-04,3.906402357956016724e-04,4.757529970373990070e-04,5.698275649680937562e-04,6.724806159307359244e-04,7.831141674696424394e-04,9.009170690236138583e-04,1.024872181570101425e-03,1.153768818558800714e-03,1.286219950160591386e-03,1.420683690162997774e-03,1.555488671074136851e-03,1.688863038483578820e-03,1.818966924131263686e-03,1.943928350589316841e-03,2.061882544899537508e-03,2.171014568555599926e-03,2.269604994121317103e-03,2.356078076955433944e-03,2.429051502421512160e-03,2.487386368081452755e-03,2.530235632331290663e-03,2.557088878918098787e-03,2.567810965578516680e-03,2.562671994410432343e-03,2.542366099563691390e-03,2.508016814952042112e-03,2.461167259928416246e-03,2.403754040004717988e-03,2.338064556461216022e-03,2.266678288718550639e-03,2.192393480510870189e-03,2.118141445133743268e-03,2.046891330511856500e-03,1.981548587214246922e-03,1.924850514258204248e-03,1.879262090142873017e-03,1.846874819969953349e-03,1.829310548374515075e-03,1.827631115825211535e-03,1.842253388260910478e-03,1.872867578200274399e-03,1.918354901249308192e-03,1.976698465445493168e-03,2.044878850991715437e-03,2.118743075513340561e-03,2.192832522714799857e-03,2.260151909123799853e-03,2.311857445093067065e-03,2.336837976058190897e-03,2.321157999462259824e-03,2.247325886662292736e-03,2.093344057013109098e-03,1.831489558473986187e-03,1.426762182943406123e-03,8.349205061080381372e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.835049402909228185e-05,4.257753776926063657e-05,7.355035423846928585e-05,1.121153830006550419e-04,1.590637363040783142e-04,2.150971790039397946e-04,2.807942169808518061e-04,3.565779295993738891e-04,4.426871034890801919e-04,5.391520268449698141e-04,6.457760099751553911e-04,7.621233453204118808e-04,8.875140516829252467e-04,1.021025406362682277e-03,1.161499992730987123e-03,1.307559805453175749e-03,1.457625872017028618e-03,1.609942861933334225e-03,1.762608243111508498e-03,1.913605675501591592e-03,2.060842464842306369e-03,2.202190992400308769e-03,2.335534052440957180e-03,2.458813940184408423e-03,2.570084925735713170e-03,2.667568427525169282e-03,2.749709783677012527e-03,2.815235049683693491e-03,2.863205777431920666e-03,2.893069313771913249e-03,2.904701857609316446e-03,2.898441387962487088e-03,2.875107663005568859e-03,2.836006813245805624e-03,2.782918607679908674e-03,2.718065230976650110e-03,2.644061318807639210e-03,2.563845983835528163e-03,2.480598540328541549e-03,2.397640510840532129e-03,2.318327189159373296e-03,2.245932468474302283e-03,2.183530770248057976e-03,2.133879696983354262e-03,2.099306470816446162e-03,2.081600315678675765e-03,2.081911709121503796e-03,2.100657887978338561e-03,2.137432151362406857e-03,2.190912365407869482e-03,2.258761623102545010e-03,2.337511222741787704e-03,2.422412963610745974e-03,2.507244177144930721e-03,2.584044876806304396e-03,2.642761882970203445e-03,2.670769715671840287e-03,2.652232368205143485e-03,2.567263603407106149e-03,2.390835771936726788e-03,2.091377564542789419e-03,1.628988105524984634e-03,9.531757203447254996e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.032041395210180582e-05,4.714856165097113677e-05,8.144750032106533387e-05,1.241552505213785237e-04,1.761487388190729727e-04,2.382060695319143271e-04,3.109688729901291960e-04,3.949065372094754615e-04,4.902840479910118912e-04,5.971349493303497154e-04,7.152406182041344930e-04,8.441166648007033179e-04,9.830068678032357656e-04,1.130884681498153669e-03,1.286462047770392829e-03,1.448205039514689632e-03,1.614355764341440227e-03,1.782959962628917309e-03,1.951899819341760883e-03,2.118931638909471015e-03,2.281728163343615338e-03,2.437925400629662332e-03,2.585173833152457686e-03,2.721193765270986560e-03,2.843834331540544529e-03,2.951135327528983665e-03,3.041390568280820123e-03,3.113210967965564843e-03,3.165585025172427784e-03,3.197933957222016520e-03,3.210158420292599617e-03,3.202673639334547608e-03,3.176429896448519294e-03,3.132915710038614715e-03,3.074141674007655096e-03,3.002603782326210714e-03,2.921226078589517997e-03,2.833283560445519229e-03,2.742307339586547068e-03,2.651975010483221488e-03,2.565989922942565546e-03,2.487953507940952533e-03,2.421234917394556128e-03,2.368841974717065743e-03,2.333296784571328806e-03,2.316518324787238819e-03,2.319712958318518540e-03,2.343272076709023658e-03,2.386674030107172051e-03,2.448385110499718288e-03,2.525751616529472998e-03,2.614871906676352869e-03,2.710433798192444805e-03,2.805498642526329904e-03,2.891208855474656537e-03,2.956390555554873519e-03,2.987017213287704136e-03,2.965493746073577953e-03,2.869713115405776380e-03,2.671828781630474110e-03,2.336675507247159504e-03,1.819756374946678587e-03,1.064692620100265736e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.209856909783138452e-05,5.127473219583927552e-05,8.857642993807991619e-05,1.350245958369623704e-04,1.915739156274971116e-04,2.590717251793993184e-04,3.382169387274597131e-04,4.295209677851312977e-04,5.332725079872489447e-04,6.495078469343814730e-04,7.779880091683743582e-04,9.181836467214137681e-04,1.069268154918894941e-03,1.230119093259260561e-03,1.399327663168552748e-03,1.575215767899614591e-03,1.755860067112828462e-03,1.939122433211592188e-03,2.122686294269444680e-03,2.304098471585071858e-03,2.480816242611157563e-03,2.650259434850415086e-03,2.809867341389432529e-03,2.957160113940342748e-03,3.089804021322296174e-03,3.205679566999924783e-03,3.302950966256794872e-03,3.380134938696930866e-03,3.436166236938238173e-03,3.470456878046794362e-03,3.482945741327543501e-03,3.474135106836199333e-03,3.445110878422751131e-03,3.397543683690629115e-03,3.333668762039224825e-03,3.256243501288642785e-03,3.168482595248043373e-03,3.073971978649673448e-03,2.976563848437033949e-03,2.880256095050432244e-03,2.789060245691357340e-03,2.706862482357954777e-03,2.637282382906327646e-03,2.583533711329302155e-03,2.548290845361736272e-03,2.533563284881603078e-03,2.540579152414722177e-03,2.569676696500830873e-03,2.620200550142066064e-03,2.690396875137345684e-03,2.777298515510871063e-03,2.876587848664947239e-03,2.982421107594114031e-03,3.087193491728779451e-03,3.181219328495377488e-03,3.252295835604922161e-03,3.285112601276183111e-03,3.260461643522299773e-03,3.154194621627791698e-03,2.935864011818097117e-03,2.566972933496952311e-03,1.998742124854440555e-03,1.169279252210677538e-03,0.000000000000000000e+00
