0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.146916707074705535e-09,1.670051659776924267e-08,2.919124994170822829e-08,4.523492790619962232e-08,6.554177385372384840e-08,9.092569158878069525e-08,1.223136210518461133e-07,1.607548291727996455e-07,2.074299609895896104e-07,2.636596543736215565e-07,3.309125015127074644e-07,4.108121224715319975e-07,5.051431014986346457e-07,6.158555261061736016e-07,7.450678631199768877e-07,8.950679056305597588e-07,1.068311530721379322e-06,1.267419020518164036e-06,1.495168718814253536e-06,1.754487822364962750e-06,2.048440139701041067e-06,2.380210690431358005e-06,2.753087063523593977e-06,3.170437502529535403e-06,3.635685737169892800e-06,4.152282631487391470e-06,4.723674765548699498e-06,5.353270106183412106e-06,6.044400947200791107e-06,6.800284304355083575e-06,7.623979926886741432e-06,8.518346025598901231e-06,9.485992704426173726e-06,1.052923290228755418e-05,1.165003038431907429e-05,1.284994394028163013e-05,1.413006641942831903e-05,1.549095651183255112e-05,1.693256021941161831e-05,1.845411767155304676e-05,2.005404923342932961e-05,2.172981260280384069e-05,2.347771962709544098e-05,2.529269767906461744e-05,2.716797532233676825e-05,2.909466530620019668e-05,3.106120917014728721e-05,3.305263628626766055e-05,3.504957521172176926e-05,3.702693571934381322e-05,3.895215447921834655e-05,4.078286435837651645e-05,4.246380449607081123e-05,4.392273291129200369e-05,4.506503188074464965e-05,4.576660424669805533e-05,4.586454060388834891e-05,4.514488602048059640e-05,4.332664193777303055e-05,4.004089350639325256e-05,3.480364176293399236e-05,2.698052775346365106e-05,1.574114259509594213e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.407200618257964631e-08,3.288267519022643728e-08,5.747643593026810326e-08,8.906578570893310505e-08,1.290491106817499078e-07,1.790289332440573796e-07,2.408303313703198427e-07,3.165192300506128564e-07,4.084202204705195538e-07,5.191335197394732862e-07,6.515506442323164026e-07,8.088683345175228449e-07,9.946002410177839859e-07,1.212585858615391873e-06,1.466996186962013040e-06,1.762335592752382721e-06,2.103439361954135187e-06,2.495466454953852000e-06,2.943887016414558049e-06,3.454464244505150565e-06,4.033230290646693732e-06,4.686455939927713984e-06,5.420613911969659168e-06,6.242335719438803737e-06,7.158362122683591553e-06,8.175487318956850622e-06,9.300497096727415578e-06,1.054010126134025432e-05,1.190086068732927312e-05,1.338910936208940362e-05,1.501087173932301920e-05,1.677177559870329641e-05,1.867696038551556846e-05,2.073098064908844953e-05,2.293770367150437686e-05,2.530019962704816997e-05,2.782062157194217558e-05,3.050007114736194401e-05,3.333844397486340235e-05,3.633424618633811502e-05,3.948437016959111613e-05,4.278381317563094411e-05,4.622531659736573377e-05,4.979889606316453870e-05,5.349122243277660432e-05,5.728480060719601290e-05,6.115687581812956288e-05,6.507797451390590548e-05,6.900995751194983108e-05,7.290342468636725295e-05,7.669426045916799464e-05,8.029904437987925910e-05,8.360896679219278734e-05,8.648178051051318247e-05,8.873117862069035649e-05,9.011280723093017847e-05,9.030588926231380693e-05,8.888913749519720292e-05,8.530925508239520802e-05,7.883983861357232454e-05,6.852788679456687268e-05,5.312434543394701895e-05,3.099414856155820544e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.075415567096655616e-08,4.849713647423456760e-08,8.476930436597693048e-08,1.313588879550708008e-07,1.903282620853162615e-07,2.640408565465838051e-07,3.551883178166032645e-07,4.668174815884153803e-07,6.023566482274901984e-07,7.656405901470733896e-07,9.609336615146142401e-07,1.192950328989209621e-06,1.466872399721294108e-06,1.788362192025856069e-06,2.163570877307800386e-06,2.599141221142719706e-06,3.102203968784379739e-06,3.680367157258000443e-06,4.341697693535241254e-06,5.094694616309874785e-06,5.948253556992369353e-06,6.911622032095894624e-06,7.994345331387514250e-06,9.206202909838904304e-06,1.055713534074671627e-05,1.205716203477370750e-05,1.371629006529909340e-05,1.554441455203326049e-05,1.755121112697532340e-05,1.974602102039424041e-05,2.213772923591640504e-05,2.473463610352407251e-05,2.754432217039461955e-05,3.057350586549264961e-05,3.382789259551795860e-05,3.731201282149781501e-05,4.102904512940505817e-05,4.498061821819858424e-05,4.916658291993934504e-05,5.358474162405178911e-05,5.823051751991325208e-05,6.309653953011614747e-05,6.817211019812411473e-05,7.344251248679799996e-05,7.888809661272745590e-05,8.448306860863978997e-05,9.019387687129151504e-05,9.597705969710788605e-05,1.017763733803038305e-04,1.075189638149603332e-04,1.131102708051257396e-04,1.184272584532776831e-04,1.233094406988971829e-04,1.275470102234945130e-04,1.308651712872391140e-04,1.329035097164886600e-04,1.331888900456734063e-04,1.310999305449530770e-04,1.258205464731220011e-04,1.162793394304488385e-04,1.010707081398275041e-04,7.835241696603770440e-05,4.571292673636888397e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.717389258412631919e-08,6.349839411861095377e-08,1.109903023398943240e-07,1.719909346644895056e-07,2.492005311748961589e-07,3.457134803398071862e-07,4.650538749894925295e-07,6.112108194909952853e-07,7.886728232042228768e-07,1.002460532662549928e-06,1.258156978291885311e-06,1.561934443849829778e-06,1.920577011249220406e-06,2.341497793175547033e-06,2.832749843975768049e-06,3.403029738525784216e-06,4.061672831641802607e-06,4.818639259015726986e-06,5.684489815838524038e-06,6.670350951532689034e-06,7.787868247540092898e-06,9.049147897773828864e-06,1.046668588445797814e-05,1.205328473015388953e-05,1.382195790222494648e-05,1.578582213882139259e-05,1.795797814284835894e-05,2.035138023616229105e-05,2.297869566028713637e-05,2.585215422726510319e-05,2.898338893384432219e-05,3.238326791545456977e-05,3.606171768498892455e-05,4.002753691435041066e-05,4.428819899658781030e-05,4.884964017410717177e-05,5.371602800613224269e-05,5.888950221070447159e-05,6.436987623744946723e-05,7.015428302551756582e-05,7.623674190803464759e-05,8.260761505745462365e-05,8.925291059329092060e-05,9.615337466764043112e-05,1.032832954238035235e-04,1.106089162794357029e-04,1.180863226838856821e-04,1.256586229596299892e-04,1.332521869808645388e-04,1.407716322974307337e-04,1.480931507759714809e-04,1.550556433672763633e-04,1.614489678822372105e-04,1.669983940754403732e-04,1.713440884913804065e-04,1.740141015373975538e-04,1.743888799342783395e-04,1.716547526334564599e-04,1.647431046667532017e-04,1.522510206880240509e-04,1.323379984156003344e-04,1.025918410551172145e-04,5.985496342302400272e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.331346693849974538e-08,7.784496743408554492e-08,1.360669144967914964e-07,2.108495335258108018e-07,3.055030295418934097e-07,4.238207614644176304e-07,5.701228196130296477e-07,7.492992965269745139e-07,9.668524359990420597e-07,1.228936743997036112e-06,1.542396051305017427e-06,1.914796434924453296e-06,2.354453837353502648e-06,2.870455173668173261e-06,3.472671689611392953e-06,4.171763333131674126e-06,4.979172930020883986e-06,5.907109013838691505e-06,6.968516252657398731e-06,8.177032540679132067e-06,9.546931980469330355e-06,1.109305316879198776e-05,1.283071241129302433e-05,1.477560172180957231e-05,1.694367170157589159e-05,1.935099962977419587e-05,2.201364331400214026e-05,2.494748142748335519e-05,2.816804117453281675e-05,3.169031414625713371e-05,3.552856111669250088e-05,3.969610623822050565e-05,4.420512056488669540e-05,4.906639398845231032e-05,5.428909341969627629e-05,5.988050326511944757e-05,6.584574178016747278e-05,7.218744352137521699e-05,7.890539360716405113e-05,8.599609348522301597e-05,9.345222994179711517e-05,1.012620085832132219e-04,1.094082991978082052e-04,1.178675222532076276e-04,1.266081819747554731e-04,1.355889202579771251e-04,1.447559248431370970e-04,1.540394718061263062e-04,1.633493127230304927e-04,1.725685259788439807e-04,1.815453333588734077e-04,1.900822292744942202e-04,1.979215705147507485e-04,2.047265162981072855e-04,2.100558751957055199e-04,2.133309865117017474e-04,2.137922129828779725e-04,2.104419168074759519e-04,2.019698918131869686e-04,1.866560813560487117e-04,1.622439633109054482e-04,1.257761558218088759e-04,7.338150004446868969e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.915691973363352805e-08,9.149956118249911265e-08,1.599339424452885913e-07,2.478336330355921257e-07,3.590893051461482706e-07,4.981594663349909200e-07,6.701216637944004030e-07,8.807233257412407611e-07,1.136431281915333986e-06,1.444478886314325837e-06,1.812909555139828913e-06,2.250615435789051719e-06,2.767369843089837529e-06,3.373852041377005039e-06,4.081662919847466717e-06,4.903330107992030772e-06,5.852301111324072444e-06,6.942923117872051706e-06,8.190408234699625051e-06,9.610783061478548863e-06,1.122082169367610595e-05,1.303796146812930374e-05,1.508020101331743430e-05,1.736598043756093859e-05,1.991404376970234627e-05,2.274328404411444742e-05,2.587257167660698170e-05,2.932056698665690158e-05,3.310551785531094256e-05,3.724504353106430552e-05,4.175590546328401131e-05,4.665376569866739622e-05,5.195293275112557109e-05,5.766609386152208368e-05,6.380403108927784096e-05,7.037531658013567164e-05,7.738597944927299384e-05,8.483913276787985263e-05,9.273454383366624781e-05,1.010681238358873338e-04,1.098313036625457237e-04,1.190102502462378898e-04,1.285848615951410995e-04,1.385274573154315057e-04,1.488010534440748498e-04,1.593570737459889153e-04,1.701323016453070705e-04,1.810448142289111521e-04,1.919885578468037766e-04,2.028261180191035494e-04,2.133790972933807134e-04,2.234153339663411282e-04,2.326319601831657404e-04,2.406329945990212887e-04,2.468997732249966401e-04,2.507520179635616014e-04,2.512966951664927034e-04,2.473609882565617796e-04,2.374046517793865988e-04,2.194056708215919233e-04,1.907114478642097863e-04,1.478455913415318581e-04,8.625768033919699101e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.469013695484317719e-08,1.044291917891789753e-07,1.825337254314732830e-07,2.828538645935401357e-07,4.098298382406368250e-07,5.685498593654433227e-07,7.648085417795809928e-07,1.005164899502829428e-06,1.296998835449788196e-06,1.648564890623905295e-06,2.069041899508731016e-06,2.568577086713899226e-06,3.158323049313679564e-06,3.850466003878514880e-06,4.658243641965775902e-06,5.595950937455492479e-06,6.678932287622167335e-06,7.923558450365015808e-06,9.347186864530527913e-06,1.096810410920762434e-05,1.280544946987902202e-05,1.487911883080848902e-05,1.720964839790783176e-05,1.981807806545425317e-05,2.272579456087655281e-05,2.595435481787224992e-05,2.952529031818864426e-05,3.345989337986211886e-05,3.777898652137386511e-05,4.250267605588557690e-05,4.765009091640442287e-05,5.323910731785328328e-05,5.928605914605160338e-05,6.580543282628331604e-05,7.280954373807003164e-05,8.030818884496202469e-05,8.830826688851868621e-05,9.681335298191890456e-05,1.058232083763580586e-04,1.153331980996749443e-04,1.253335784757839448e-04,1.358086024321878056e-04,1.467353719521877968e-04,1.580823426689108877e-04,1.698073536535222206e-04,1.818550136032812614e-04,1.941532198723063386e-04,2.066085151979143845e-04,2.190998934983970120e-04,2.314705442289185817e-04,2.435168660949293539e-04,2.549738746981844071e-04,2.654958612295576993e-04,2.746308132178373537e-04,2.817866615680072605e-04,2.861868429262022680e-04,2.868119279913735123e-04,2.823231213238887208e-04,2.709622325495230667e-04,2.504211860178151040e-04,2.176721941519205324e-04,1.687472690817850001e-04,9.845266660103534203e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.990088903118253094e-08,1.166052795639990424e-07,2.038163015863625912e-07,3.158327924848899463e-07,4.576124037843314007e-07,6.348362060937452528e-07,8.539738873142174941e-07,1.122348480585277247e-06,1.448199401309151576e-06,1.840742421516349642e-06,2.310225069938154331e-06,2.867975822923256246e-06,3.526445350498750995e-06,4.299238009198269641e-06,5.201131734362787789e-06,6.248084484646029900e-06,7.457225434915860389e-06,8.846829204125854061e-06,1.043627154419988076e-05,1.224596510501085228e-05,1.429727412757705661e-05,1.661240719863611712e-05,1.921428751791407510e-05,2.212640047448384412e-05,2.537261868656103840e-05,2.897700501142453397e-05,3.296359435520085498e-05,3.735615537623139819e-05,4.217793334355983474e-05,4.745137543773545580e-05,5.319783960758683731e-05,5.943728765290125471e-05,6.618796240022030279e-05,7.346604756526631881e-05,8.128530700862333577e-05,8.965669740918862346e-05,9.858794466803220415e-05,1.080830693096835910e-04,1.181418393727935940e-04,1.287591202608424543e-04,1.399240790798885630e-04,1.516191852387283544e-04,1.638189283675195061e-04,1.764881474063673670e-04,1.895798290426803400e-04,2.030321869492926522e-04,2.167647721300612368e-04,2.306732847502968335e-04,2.446226534683341894e-04,2.584378122085670372e-04,2.718914271652175482e-04,2.846875966135462661e-04,2.964402475399652791e-04,3.066445667546303824e-04,3.146393054335702754e-04,3.195571539773864409e-04,3.202595598249757488e-04,3.152513059425658313e-04,3.025688219204164054e-04,2.796344885991778944e-04,2.430670296043730663e-04,1.884353476306178758e-04,1.099397246088638431e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.477885572395160262e-08,1.280037068732334811e-07,2.237395096459816662e-07,3.467050715930072100e-07,5.023423001156646408e-07,6.968870906899600252e-07,9.374408611843199894e-07,1.232041564719665895e-06,1.589732841232253699e-06,2.020629802320441966e-06,2.535979790704367724e-06,3.148216320731903913e-06,3.871004296104685007e-06,4.719274521702420786e-06,5.709245484192172019e-06,6.858430376700411040e-06,8.185627391112510509e-06,9.710891401357418361e-06,1.145548531468457768e-05,1.344180957594674598e-05,1.569330857051456883e-05,1.823435298022567792e-05,2.109009749612751416e-05,2.428631367046351562e-05,2.784919808291672484e-05,3.180515638221517217e-05,3.618056411778393475e-05,4.100150556445702067e-05,4.629349192557766386e-05,5.208116032558066344e-05,5.838795480971376473e-05,6.523579007796806385e-05,7.264469779501410375e-05,8.063245391505908719e-05,8.921418338391402813e-05,9.840193563038882073e-05,1.082042201779598041e-04,1.186254861618462101e-04,1.296655220918800362e-04,1.413187422907160673e-04,1.535733133179096504e-04,1.664100563913372115e-04,1.798010390656555179e-04,1.937077395576450713e-04,2.080786279444078117e-04,2.228459571648197871e-04,2.379214896355821482e-04,2.531907975603374687e-04,2.685056604665098708e-04,2.836739341580646161e-04,2.984460708525956091e-04,3.124972176255670490e-04,3.254034926344833789e-04,3.366106146208402159e-04,3.453925139096202922e-04,3.507968485553859578e-04,3.515734447942525263e-04,3.460805233506089097e-04,3.321620963526898196e-04,3.069880420351220828e-04,2.668459858388245120e-04,2.068711146310552907e-04,1.206962771966915693e-04,0.000000000000000000e+00
