0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578389080223205343e-08,3.686748016339559631e-08,6.439666163348427337e-08,9.969210089406499002e-08,1.442648463063161236e-07,1.998315270268106214e-07,2.683287626214301988e-07,3.519263664725975877e-07,4.530388886877896697e-07,5.743350145961518587e-07,7.187443142271689636e-07,8.894608283378796538e-07,1.089942979426901731e-06,1.323909313388727716e-06,1.595329610383392358e-06,1.908410953112711753e-06,2.267578407523650828e-06,2.677450054961655637e-06,3.142806215288281732e-06,3.668552816056351258e-06,4.259678991318640855e-06,4.921209132015503331e-06,5.658149754252466581e-06,6.475431697346959066e-06,7.377848304570648427e-06,8.369990369362932035e-06,9.456178740765475266e-06,1.064039556518487565e-05,1.192621518739918077e-05,1.331673573066118262e-05,1.481451231078536320e-05,1.642149269700348671e-05,1.813895599498176002e-05,1.996745457259467451e-05,2.190675894929371048e-05,2.395580469017015971e-05,2.611263944078739887e-05,2.837436704917396953e-05,3.073708416847459275e-05,3.319580271308113462e-05,3.574434891298138814e-05,3.837522628887865805e-05,4.107942540484290739e-05,4.384615741286428499e-05,4.666248074124642090e-05,4.951278020729149663e-05,5.237804457419024435e-05,5.523487109270839576e-05,5.805410251535641651e-05,6.079897166780028007e-05,6.342258858843091403e-05,6.586455248115203253e-05,6.804640135111814407e-05,6.986552114865487984e-05,7.118701702502949270e-05,7.183289357049378869e-05,7.156768803431647909e-05,7.007943703567974482e-05,6.695451614105120050e-05,6.164445152980212216e-05,5.342223709629152480e-05,4.132496559574599265e-05,2.407865793809556146e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.107383804392242248e-08,7.258120846822781584e-08,1.267780135933952504e-07,1.962642174494134036e-07,2.840145743780075993e-07,3.934085449947236098e-07,5.282586591305408527e-07,6.928365034311555684e-07,8.918954392981320504e-07,1.130689098583980174e-06,1.414984663765745269e-06,1.751069920032378678e-06,2.145753072439143259e-06,2.606354355243513777e-06,3.140688525422887595e-06,3.757037430127523589e-06,4.464111969461037351e-06,5.271002941422409816e-06,6.187120453737609836e-06,7.222121814891502597e-06,8.385828069637858478e-06,9.688129616671595809e-06,1.113888163032929576e-05,1.274779029469785424e-05,1.452429113608541738e-05,1.647742099529274308e-05,1.861568539940033191e-05,2.094692325664370926e-05,2.347817088783002443e-05,2.621552740136476347e-05,2.916402329064834463e-05,3.232749385238450744e-05,3.570845855647553064e-05,3.930800679912796231e-05,4.312568948631584467e-05,4.715941455590157665e-05,5.140534276431148143e-05,5.585777772082262864e-05,6.050904109459596703e-05,6.534931994073570267e-05,7.036646791698602480e-05,7.554573542467228717e-05,8.086939491497301157e-05,8.631621609906235562e-05,9.186073071511845006e-05,9.747220667718731830e-05,1.031132253249383683e-04,1.087377210824336715e-04,1.142882974512102293e-04,1.196925734113483839e-04,1.248582354151267536e-04,1.296663662843749434e-04,1.339624857532958522e-04,1.375445581734572123e-04,1.401469882061580265e-04,1.414193187629087238e-04,1.408979461005199112e-04,1.379686482925781535e-04,1.318170517752349259e-04,1.213632942186995982e-04,1.051760280481037809e-04,8.135948227527982943e-05,4.740548040159340832e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.581944802795086840e-08,1.070234628549785529e-07,1.869383888587769605e-07,2.893978687968087434e-07,4.187881444051579317e-07,5.800921570569737565e-07,7.789313567353628726e-07,1.021604006818385885e-06,1.315118666103718620e-06,1.667221443682464679e-06,2.086415562401434708e-06,2.581971738353035057e-06,3.163927892421825649e-06,3.843076760164663283e-06,4.630940062156902532e-06,5.539728041258602602e-06,6.582283367536760518e-06,7.772008655690638512e-06,9.122777131766953053e-06,1.064882632163213189e-05,1.236463500673248475e-05,1.428478409434012112e-05,1.642380246843999322e-05,1.879599930972349747e-05,2.141528478218472246e-05,2.429498136016472974e-05,2.744762839105833831e-05,3.088478272989682560e-05,3.461681841381013291e-05,3.865272833408278452e-05,4.299993067331563449e-05,4.766408246087926024e-05,5.264890190870188513e-05,5.795600015728390007e-05,6.358472160870750039e-05,6.953199004765474821e-05,7.579215512157310688e-05,8.235683029479507150e-05,8.921470888061820345e-05,9.635133888657254435e-05,1.037488297760432154e-04,1.113854543122062818e-04,1.192350956836715770e-04,1.272664731488347119e-04,1.354420571906608394e-04,1.437165559359951600e-04,1.520348160997446148e-04,1.603289309759751849e-04,1.685142810832884058e-04,1.764841448254262550e-04,1.841024002145397111e-04,1.911936855566297047e-04,1.975301856477442082e-04,2.028139457922591377e-04,2.066532699447799369e-04,2.085313073073556147e-04,2.077643429467801710e-04,2.034465433042704726e-04,1.943769174500000147e-04,1.789629775433900242e-04,1.550939397078419772e-04,1.199742032091967843e-04,6.990516274593435288e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.997426420983256995e-08,1.400857186062220732e-07,2.446881885918498136e-07,3.787994558912666080e-07,5.481605357058576365e-07,7.592933801628989383e-07,1.019555578991423218e-06,1.337190470422313087e-06,1.721370936632835013e-06,2.182235045921330452e-06,2.730911625661528608e-06,3.379533813304959120e-06,4.141238644234348865e-06,5.030150801355486461e-06,6.061348777111321418e-06,7.250811887840674824e-06,8.615346835027216945e-06,1.017249282780453978e-05,1.194040466346272619e-05,1.393771360227011328e-05,1.618336636133623077e-05,1.869644307798412833e-05,2.149595564133941798e-05,2.460062834331364063e-05,2.802866333506870742e-05,3.179749386698231729e-05,3.592352870988435988e-05,4.042189146966001855e-05,4.530615867845447323e-05,5.058810053064101951e-05,5.627742788090779190e-05,6.238154857741477440e-05,6.890533529600904807e-05,7.585090568795902421e-05,8.321741374892166585e-05,9.100084872784861077e-05,9.919383444917923942e-05,1.077854173944120552e-04,1.167608259815622676e-04,1.261011757958761109e-04,1.357830855320216754e-04,1.457781553976193051e-04,1.560522427526081924e-04,1.665644475537088418e-04,1.772656910537499407e-04,1.880967329347457825e-04,1.989854216688409234e-04,2.098429064918305340e-04,2.205584517946912156e-04,2.309923792431537674e-04,2.409665107100418936e-04,2.502512846772182676e-04,2.585484552569399940e-04,2.654679371820438546e-04,2.704969073066538598e-04,2.729586816926045574e-04,2.719581168783035178e-04,2.663092832322645201e-04,2.544398627343259496e-04,2.342650519089576222e-04,2.030216015490505415e-04,1.570498724091915800e-04,9.150827487492768858e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.349598486312096828e-08,1.716691568579948873e-07,2.998547706295719752e-07,4.642016375659662891e-07,6.717447391046932098e-07,9.304759066745993564e-07,1.249410816925762871e-06,1.638650357557704595e-06,2.109434249366997053e-06,2.674184673027350209e-06,3.346537553724724161e-06,4.141359112110141999e-06,5.074745304626975377e-06,6.164001857748915237e-06,7.427602755341646272e-06,8.885125270789611990e-06,1.055715994806854391e-05,1.246519432833870250e-05,1.463146968762157084e-05,1.707881059009015178e-05,1.983042766018924228e-05,2.290969462105872488e-05,2.633990131834823719e-05,3.014398512506141653e-05,3.434424377781683670e-05,3.896203329667844069e-05,4.401745515368102318e-05,4.952903723858928699e-05,5.551341337800234238e-05,6.198500614291016563e-05,6.895571736954227485e-05,7.643463014791981359e-05,8.442772491743785529e-05,9.293761064613654263e-05,1.019632697318524400e-04,1.114998120861580692e-04,1.215382296350548552e-04,1.320651369174072386e-04,1.430624762174446084e-04,1.545071562445723371e-04,1.663705811222565382e-04,1.786180104989190524e-04,1.912076707862917608e-04,2.040895103147888703e-04,2.172034555074670731e-04,2.304769782731973336e-04,2.438217230763221205e-04,2.571288607632612544e-04,2.702627289129246025e-04,2.830521769628715481e-04,2.952788478496297516e-04,3.066613823350846637e-04,3.168342093470947769e-04,3.253191620035782161e-04,3.314876042396438269e-04,3.345100283425363739e-04,3.332891397839826881e-04,3.263712197949700895e-04,3.118289689526353549e-04,2.871069871688175274e-04,2.488184126439141439e-04,1.924778703189808176e-04,1.121515787970910700e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.634664413084743075e-08,2.016850875749256449e-07,3.522831885333528761e-07,5.453644751621800103e-07,7.891934142802836632e-07,1.093158401678347341e-06,1.467850416339606086e-06,1.925135054026062248e-06,2.478215456690783744e-06,3.141683493539742176e-06,3.931556438019182257e-06,4.865296333131604319e-06,5.961809255290631871e-06,7.241421783364111258e-06,8.725832162022924892e-06,1.043803392233554942e-05,1.240221009046627003e-05,1.464359657701132784e-05,1.718831389106718996e-05,2.006316695675338543e-05,2.329541351350069978e-05,2.691250233829204939e-05,3.094178331675575243e-05,3.541019218416394305e-05,4.034391352551992908e-05,4.576802632935278719e-05,5.170613699046118663e-05,5.818000510474186045e-05,6.520916764000732281e-05,7.281056703837388597e-05,8.099818843709368703e-05,8.978271040233004932e-05,9.917117225508308457e-05,1.091666591093810109e-04,1.197680029893491882e-04,1.309694946523953644e-04,1.427605957728254914e-04,1.551256346091141628e-04,1.680434597592414374e-04,1.814870155302571533e-04,1.954227880470124385e-04,2.098100524801154126e-04,2.245998273205150153e-04,2.397334096474200199e-04,2.551403234036064664e-04,2.707354575884312600e-04,2.864150987414049057e-04,3.020514664911908486e-04,3.174852348838078792e-04,3.325153559738845623e-04,3.468852830842082658e-04,3.602644027067327119e-04,3.722231048311745879e-04,3.821994239036366980e-04,3.894545310832743783e-04,3.930135074445009150e-04,3.915867192099329024e-04,3.834656763258859633e-04,3.663853916912452983e-04,3.373428532934977329e-04,2.923581294719806577e-04,2.261606673353802231e-04,1.317782924553388474e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.849275554335352229e-08,2.300552848439590139e-07,4.018367774510972547e-07,6.220763399366183051e-07,9.002002036902354715e-07,1.246916324365693773e-06,1.674304025677699937e-06,2.195896081875053314e-06,2.826750406726146596e-06,3.583508334220689806e-06,4.484436349659223122e-06,5.549448071438243163e-06,6.800103305045096817e-06,8.259581101745989994e-06,9.952623963594355404e-06,1.190545064974627139e-05,1.414563545972951191e-05,1.670195239683872274e-05,1.960418324474518746e-05,2.288288931373636936e-05,2.656914741585976472e-05,3.069425149154822311e-05,3.528938220950721496e-05,4.038524776657098647e-05,4.601169998892719088e-05,5.219733063867640615e-05,5.896905351204318260e-05,6.635167842299290240e-05,7.436748343645596161e-05,8.303579167812779195e-05,9.237255862157919969e-05,1.023899748431941628e-04,1.130960877280783717e-04,1.244944433676934206e-04,1.365837467408395362e-04,1.493575339953864562e-04,1.628038449663931253e-04,1.769048766067529514e-04,1.916365882793677846e-04,2.069682172130548627e-04,2.228616459871676813e-04,2.392705425182257149e-04,2.561391651200720836e-04,2.734006887214609702e-04,2.909748604875009650e-04,3.087647302333780520e-04,3.266521182798866742e-04,3.444913743649360158e-04,3.621008374532767209e-04,3.792512167124871395e-04,3.956498640904248425e-04,4.109195800208917089e-04,4.245701614006932483e-04,4.359603336086333874e-04,4.442469654402827605e-04,4.483174954963310829e-04,4.467002345959978087e-04,4.374455671958981696e-04,4.179689495228586216e-04,3.848438599660615250e-04,3.335293318319317761e-04,2.580121832407585676e-04,1.503382988080582624e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.099054174903178670e-07,2.567122332902912415e-07,4.483975847018718181e-07,6.941545800111879779e-07,1.004500698392216984e-06,1.391383266999980202e-06,1.868279395757564960e-06,2.450287462538095161e-06,3.154206989350906330e-06,3.998603547124348229e-06,5.003855186397031794e-06,6.192176827144772001e-06,7.587619065789743041e-06,9.216037982511802158e-06,1.110503276666216042e-05,1.328384832906474049e-05,1.578324054066795835e-05,1.863530232683112173e-05,2.187324955042663400e-05,2.553116642481017493e-05,2.964371109398224137e-05,3.424578298054119696e-05,3.937215450483321177e-05,4.505707078726950486e-05,5.133382191990000395e-05,5.823429328617707430e-05,6.578850016569309745e-05,7.402411342243451152e-05,8.296598337147415101e-05,9.263566887111055392e-05,1.030509782045350444e-04,1.142255272911854580e-04,1.261683190767903416e-04,1.388833454389408711e-04,1.523692094202847068e-04,1.666187608205483498e-04,1.816187318264755402e-04,1.973493510223999598e-04,2.137839032570317747e-04,2.308881887166711175e-04,2.486198162000295459e-04,2.669272417065275964e-04,2.857484323029404094e-04,3.050089945070278406e-04,3.246195530381477241e-04,3.444720956394545989e-04,3.644349073530410779e-04,3.843455959727855743e-04,4.040015499966302941e-04,4.231469589093117675e-04,4.414552469260367407e-04,4.585054044320779443e-04,4.737502190521222485e-04,4.864737754315784477e-04,4.957347642043118726e-04,5.002910583594495815e-04,4.984996054835443913e-04,4.881838534651915295e-04,4.664585569197578674e-04,4.294987532436624306e-04,3.722357652495336656e-04,2.879580513068706951e-04,1.677882994397401342e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.205603805402636246e-07,2.815992853662596742e-07,4.918666446478190819e-07,7.614459461911569568e-07,1.101873054785792115e-06,1.526251810117198231e-06,2.049363529544319431e-06,2.687767226974299047e-06,3.459887083337515048e-06,4.386083482439392660e-06,5.488703773226234548e-06,6.792108850506418415e-06,8.322671674836524137e-06,1.010874399103537157e-05,1.218058776384546983e-05,1.457026823591298139e-05,1.731150603115344313e-05,2.043948637502881262e-05,2.399062427663006702e-05,2.800228540455696944e-05,3.251246337221730853e-05,3.755941520475140335e-05,4.318125785906376459e-05,4.941552977325963772e-05,5.629872248792584528e-05,6.386578835770490860e-05,7.214963119847016282e-05,8.118058732604868145e-05,9.098590476079719037e-05,1.015892283118471087e-04,1.130100977159741778e-04,1.252634648726009138e-04,1.383592343499747367e-04,1.523018285694620691e-04,1.670897751951084750e-04,1.827153089970468230e-04,1.991639734744682486e-04,2.164141983637573100e-04,2.344368172206742458e-04,2.531944737543495409e-04,2.726408454399807104e-04,2.927195867223383440e-04,3.133628599404974179e-04,3.344892774164158369e-04,3.560010195754526366e-04,3.777798170164233904e-04,3.996813831786979565e-04,4.215277508193845208e-04,4.430967895951967088e-04,4.641079501120865067e-04,4.842029741874012499e-04,5.029199087599530316e-04,5.196582320543528290e-04,5.336322067311694310e-04,5.438086662784751089e-04,5.488242543532208337e-04,5.468755912358934119e-04,5.355738343197701890e-04,5.117525009341007073e-04,4.712140688999122157e-04,4.083965595498511669e-04,3.159357868144561888e-04,1.840919125526339049e-04,0.000000000000000000e+00
