0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165794164479357906e-07,7.376186148891298611e-07,1.283077435280633277e-06,1.974853000002997764e-06,2.836647693807646950e-06,3.893765675230626736e-06,5.172833345470137157e-06,6.701441330814096614e-06,8.507708038401116287e-06,1.061976765336614082e-05,1.306518847006279285e-05,1.587033058639153601e-05,1.905965512144401972e-05,2.265500011858390019e-05,2.667484104250786019e-05,3.113355614655337203e-05,3.604071886004550575e-05,4.140044062117963528e-05,4.721078817052690830e-05,5.346329915351403974e-05,6.014261890716117854e-05,6.722627949875895883e-05,7.468463943689132697e-05,8.248099900717274530e-05,9.057190194007840728e-05,9.890762916563915035e-05,1.074328848446716385e-04,1.160876688092280125e-04,1.248083231408808494e-04,1.335287340306456189e-04,1.421816634822001832e-04,1.507001790344050080e-04,1.590191436849704599e-04,1.670767227787682031e-04,1.748158599407018577e-04,1.821856703004986642e-04,1.891426963291174942e-04,1.956519695530393901e-04,2.016878200942806608e-04,2.072343751260318423e-04,2.122856864971146525e-04,2.168454263245565101e-04,2.209260864034320762e-04,2.245476116635705319e-04,2.277353880746826463e-04,2.305174893594753751e-04,2.329210620034525582e-04,2.349676909192183378e-04,2.366675341865684087e-04,2.380119384564801375e-04,2.389641386231155476e-04,2.394474949337151322e-04,2.393305122280650046e-04,2.384075978311667285e-04,2.363741166128519673e-04,2.327937518169507006e-04,2.270554198072750299e-04,2.183159342731931648e-04,2.054231574910824734e-04,1.868123566036109114e-04,1.603656866948373187e-04,1.232208561147472392e-04,7.150969439555106527e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.228415077705314706e-07,1.451197519136141248e-06,2.524336037781641880e-06,3.885335870439012712e-06,5.580826700261532301e-06,7.660588522814552252e-06,1.017700144703379322e-05,1.318434105755851181e-05,1.673791946392295363e-05,2.089307769093983396e-05,2.570404101958572807e-05,3.122265506265880012e-05,3.749702652424536888e-05,4.457009850206932312e-05,5.247819559837539529e-05,6.124957876525137783e-05,7.090305349653735470e-05,8.144667748639924866e-05,9.287661503018588812e-05,1.051761851079570495e-04,1.183151481665809955e-04,1.322492730471542502e-04,1.469202202808789150e-04,1.622557711361806649e-04,1.781704234296739835e-04,1.945663653509538025e-04,2.113348275843298209e-04,2.283578020780101248e-04,2.455101031989665155e-04,2.626617340482106954e-04,2.796805077582824469e-04,2.964348610345374398e-04,3.127967854183666884e-04,3.286447911064985130e-04,3.438668089683082118e-04,3.583629288904979218e-04,3.720478668501518509e-04,3.848530491109361257e-04,3.967281993768177902e-04,4.076423130804675277e-04,4.175839013622038593e-04,4.265603844507865087e-04,4.345965083566141664e-04,4.417316477194857972e-04,4.480158382855200594e-04,4.535043508723259585e-04,4.582505696703676260e-04,4.622968645688350421e-04,4.656630409414703239e-04,4.683317989981619568e-04,4.702304221644524598e-04,4.712076177684908392e-04,4.710040229248807085e-04,4.692143213394573461e-04,4.652381335260633412e-04,4.582157609221723204e-04,4.469433683047800048e-04,4.297601182834386588e-04,4.043969039150295867e-04,3.677723532223396577e-04,3.157162801150572998e-04,2.425931525930627105e-04,1.407876572371516844e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.173946143535950085e-07,2.137493513616083852e-06,3.718132321262942596e-06,5.722758111074368497e-06,8.220046090457062553e-06,1.128330906271427756e-05,1.498968642005635914e-05,1.941910560352819558e-05,2.465301623423396440e-05,3.077290527322441431e-05,3.785861034909510623e-05,4.598645749859422142e-05,5.522725865664067341e-05,6.564421294704984237e-05,7.729076379659576815e-05,9.020847076397089741e-05,1.044249604052555557e-04,1.199520241866930056e-04,1.367839331466064211e-04,1.548960384967406419e-04,1.742437244938681968e-04,1.947617746237837919e-04,2.163642044081151398e-04,2.389446040265470631e-04,2.623770215729569069e-04,2.865174033382006423e-04,3.112055913148060386e-04,3.362678605037840163e-04,3.615199599955404514e-04,3.867706026819962535e-04,4.118253293709206691e-04,4.364906545807927169e-04,4.605783839620393081e-04,4.839099776525622367e-04,5.063208203910170464e-04,5.276642482139175814e-04,5.478151732028764109e-04,5.666731419301913007e-04,5.841646595620474201e-04,6.002446092129459267e-04,6.148965938178763569e-04,6.281320236376801338e-04,6.399877639771796517e-04,6.505221413619460781e-04,6.598090778144207304e-04,6.679300761691863656e-04,6.749637069809953345e-04,6.809721395553455358e-04,6.859841027911631108e-04,6.899734382175084797e-04,6.928320939202390954e-04,6.943359712685853334e-04,6.941014313199251164e-04,6.915294318499351240e-04,6.857331118639041012e-04,6.754430464865916663e-04,6.588821916200008569e-04,6.335994885868303800e-04,5.962468766322118457e-04,5.422786132573417057e-04,4.655437071791540060e-04,3.577310766499050857e-04,2.076116032135799042e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.198960847311864018e-06,2.793528511724343401e-06,4.859284047527782467e-06,7.479139346910482807e-06,1.074283531496568179e-05,1.474616908809715896e-05,1.958993299073436134e-05,2.537855602009110064e-05,3.221844816252940802e-05,4.021605851772416362e-05,4.947566970300092365e-05,6.009696293154470425e-05,7.217240005940410148e-05,8.578448030387940935e-05,1.010029397680236332e-04,1.178819708916150071e-04,1.364575460462666727e-04,1.567449343047376098e-04,1.787365026041356695e-04,2.023998918212754905e-04,2.276766544956305505e-04,2.544814339651980646e-04,2.827017545065983154e-04,3.121984787695424252e-04,3.428069725404933664e-04,3.743389979325470289e-04,4.065853348490109840e-04,4.393191074751156395e-04,4.722997681757295412e-04,5.052776661579626077e-04,5.379991033002774542e-04,5.702117553955608200e-04,6.016703144471775020e-04,6.321421872928453291e-04,6.614130683091717054e-04,6.892921897018130552e-04,7.156170421030802345e-04,7.402573507467140324e-04,7.631180878190252934e-04,7.841412986315638399e-04,8.033065163304389583e-04,8.206295345026773814e-04,8.361592958986759517e-04,8.499726340856680320e-04,8.621665673181854155e-04,8.728477826309971729e-04,8.821188531956496420e-04,8.900605903155039706e-04,8.967097258354712452e-04,9.020308281425028782e-04,9.058809440912745248e-04,9.079648873671658949e-04,9.077783020424881697e-04,9.045345365913683676e-04,8.970698544927606334e-04,8.837194239086659147e-04,8.621536493074833741e-04,8.291604241457883797e-04,7.803533683760760769e-04,7.097784771745857535e-04,6.093810363785989032e-04,4.682800466812368475e-04,2.717772365587772972e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.466385170676125885e-06,3.416610695649051251e-06,5.943107015655576862e-06,9.147265928563311357e-06,1.313882546198969301e-05,1.803492313986326473e-05,2.395879649372292900e-05,3.103811958933699205e-05,3.940297599865439976e-05,4.918348172763449419e-05,6.050708570116234162e-05,7.349559001832239413e-05,8.826194677820551845e-05,1.049069022565949321e-04,1.235155719949212485e-04,1.441540413656011461e-04,1.668660948586961454e-04,1.916701832056988885e-04,2.185567401014707357e-04,2.474859593750548554e-04,2.783861387609121445e-04,3.111526878051983536e-04,3.456478848889915417e-04,3.817014519594166930e-04,4.191119955473874810e-04,4.576493393560615575e-04,4.970577475882772753e-04,5.370600098252444705e-04,5.773623283660753169e-04,6.176599182804192638e-04,6.576431998828298703e-04,6.970044338193516270e-04,7.354446213756727323e-04,7.726804678262534122e-04,8.084511853736898838e-04,8.425248949989707541e-04,8.747043735796514998e-04,9.048318837576503236e-04,9.327928185631710178e-04,9.585178894046596058e-04,9.819835826255693921e-04,1.003210603389438063e-03,1.022260012049648484e-03,1.039226731890226024e-03,1.054230060995315753e-03,1.067400745666453529e-03,1.078864056089470433e-03,1.088718130917914334e-03,1.097006605002215189e-03,1.103684175438287554e-03,1.108573257242891985e-03,1.111309179053813871e-03,1.111270399274919690e-03,1.107488884124489988e-03,1.098533941989168370e-03,1.082360259356757084e-03,1.056107361995582304e-03,1.015832854725691632e-03,9.561550522125447085e-04,8.697712808158246725e-04,7.468052167870928510e-04,5.739187748068050625e-04,3.330994336793560479e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.718642924037211436e-06,4.004352041083714945e-06,6.965445538145785447e-06,1.072073782345501275e-05,1.539881658268023190e-05,2.113693087729952790e-05,2.807946552213735181e-05,3.637598863347260298e-05,4.617887293839887714e-05,5.764050680635988326e-05,7.091012752193976863e-05,8.613032648913035840e-05,1.034332931979333229e-04,1.229368812090504215e-04,1.447405944230962757e-04,1.689216048138572450e-04,1.955309229789385780e-04,2.245898497194509166e-04,2.560868399123833374e-04,2.899749087960965628e-04,3.261697051765426614e-04,3.645483658294931296e-04,4.049492505042904221e-04,4.471726375472232602e-04,4.909824365195102590e-04,5.361089466928530001e-04,5.822526595161541538e-04,6.290890697533636691e-04,6.762744248194268526e-04,7.234523058288146093e-04,7.702608980466977033e-04,8.163407738726875373e-04,8.613429792635142121e-04,9.049371856155472103e-04,9.468196444300097919e-04,9.867206621755758317e-04,1.024411297892396109e-03,1.059708976022623751e-03,1.092481700875304589e-03,1.122650555462173429e-03,1.150190163694249932e-03,1.175126787537830383e-03,1.197533714810971239e-03,1.217523562377910602e-03,1.235237065102879174e-03,1.250827832063210361e-03,1.264442413901966690e-03,1.276194820116454591e-03,1.286134327803045750e-03,1.294205000840279764e-03,1.300194745950055374e-03,1.303670908370546363e-03,1.303898270698613431e-03,1.299733746898768926e-03,1.289489896788217904e-03,1.270756397599041637e-03,1.240164482236114302e-03,1.193073648578388268e-03,1.123152050280002692e-03,1.021811053904018041e-03,8.774393309336152953e-04,6.743609621584294687e-04,3.914132143418366122e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.954845719359932086e-06,4.554682055155701182e-06,7.922696333848827503e-06,1.219400538256098811e-05,1.751483048848925307e-05,2.404122953044061264e-05,3.193735815202759635e-05,4.137324514060704435e-05,5.252208280448503956e-05,6.555705067707432213e-05,8.064770976922698250e-05,9.795602418300489124e-05,1.176320864558248953e-04,1.398096417389264466e-04,1.646015230283551418e-04,1.920951243767503368e-04,2.223480505841946085e-04,2.553840896350963760e-04,2.911896575526657120e-04,3.297108639375242621e-04,3.708513399293315946e-04,4.144709585110732545e-04,4.603855599489297301e-04,5.083677728701127638e-04,5.581489943351183218e-04,6.094225607350350991e-04,6.618481060813731064e-04,7.150570660596290750e-04,7.686592460432529247e-04,8.222503301961560720e-04,8.754201680114721568e-04,9.277616353759393988e-04,9.788798307380735912e-04,1.028401334333446313e-03,1.075983230641823756e-03,1.121321571991415597e-03,1.164158944747454086e-03,1.204290788543520199e-03,1.241570112558955863e-03,1.275910249085441617e-03,1.307285280697406986e-03,1.335727769140453245e-03,1.361323395980870710e-03,1.384202089699954020e-03,1.404525151592565541e-03,1.422467790991235577e-03,1.438196322687201921e-03,1.451839044647552923e-03,1.463449474085215876e-03,1.472960137008548108e-03,1.480124429699049976e-03,1.484443130650281396e-03,1.485070842605283083e-03,1.480695853724172274e-03,1.469384439893928803e-03,1.448377229295978730e-03,1.413820556758047312e-03,1.360409249932655008e-03,1.280908319539599081e-03,1.165508615225976279e-03,1.000954342050040064e-03,7.693566125723637220e-04,4.465744938542778766e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.174245671841258350e-06,5.065857634185978274e-06,8.811825675543536940e-06,1.356239573379225578e-05,1.948014866417231824e-05,2.673858594685489315e-05,3.552019109691248986e-05,4.601395037635826001e-05,5.841233385076815253e-05,7.290775740657537678e-05,8.968856743366008979e-05,1.089346117469316868e-04,1.308124821466317902e-04,1.554705349214406934e-04,1.830338146839974626e-04,2.135990233160644917e-04,2.472296886638898172e-04,2.839516962208548452e-04,3.237493507323383206e-04,3.665621329576107057e-04,4.122823093762612435e-04,4.607535392464914251e-04,5.117706040977739075e-04,5.650803596405068593e-04,6.203839795567518602e-04,6.773405252447150344e-04,7.355718360590353389e-04,7.946686918345936303e-04,8.541981545861986828e-04,9.137119504658663786e-04,9.727557076649838560e-04,1.030878822355426206e-03,1.087644684340879344e-03,1.142640958104033282e-03,1.195489584446595170e-03,1.245856143659056269e-03,1.293458203392957792e-03,1.338072262793052122e-03,1.379538897854907858e-03,1.417765709323878798e-03,1.452727670507299434e-03,1.484464463512168543e-03,1.513074372359366534e-03,1.538704261851770415e-03,1.561535101164839056e-03,1.581762376868890273e-03,1.599570563302888521e-03,1.615100555154266263e-03,1.628408586423413544e-03,1.639414619823340502e-03,1.647837434553342181e-03,1.653112591101764742e-03,1.654288002980418065e-03,1.649889849773489292e-03,1.637748818684797757e-03,1.614772877324398238e-03,1.576647560867345220e-03,1.517437548377502648e-03,1.429053338191401106e-03,1.300533050029750292e-03,1.117070323557188809e-03,8.586929555179435066e-04,4.984606109760344626e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.376237951793943391e-06,5.536469010994942138e-06,9.630379739618674168e-06,1.482212872143764269e-05,2.128933518124234551e-05,2.922152807561014998e-05,3.881802158483435664e-05,5.028519921439301228e-05,6.383320785359674428e-05,7.967208461768452831e-05,9.800736244140159691e-05,1.190352243894885316e-04,1.429373005959996335e-04,1.698752246718182547e-04,1.999850873386562898e-04,2.333719429878494667e-04,2.701045389106600898e-04,3.102104462833422038e-04,3.536717759172461535e-04,4.004216597516272250e-04,4.503416706917979877e-04,5.032603384779916773e-04,5.589528978054267207e-04,6.171423771013078569e-04,6.775021026062565729e-04,7.396596533232070985e-04,8.032022588120419325e-04,8.676835847491996432e-04,9.326318018474105817e-04,9.975587835052790540e-04,1.061970227905442102e-03,1.125376452732257046e-03,1.187303566739773830e-03,1.247304683451888911e-03,1.304970809466846548e-03,1.359941013946706348e-03,1.411911467159938840e-03,1.460642923991532652e-03,1.505966221859696922e-03,1.547785359148290624e-03,1.586077716477104615e-03,1.620890973767476423e-03,1.652336254174904991e-03,1.680576982395308146e-03,1.705812867704542025e-03,1.728258295972668560e-03,1.748114219871229127e-03,1.765532346557853157e-03,1.780570002997390947e-03,1.793133465030660820e-03,1.802906705594345491e-03,1.809261365892804061e-03,1.811142164891607273e-03,1.806919776669600741e-03,1.794200198633487614e-03,1.769575495263593168e-03,1.728295098488473154e-03,1.663828974064295377e-03,1.567283087196808845e-03,1.426612564704860409e-03,1.225557166642940281e-03,9.421949751263933000e-04,5.469706297534184967e-04,0.000000000000000000e+00
