0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357990641284156891e-06,3.156890551888794988e-06,5.470671857068192787e-06,8.375978334978197173e-06,1.195034825071481287e-05,1.627014963592415025e-05,2.140827789460306304e-05,2.743168088951874659e-05,3.439878918056358203e-05,4.235693801456012189e-05,5.133987249958940684e-05,6.136542799713508073e-05,7.243347435993128830e-05,8.452420577766479772e-05,9.759684843924111011e-05,1.115888468604787182e-04,1.264155774198402423e-04,1.419706251087694869e-04,1.581266472142186846e-04,1.747368357897766502e-04,1.916369792154405780e-04,2.086481115107812932e-04,2.255797257962295437e-04,2.422335147876502346e-04,2.584075859478020460e-04,2.739010816251155264e-04,2.885191152583305423e-04,3.020779140209774367e-04,3.144100370884091600e-04,3.253695184225014825e-04,3.348367653003762705e-04,3.427230306462206600e-04,3.489742704086186160e-04,3.535741983512878141e-04,3.565463608036840331e-04,3.579550735845632718e-04,3.579050920803012793e-04,3.565399220474970658e-04,3.540387209378261348e-04,3.506117844175708504e-04,3.464946566086708974e-04,3.419409412651891597e-04,3.372139201989499688e-04,3.325771002856744291e-04,3.282838069050119517e-04,3.245659154554817859e-04,3.216217595830532646e-04,3.196031710104669729e-04,3.186014872945973678e-04,3.186322059912370967e-04,3.196177611869901883e-04,3.213676441648688812e-04,3.235547744110941560e-04,3.256866362137358808e-04,3.270692088098820188e-04,3.267611025423884370e-04,3.235145207497848257e-04,3.156986213019119351e-04,3.011994356026303425e-04,2.772885361483111780e-04,2.404498508226113676e-04,1.861499859654807375e-04,1.085315161978434977e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.670357925147432471e-06,6.207723059551538498e-06,1.075755669306117829e-05,1.647057405963237313e-05,2.349924909798337301e-05,3.199375336397531239e-05,4.209742710901657082e-05,5.394191061016112549e-05,6.764208849818362180e-05,8.329101744803073107e-05,1.009550171735838016e-04,1.206691059275502391e-04,1.424329550879308698e-04,1.662075239783479368e-04,1.919125173303290488e-04,2.194247854751936683e-04,2.485777631347883690e-04,2.791620179677857961e-04,3.109269557573060864e-04,3.435837056537008978e-04,3.768091859778644327e-04,4.102513280012831838e-04,4.435354107702579787e-04,4.762714332607933523e-04,5.080624199480373790e-04,5.385135217184208647e-04,5.672417361038998521e-04,5.938860300848516688e-04,6.181176070999667115e-04,6.396500201555825691e-04,6.582487984130961116e-04,6.737402290436918196e-04,6.860189230945581930e-04,6.950537967177722147e-04,7.008921195307836515e-04,7.036613209331834141e-04,7.035683021113079859e-04,7.008960736716902820e-04,6.959976220518021691e-04,6.892869961580957907e-04,6.812276918595442255e-04,6.723184878626923926e-04,6.630769434244701294e-04,6.540207974906052943e-04,6.456475015119723113e-04,6.384120660619024617e-04,6.327032964844759438e-04,6.288183273595483866e-04,6.269351315827353900e-04,6.270823684976585457e-04,6.291055361655429820e-04,6.326278917052964882e-04,6.370039815798768683e-04,6.412628531055339972e-04,6.440370581124652254e-04,6.434723469288152874e-04,6.371113893171600996e-04,6.217427996967234442e-04,5.932039567529179313e-04,5.461222382114080780e-04,4.735737991323729873e-04,3.666310876752189936e-04,2.137586892882514041e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.929872211740098794e-06,9.135692182200496361e-06,1.583153536016980163e-05,2.423921005819239401e-05,3.458311210775849185e-05,4.708424578681716025e-05,6.195355510183240101e-05,7.938475384279590963e-05,9.954687923809601123e-05,1.225768201152587444e-04,1.485720847466655227e-04,1.775840756039920873e-04,2.096121286914488530e-04,2.445985555193305196e-04,2.824248983145505451e-04,3.229095762580502511e-04,3.658070648484869889e-04,4.108087139704617191e-04,4.575452742660840845e-04,5.055911665020839350e-04,5.544704944597708121e-04,6.036647673823851337e-04,6.526222616404227066e-04,7.007689113356595483e-04,7.475205726473097782e-04,7.922964560916929012e-04,8.345334647967035538e-04,8.737011169026486423e-04,9.093166691233392756e-04,9.409600003732242549e-04,9.682877641396700182e-04,9.910462813641810701e-04,1.009082627279803742e-03,1.022353370454084226e-03,1.030930453321154483e-03,1.035003761901467098e-03,1.034880016977072700e-03,1.030977725901091168e-03,1.023818057085661192e-03,1.014011629307658927e-03,1.002241334653526097e-03,9.892414251851870503e-04,9.757731764734209291e-04,9.625974830367457335e-04,9.504447287096402059e-04,9.399821968110325457e-04,9.317791289750229199e-04,9.262692961755913945e-04,9.237105990377277379e-04,9.241407539325362458e-04,9.273275309002329894e-04,9.327112687111891723e-04,9.393364731311621037e-04,9.457681659209869534e-04,9.499872335523429486e-04,9.492572338419506947e-04,9.399528139961866192e-04,9.173368560514635894e-04,8.752693573601134230e-04,8.058253546481938725e-04,6.987911160652459947e-04,5.409961544246459988e-04,3.154215556807511158e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.129924193337753319e-06,1.192543416840511771e-05,2.066598550080437163e-05,3.164112908898189904e-05,4.514379173310651615e-05,6.146246659126297011e-05,8.087250130765999629e-05,1.036267296291569381e-04,1.299457400658709616e-04,1.600081094703740127e-04,1.939409483659820755e-04,2.318111078723410581e-04,2.736173859455846066e-04,3.192840453461224474e-04,3.686559200973792139e-04,4.214953444448933184e-04,4.774810916416797365e-04,5.362094619294202266e-04,5.971976116391123452e-04,6.598891691023947223e-04,7.236621376420758218e-04,7.878390399483639834e-04,8.516992096809592599e-04,9.144930830422803554e-04,9.754582835823618139e-04,1.033837226740332363e-03,1.088895897036888443e-03,1.139943372449791961e-03,1.186351591067269983e-03,1.227574779908096377e-03,1.263167901272106795e-03,1.292803425158844683e-03,1.316285713993693750e-03,1.333562313932418414e-03,1.344731489324540790e-03,1.350045414877639426e-03,1.349908551953006661e-03,1.344870876147352115e-03,1.335615784444684623e-03,1.322942680300223618e-03,1.307744400114982386e-03,1.290979788992753117e-03,1.273641840783385892e-03,1.256721870304522816e-03,1.241170167720669374e-03,1.227853480414013796e-03,1.217509461031239526e-03,1.210697896759558483e-03,1.207748078837151892e-03,1.208701065712911200e-03,1.213244817497048829e-03,1.220639206547026153e-03,1.229626702153255183e-03,1.238323032889206057e-03,1.244080268863035623e-03,1.243312417466456909e-03,1.231270605535090840e-03,1.201750943078541385e-03,1.146712788965519253e-03,1.055777690694235027e-03,9.155687155530892879e-04,7.088346653446113118e-04,4.132814286301039470e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.264585902709575613e-06,1.456316851551063550e-05,2.523702657672897582e-05,3.863976798222256201e-05,5.512911947764662817e-05,7.505738229325313485e-05,9.876078262280946413e-05,1.265480169343119530e-04,1.586883507342935328e-04,1.953996717496431787e-04,2.368369221463979043e-04,2.830813386330384624e-04,3.341309150091382020e-04,3.898924712695510256e-04,4.501756701470176095e-04,5.146892698671237968e-04,5.830398447226796486e-04,6.547331460585055756e-04,7.291782175581670421e-04,8.056943212157335107e-04,8.835206736107105571e-04,9.618289345091808346e-04,1.039738329088272161e-03,1.116333218747180044e-03,1.190682861502608382e-03,1.261863020420716771e-03,1.328978988060488869e-03,1.391189499084232849e-03,1.447730906656478564e-03,1.497940907480473484e-03,1.541281023166070222e-03,1.577356990583787550e-03,1.605936189161167715e-03,1.626961245650654017e-03,1.640559011382326706e-03,1.647044204891797608e-03,1.646917151781778681e-03,1.640855227340813583e-03,1.629697805363329024e-03,1.614424724695933192e-03,1.596128486208713091e-03,1.575980567995107591e-03,1.555192375327528985e-03,1.534971403654005395e-03,1.516473167537582501e-03,1.500749316522448449e-03,1.488692101837716438e-03,1.480974957318977481e-03,1.477988395010932342e-03,1.479769669547737268e-03,1.485923710159597249e-03,1.495531621956386163e-03,1.507041573405917129e-03,1.518135049078855664e-03,1.525559158571832864e-03,1.524912807014625060e-03,1.510370824512952950e-03,1.474325274237385259e-03,1.406916576453707711e-03,1.295417976083772932e-03,1.123423988506557988e-03,8.697748812859955932e-04,5.071221399091844313e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.328660768049486008e-06,1.703681420763672108e-05,2.952372094820220465e-05,4.520306476113572481e-05,6.449334074086027170e-05,8.780667883143654373e-05,1.155363698950997791e-04,1.480434450128486929e-04,1.856427277818533056e-04,2.285888295259101753e-04,2.770625857287368457e-04,3.311584377141348111e-04,3.908732476260720688e-04,4.560969997681512062e-04,5.266057912151709403e-04,6.020574537769664411e-04,6.819900822751257799e-04,7.658236743910090769e-04,8.528650175767584765e-04,9.423158897366631362e-04,1.033284572126618199e-03,1.124800603449928067e-03,1.215832630897965838e-03,1.305309134163440713e-03,1.392141710055812276e-03,1.475250507343274595e-03,1.553591294757453688e-03,1.626183532888509156e-03,1.692138708469987903e-03,1.750688084913588774e-03,1.801208935057908595e-03,1.843248260784178996e-03,1.876542978880925677e-03,1.901035571196409320e-03,1.916884264869947799e-03,1.924466926734506303e-03,1.924378021863772537e-03,1.917418191965004166e-03,1.904576242472701911e-03,1.887003571141152979e-03,1.865981305620078787e-03,1.842880620496824794e-03,1.819116851881376600e-03,1.796098095798590076e-03,1.775168941929791471e-03,1.757549834012008504e-03,1.744272240718234028e-03,1.736109344671118038e-03,1.733501290128319295e-03,1.736473146960075499e-03,1.744542619740985061e-03,1.756613116993648895e-03,1.770846043046087493e-03,1.784504006417961990e-03,1.793753940083537852e-03,1.793415728337307375e-03,1.776637569395447206e-03,1.734473567803475726e-03,1.655331323047789811e-03,1.524246603375591178e-03,1.321927105702744602e-03,1.023485592172594574e-03,5.967510471605104883e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.317722143766156934e-06,1.933607920112285247e-05,3.350822869998180910e-05,5.130369517348009397e-05,7.319745136082796946e-05,9.965721827036414264e-05,1.311292866242800398e-04,1.680232574187572904e-04,2.106961783780068810e-04,2.594366108264234460e-04,3.144491946868022809e-04,3.758402868147847110e-04,4.436052307300776413e-04,5.176177769090074517e-04,5.976221164286803006e-04,6.832279218530514777e-04,7.739087127204392165e-04,8.690037829712183789e-04,9.677238469828564407e-04,1.069160480779589740e-03,1.172299355026303839e-03,1.276037174775174849e-03,1.379202154904268394e-03,1.480577766893457223e-03,1.578929389784427357e-03,1.673033385053144086e-03,1.761707992951920716e-03,1.843845320419707683e-03,1.918443564271193717e-03,1.984638496731721668e-03,2.041733143826648077e-03,2.089224521692459834e-03,2.126826272059200319e-03,2.154486064616130316e-03,2.172396716230887148e-03,2.181000116323223402e-03,2.180983240357851731e-03,2.173265770306478939e-03,2.158979107664869314e-03,2.139436842120917039e-03,2.116097004399077400e-03,2.090516659681903016e-03,2.064299561469792876e-03,2.039037657659067450e-03,2.016247194448765774e-03,1.997299973889680828e-03,1.983349962848851133e-03,1.975254900516341255e-03,1.973491782910670716e-03,1.978064087631069366e-03,1.988397305778783191e-03,2.003217725573192085e-03,2.020407402006565729e-03,2.036825760686160683e-03,2.048085191901518817e-03,2.048264097625087429e-03,2.029535861920899950e-03,1.981685666995715994e-03,1.891478269602356755e-03,1.741827706293246373e-03,1.510702763959011121e-03,1.169677440972015457e-03,6.819997968215103313e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.228139989749173437e-06,2.145252239771161000e-05,3.717591490148367006e-05,5.691923663173609199e-05,8.120943101288704408e-05,1.105653557682984435e-04,1.454820248496131990e-04,1.864136432733817653e-04,2.337559643777298952e-04,2.878285641321299626e-04,3.488576651644799713e-04,4.169601527746510765e-04,4.921294073988519624e-04,5.742235358502647755e-04,6.629565217676099392e-04,7.578927394016705607e-04,8.584451894697408929e-04,9.638777258256322642e-04,1.073311450258062358e-03,1.185735361246066958e-03,1.300021250607094267e-03,1.414942747831197771e-03,1.529198312744497025e-03,1.641437870080713138e-03,1.750292662381927817e-03,1.854407769798808222e-03,1.952476608497258088e-03,2.043276577901621208e-03,2.125704888110013010e-03,2.198813472172838138e-03,2.261841784937520909e-03,2.314246222889042564e-03,2.355724879225272461e-03,2.386236384521132296e-03,2.406011681431225683e-03,2.415557742895940545e-03,2.415652462632982608e-03,2.407330213782533836e-03,2.391857870138856205e-03,2.370701393037183326e-03,2.345483380186511382e-03,2.317932222268705589e-03,2.289823689239105318e-03,2.262915841011290449e-03,2.238878097301886302e-03,2.219215080659276643e-03,2.205185437861902249e-03,2.197715220868338201e-03,2.197304540925413153e-03,2.203925066268210345e-03,2.216904476134853776e-03,2.234792160955831764e-03,2.255198201250412961e-03,2.274594867263296776e-03,2.288066412975892690e-03,2.288988575066438526e-03,2.268613600303350051e-03,2.215529309134187802e-03,2.114950883695442332e-03,1.947790556393966949e-03,1.689431357313205635e-03,1.308103810395723531e-03,7.627248346093484267e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.005709561896258244e-05,2.337958791907041264e-05,4.051540897783100615e-05,6.203225906641529792e-05,8.850437275603945976e-05,1.204971158432510567e-04,1.585497769491536844e-04,2.031570341506707962e-04,2.547496745177225161e-04,3.136752166971129119e-04,3.801791296160413904e-04,4.543873524002391422e-04,5.362908026663947524e-04,6.257325156269797446e-04,7.223979897387221337e-04,8.258092315830216877e-04,9.353228989291012280e-04,1.050132841329488561e-03,1.169277235523526279e-03,1.291650409968986366e-03,1.416019348740832351e-03,1.541044758053586360e-03,1.665306466072640195e-03,1.787332805663169842e-03,1.905633498283618252e-03,2.018735415081230906e-03,2.125220440556370612e-03,2.223764509991080218e-03,2.313176742196756865e-03,2.392437454610395631e-03,2.460733740702045376e-03,2.517491222961211299e-03,2.562400580435980364e-03,2.595437497486311612e-03,2.616874795716991366e-03,2.627285694414728447e-03,2.627537390619138265e-03,2.618774446212882544e-03,2.602391797946796651e-03,2.579997543498094292e-03,2.553365974565967138e-03,2.524381595805421947e-03,2.494975053794787605e-03,2.467051970758990607e-03,2.442415601717201536e-03,2.422683980539213321e-03,2.409201760473072239e-03,2.402946258467343436e-03,2.404426248831055459e-03,2.413570785060426688e-03,2.429603715848229015e-03,2.450897546288643286e-03,2.474797801501868715e-03,2.497405968716536091e-03,2.513305266764883153e-03,2.515208682608325013e-03,2.493502565054764135e-03,2.435651029438619559e-03,2.325415665160269259e-03,2.141830266054767576e-03,1.857849562993220361e-03,1.438561264530430856e-03,8.388076590585612051e-04,0.000000000000000000e+00
