0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.215885572297173406e-07,1.911692571911582042e-06,3.317914698621907033e-06,5.090822946988810639e-06,7.283134754183534526e-06,9.948704931800927596e-06,1.314132833327649277e-05,1.691337705812829683e-05,2.131430081590170161e-05,2.638902724969645775e-05,3.217630614060572975e-05,3.870704712354336284e-05,4.600270457761433522e-05,5.407376555112757905e-05,6.291839688825577712e-05,7.252130618024799059e-05,8.285286788019404717e-05,9.386856105289747632e-05,1.055087589531350322e-04,1.176989031000516203e-04,1.303500858789135967e-04,1.433600560549882705e-04,1.566146509980048402e-04,1.699896479444190406e-04,1.833530143338509780e-04,1.965675242526714159e-04,2.094936944827046558e-04,2.219929798687251253e-04,2.339311540855966789e-04,2.451817889259031986e-04,2.556297335676581709e-04,2.651744856142591649e-04,2.737333387360708394e-04,2.812441881431615789e-04,2.876678754101619174e-04,2.929899586756987313e-04,2.972218029848341350e-04,3.004008982209155983e-04,3.025903279790039153e-04,3.038773307465338167e-04,3.043709133398217839e-04,3.041984937569560473e-04,3.035015641340625637e-04,3.024303716760652128e-04,3.011376132974209730e-04,2.997711249521987074e-04,2.984655155858954661e-04,2.973326441491702882e-04,2.964507613240117772e-04,2.958520296165983304e-04,2.955079887326010840e-04,2.953123376297446317e-04,2.950601464636261502e-04,2.944222710984949112e-04,2.929132914335610461e-04,2.898506907935183871e-04,2.843021757256962044e-04,2.750169134654696580e-04,2.603349054602721677e-04,2.380665256716412738e-04,2.053311497261389338e-04,1.583393778028834226e-04,9.209702638913487820e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.615899119353066564e-06,3.759913293088850829e-06,6.525666040312438793e-06,1.001261225340244647e-05,1.432443298584861195e-05,1.956704435646994784e-05,2.584624188667053381e-05,3.326501924443108209e-05,4.192061770641934508e-05,5.190137875350275332e-05,6.328348624636971728e-05,7.612769588370516341e-05,9.047615760366318528e-05,1.063494409342913386e-04,1.237438739202111515e-04,1.426293032248700644e-04,1.629473765458219314e-04,1.846104388897461159e-04,2.075011218724358536e-04,2.314726903582008718e-04,2.563501937020486198e-04,2.819324498079428835e-04,3.079948693091746860e-04,3.342931045257356614e-04,3.605674835932531214e-04,3.865481645060123953e-04,4.119609171356362681e-04,4.365334141388871000e-04,4.600018848464266282e-04,4.821179607584773924e-04,5.026555183960038217e-04,5.214173063338592515e-04,5.382411296702025935e-04,5.530053582535640437e-04,5.656335257265793053e-04,5.760977954709820773e-04,5.844210869087172093e-04,5.906776807031266334e-04,5.949921528155677338e-04,5.975365228931699179e-04,5.985255390579774341e-04,5.982100550121534225e-04,5.968684819102120041e-04,5.947963114473107330e-04,5.922937022129215207e-04,5.896510920668736116e-04,5.871327378874529376e-04,5.849579823438648797e-04,5.832798958086168710e-04,5.821607285196688224e-04,5.815433187976425935e-04,5.812172177647929351e-04,5.807777823047360595e-04,5.795758171881198323e-04,5.766544583136596052e-04,5.706687999014053991e-04,5.597821587069701883e-04,5.415306605173122057e-04,5.126447677652405232e-04,4.688120608698882687e-04,4.043594854495274416e-04,3.118245820732845250e-04,1.813727771211542494e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.378856301689945165e-06,5.535178685435007784e-06,9.606792275876710553e-06,1.474010465630553121e-05,2.108774163938711998e-05,2.880561459919044189e-05,3.804945071383656100e-05,4.897084349309295905e-05,6.171290653058120071e-05,7.640563718020967508e-05,9.316111757406361500e-05,1.120686970352122625e-04,1.331903117202656926e-04,1.565561037812393769e-04,1.821605032951330587e-04,2.099589317732743936e-04,2.398652765414079047e-04,2.717502711189133629e-04,3.054408984156122258e-04,3.407209115797975719e-04,3.773325420700259360e-04,4.149794362884230313e-04,4.533308311233011476e-04,4.920269451834758745e-04,5.306855265795248086e-04,5.689094601552921633e-04,6.062952976473409868e-04,6.424425341936110170e-04,6.769634151068951904e-04,7.094930193985008772e-04,7.396993330018482304e-04,7.672929970152013402e-04,7.920363966030425935e-04,8.137517463509579604e-04,8.323278293584827165e-04,8.477250610632969079e-04,8.599785747755348507e-04,8.691990632132443962e-04,8.755711568857052832e-04,8.793491726861116936e-04,8.808501200387022561e-04,8.804439017489596418e-04,8.785406856041240659e-04,8.755754430542931959e-04,8.719896443370091926e-04,8.682100556215423216e-04,8.646244925023023218e-04,8.615542334181732972e-04,8.592225722434727484e-04,8.577186742473731466e-04,8.569554719986694890e-04,8.566197684984806510e-04,8.561119636603658090e-04,8.544718301782295309e-04,8.502854533540017950e-04,8.415666960381012595e-04,8.256041772707699679e-04,7.987615007535971623e-04,7.562139539439348499e-04,6.915985601251330986e-04,5.965453894473681006e-04,4.600452437256472666e-04,2.675905369535445119e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.106727782585492494e-06,7.228803432231820947e-06,1.254621668985568636e-05,1.925016150975308171e-05,2.753994637676999535e-05,3.761916160315397482e-05,4.969114449222787746e-05,6.395381729989378086e-05,8.059400638893828234e-05,9.978138209700632350e-05,1.216621860073959025e-04,1.463529341584611813e-04,1.739343002324490284e-04,2.044453912997256251e-04,2.378786300249278595e-04,2.741754514850602582e-04,3.132230102984608208e-04,3.548520751862318167e-04,3.988362640230561453e-04,4.448927434980747475e-04,4.926844842241200713e-04,5.418241249117711341e-04,5.918794583666994302e-04,6.423805078330081884e-04,6.928281148989532410e-04,7.427039102752787045e-04,7.914814870011755181e-04,8.386385431581593487e-04,8.836697095451991925e-04,9.260997289972738942e-04,9.654966104978013330e-04,1.001484345565867556e-03,1.033754749249431171e-03,1.062077975861350091e-03,1.086311262278761170e-03,1.106405470300919494e-03,1.122409034251824677e-03,1.134468969430705654e-03,1.142828658384079489e-03,1.147822200961411739e-03,1.149865184816778983e-03,1.149441798019699762e-03,1.147088255930273385e-03,1.143372540386405250e-03,1.138870439251909528e-03,1.134137815972877930e-03,1.129678918074192035e-03,1.125910334747039698e-03,1.123119918426436362e-03,1.121419571117070755e-03,1.120690234616666730e-03,1.120516676662518772e-03,1.120108679873720774e-03,1.118203942692891535e-03,1.112946283729442792e-03,1.101730445738013323e-03,1.081001691933603567e-03,1.045994135632797922e-03,9.903858452932857645e-04,9.058404909993878363e-04,7.813935837199293983e-04,6.026246717879462983e-04,3.505330020490784494e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.796155675302503425e-06,8.832973319679442666e-06,1.533037404706644993e-05,2.352196248367210182e-05,3.365124812994350597e-05,4.596695779223637797e-05,6.071748896653296175e-05,7.814459574324769111e-05,9.847643981262017170e-05,1.219201773342549040e-04,1.486542858064483492e-04,1.788208619531720853e-04,2.125181407771870544e-04,2.497934965199779091e-04,2.906371880149354915e-04,3.349771039411639727e-04,3.826747482409335703e-04,4.335226831323677724e-04,4.872436175013063241e-04,5.434912927430556040e-04,6.018532769959990128e-04,6.618557326798961762e-04,7.229701717211153801e-04,7.846221581679580165e-04,8.462018594912353291e-04,9.070762863515120962e-04,9.666029969609218030e-04,1.024144977799352606e-03,1.079086349314737443e-03,1.130848485824902929e-03,1.178906086068578227e-03,1.222802687925341738e-03,1.262165090963740868e-03,1.296716136619500493e-03,1.326285300245796071e-03,1.350816573306667023e-03,1.370373157558000101e-03,1.385138554520159992e-03,1.395413709426413310e-03,1.401609953759731624e-03,1.404237577186219195e-03,1.403889939046692363e-03,1.401223090772390307e-03,1.396930911285148690e-03,1.391715743803676386e-03,1.386254449197077063e-03,1.381159641081284271e-03,1.376935621965299714e-03,1.373928175389535966e-03,1.372266858710382773e-03,1.371797749988333277e-03,1.372003683782291317e-03,1.371907800334865556e-03,1.369954639661926125e-03,1.363860905076346927e-03,1.350425207894911071e-03,1.325282304894147582e-03,1.282582138393320017e-03,1.214566777686095249e-03,1.111008250779535293e-03,9.584559538649059908e-04,7.392219645443107168e-04,4.300034855939729463e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.444182381024272665e-06,1.034080535200368384e-05,1.794731481268032505e-05,2.753716523086171863e-05,3.939539109256482536e-05,5.381311280529666016e-05,7.108103535193759700e-05,9.148204692275156203e-05,1.152830729374531969e-04,1.427263857875617561e-04,1.740206099472490033e-04,2.093316938381541321e-04,2.487741424908797186e-04,2.924028176747864782e-04,3.402056143772718214e-04,3.920973144154376385e-04,4.479149000663699542e-04,5.074145836785691043e-04,5.702707741650960699e-04,6.360771589556813831e-04,7.043500311732114362e-04,7.745339371291965012e-04,8.460096592108734938e-04,9.181044843261378877e-04,9.901046388357858177e-04,1.061269698133766827e-03,1.130848703935109908e-03,1.198097646630384401e-03,1.262297896103798485e-03,1.322775095129406081e-03,1.378917968296250593e-03,1.430196450107068269e-03,1.476178502189155360e-03,1.516544974830167638e-03,1.551101874911896446e-03,1.579789432176519461e-03,1.602687408460562457e-03,1.620016168016379186e-03,1.632133117139032436e-03,1.639524221633785386e-03,1.642790412580150041e-03,1.642628783631561043e-03,1.639808554024541933e-03,1.635141806041185732e-03,1.629448987656205656e-03,1.623519082551409419e-03,1.618064170632220597e-03,1.613667810017738050e-03,1.610726239756662482e-03,1.609380799033314656e-03,1.609439142321644539e-03,1.610281746236886819e-03,1.610748777505564442e-03,1.609000516035244670e-03,1.602342048935056183e-03,1.586999646478117528e-03,1.557831770668911472e-03,1.507951568104265016e-03,1.428229252035530510e-03,1.306630946974361804e-03,1.127333844683695279e-03,8.695337241176059623e-04,5.058268958692137924e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.048270650812942898e-06,1.174639440428212076e-05,2.038678604304239704e-05,3.128002933457020590e-05,4.474983974662912747e-05,6.112681483483400305e-05,8.074103840853075545e-05,1.039136603353612128e-04,1.309476288130113908e-04,1.621178032507032359e-04,1.976607208981440243e-04,2.377643267645019676e-04,2.825580024515965709e-04,3.321032441702291625e-04,3.863853429318276234e-04,4.453064107949322183e-04,5.086800766386004834e-04,5.762281440792019378e-04,6.475794638352537491e-04,7.222712240714057683e-04,7.997528059118581183e-04,8.793922881567054189e-04,9.604856158939720700e-04,1.042268372777346809e-03,1.123930016949097055e-03,1.204630356927638641e-03,1.283517957704846061e-03,1.359750080862148639e-03,1.432513678443864515e-03,1.501046882008981930e-03,1.564660359646758390e-03,1.622757859022455444e-03,1.674855217923729676e-03,1.720597109067211134e-03,1.759770795951565853e-03,1.792316212784348262e-03,1.818331743634695775e-03,1.838075161484305090e-03,1.851959291876890739e-03,1.860542080998181004e-03,1.864510864344583532e-03,1.864660737356779556e-03,1.861867008986744197e-03,1.857051756583368842e-03,1.851144477254010280e-03,1.845036726551094229e-03,1.839530427219377307e-03,1.835279193068757152e-03,1.832721515689774349e-03,1.832003968003234661e-03,1.832891641776927295e-03,1.834661794126706035e-03,1.835975045128521903e-03,1.834716324079948115e-03,1.827794931475445160e-03,1.810889313560104519e-03,1.778117064239336355e-03,1.721603728466490624e-03,1.630914379941648690e-03,1.492298511422436493e-03,1.287679802809598220e-03,9.932953564400993831e-04,5.778504772412815195e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.606317692618587549e-06,1.304484603221200063e-05,2.264028828805578788e-05,3.473750352884148230e-05,4.969590348868790133e-05,6.788250062004637874e-05,8.966368062737372811e-05,1.153958349184663293e-04,1.454150497571319570e-04,1.800261062592399736e-04,2.194910957671497337e-04,2.640179960143343397e-04,3.137495828898492290e-04,3.687530692478877361e-04,4.290108654914342318e-04,4.944128466341212716e-04,5.647504877645776822e-04,6.397131952061504848e-04,7.188871152623439167e-04,8.017566473680385556e-04,8.877088247443100291e-04,9.760406541620709336e-04,1.065969427929979590e-03,1.156645936495997269e-03,1.247170419991029070e-03,1.336611002872927292e-03,1.424024259282742275e-03,1.508477460189738134e-03,1.589071959994234340e-03,1.664967093800553966e-03,1.735403881453172984e-03,1.799727775334988801e-03,1.857409650469932444e-03,1.908064221729428986e-03,1.951465086943519542e-03,1.987555637934574747e-03,2.016455153369769038e-03,2.038459484908735839e-03,2.054035865784131949e-03,2.063811500295173809e-03,2.068555722556399828e-03,2.069155629435258728e-03,2.066585179709339980e-03,2.061867790621743635e-03,2.056032433641094559e-03,2.050063110591906265e-03,2.044841354112754243e-03,2.041081013943612903e-03,2.039254029279505363e-03,2.039505106454220923e-03,2.041552168447290701e-03,2.044568048987866361e-03,2.047037074289561297e-03,2.046577775450847143e-03,2.039719811192072883e-03,2.021618972808888332e-03,1.985688479320641547e-03,1.923117046468012827e-03,1.822233542237532145e-03,1.667663128592050854e-03,1.439198750247151553e-03,1.110281944536533694e-03,6.459443071672084109e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.116663270821461218e-06,1.423229531677258260e-05,2.470110829374101241e-05,3.789927586820325821e-05,5.421880839459911972e-05,7.405995346716514238e-05,9.782220170389269642e-05,1.258940457046662186e-04,1.586417074339888317e-04,1.963971123185059061e-04,2.394454438504306612e-04,2.880126576316166228e-04,3.422533663903471433e-04,4.022395260965787723e-04,4.679503571852008676e-04,5.392639240547760600e-04,6.159507709884483057e-04,6.976699743857881376e-04,7.839679208537024243e-04,8.742800594854203446e-04,9.679358056966877065e-04,1.064166694309070160e-03,1.162117792104403824e-03,1.260862285766643602e-03,1.359419061094815570e-03,1.456772985094576065e-03,1.551897496070236753e-03,1.643779000879782085e-03,1.731442476590274544e-03,1.813977580122967496e-03,1.890564488920818721e-03,1.960498633297706132e-03,2.023213441896040861e-03,2.078300209908613434e-03,2.125524218545576331e-03,2.164836285046038266e-03,2.196379004508832583e-03,2.220487054478822216e-03,2.237681064204261310e-03,2.248654693394029798e-03,2.254254707782565870e-03,2.255453965652140860e-03,2.253317322843519186e-03,2.248960503478728695e-03,2.243501947107403097e-03,2.238007505383828293e-03,2.233427595006024988e-03,2.230525987106732853e-03,2.229798789822792521e-03,2.231381315579148480e-03,2.234939360667110783e-03,2.239539886323765275e-03,2.243494073874220500e-03,2.244163085176655199e-03,2.237713383344605740e-03,2.218803851894279172e-03,2.180180745927876203e-03,2.112148060870402359e-03,2.001869251321421444e-03,1.832439970029202739e-03,1.581648582084285671e-03,1.220308690035360041e-03,7.100015462962510010e-04,0.000000000000000000e+00
