0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295294547082392256e-06,5.329448731569256132e-06,9.217272648255877350e-06,1.407342671887994986e-05,2.000869269960880943e-05,2.712592623958533087e-05,3.551584852988479184e-05,4.525285154727937912e-05,5.639099652624565782e-05,6.896037822985659103e-05,8.296400938022969356e-05,9.837535256523722411e-05,1.151365943288590798e-04,1.331577217421915779e-04,1.523164292640337935e-04,1.724588562856016233e-04,1.934011355483772105e-04,2.149317204535650984e-04,2.368144545628437863e-04,2.587923474327169125e-04,2.805920244189005221e-04,3.019288207351561882e-04,3.225124882864507199e-04,3.420534745260040343e-04,3.602697136884322753e-04,3.768938414739111107e-04,3.916807054595593035e-04,4.044149977187536105e-04,4.149187873754035523e-04,4.230586843052179871e-04,4.287523267421895832e-04,4.319738609440834870e-04,4.327580753526964600e-04,4.312028684498441520e-04,4.274697703420555898e-04,4.217823022003888396e-04,4.144220417222013882e-04,4.057223611085281870e-04,3.960599090892130171e-04,3.858440114359806762e-04,3.755042558446554943e-04,3.654765979985387576e-04,3.561883679850514055e-04,3.480425634409660429e-04,3.414017829654890672e-04,3.365720772329958122e-04,3.337868739679445969e-04,3.331909654704861374e-04,3.348243329231860403e-04,3.386053191783082016e-04,3.443123492380729153e-04,3.515630321471469727e-04,3.597890549768084320e-04,3.682047924993438323e-04,3.757669956138691056e-04,3.811222731801522335e-04,3.825383221227260377e-04,3.778139492937863833e-04,3.641617957385572934e-04,3.380561986509045269e-04,2.950366022351021589e-04,2.294540121318344662e-04,1.341436188961999472e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.512365900505742788e-06,1.047728213185427097e-05,1.812047354691612283e-05,2.766737713602870306e-05,3.933581042416438376e-05,5.332801260530264053e-05,6.982236785280039517e-05,8.896515370244318787e-05,1.108626676375967747e-04,1.355740713195421909e-04,1.631052563416997433e-04,1.934039824705586076e-04,2.263564754667110460e-04,2.617856041249235367e-04,2.994506924203409410e-04,3.390489687663568452e-04,3.802186145562162301e-04,4.225433499910603266e-04,4.655584855503265389e-04,5.087583686385733312e-04,5.516051612563728805e-04,5.935388891569671381e-04,6.339886989017215870e-04,6.723852404860873773e-04,7.081740556538395010e-04,7.408297942160942898e-04,7.698710043672133936e-04,7.948751531292871453e-04,8.154934376077987730e-04,8.314648569094599140e-04,8.426289397756071570e-04,8.489364755512732782e-04,8.504575858787646577e-04,8.473865084702214339e-04,8.400425455091774804e-04,8.288667559960468398e-04,8.144141371052305558e-04,7.973412331866939345e-04,7.783893175072493240e-04,7.583634938051991674e-04,7.381082438973495972e-04,7.184800861971983241e-04,7.003180922892326922e-04,6.844130217708351699e-04,6.714757698782292464e-04,6.621056716439990613e-04,6.567589667948636918e-04,6.557173992323967046e-04,6.590565021771789501e-04,6.666126026894787478e-04,6.779469635054656421e-04,6.923047598229956773e-04,7.085657547568351318e-04,7.251825767242362896e-04,7.401013963376898343e-04,7.506585209925124456e-04,7.534449259071769166e-04,7.441289419163520319e-04,7.172250856501995436e-04,6.657941094438492085e-04,5.810553620515328775e-04,4.518868128988999706e-04,2.641795037544011687e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.637975016980374374e-06,1.541277038740178107e-05,2.665648355662489404e-05,4.070080381563269379e-05,5.786622528549505026e-05,7.845033416051505051e-05,1.027156247771616961e-04,1.308773485360922677e-04,1.630919151244604503e-04,1.994463458384573059e-04,2.399492270628585219e-04,2.845235347325080692e-04,3.330016072238240984e-04,3.851224453641312112e-04,4.405314247455359173e-04,4.987824262933445059e-04,5.593423321649953778e-04,6.215977979018612190e-04,6.848641966565798900e-04,7.483966318794160006e-04,8.114029227751344293e-04,8.730584721831353805e-04,9.325229191623942825e-04,9.889584497335074473e-04,1.041549583005148402e-03,1.089524164291600424e-03,1.132175184437032292e-03,1.168882912795035514e-03,1.199136691878314575e-03,1.222555609580996527e-03,1.238907156805245467e-03,1.248122910842716302e-03,1.250310272282495949e-03,1.245759335644857323e-03,1.234944095639027486e-03,1.218517379282388173e-03,1.197299139256019019e-03,1.172258029252329749e-03,1.144486485695968584e-03,1.115169836525079080e-03,1.085550219806899041e-03,1.056886296856246769e-03,1.030409863144843502e-03,1.007280476829583785e-03,9.885391252893388839e-04,9.750617254594559028e-04,9.675128986024353166e-04,9.662999714090703693e-04,9.715265305869059086e-04,9.829440939444634550e-04,9.998995515837685172e-04,1.021274966846840403e-03,1.045415094395564124e-03,1.070036552796445892e-03,1.092110953333219310e-03,1.107712393216489597e-03,1.111817501510127017e-03,1.098043563805073527e-03,1.058306945680665030e-03,9.823797373710906403e-04,8.573166604789764179e-04,6.667158246649869217e-04,3.897642887960705172e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.660046362662037912e-06,2.010788341536954595e-05,3.477684748852475890e-05,5.309976950396663763e-05,7.549489860261632756e-05,1.023506125665733741e-04,1.340095069381735786e-04,1.707525197041957830e-04,2.127837692018848845e-04,2.602167581576503384e-04,3.130625303078733712e-04,3.712202663999614573e-04,4.344706855963994824e-04,5.024724903035119932e-04,5.747619709632149085e-04,6.507557840063496815e-04,7.297568388409692583e-04,8.109631814797878431e-04,8.934797410482669955e-04,9.763328040068269386e-04,1.058487088787119033e-03,1.138865297880945794e-03,1.216370012234787006e-03,1.289907752910614790e-03,1.358414959851336062e-03,1.420885524828560155e-03,1.476399368837185604e-03,1.524151383086280861e-03,1.563479872628252641e-03,1.593893472072271554e-03,1.615095365421497951e-03,1.627003558226108914e-03,1.629765938338107118e-03,1.623768934432309134e-03,1.609638744326388976e-03,1.588234354216956981e-03,1.560631892117282649e-03,1.528100232229745318e-03,1.492068162908750982e-03,1.454083815926431999e-03,1.415767393968187784e-03,1.378758492977714099e-03,1.344659466287953780e-03,1.314976294159299602e-03,1.291058287516474914e-03,1.274037656535523862e-03,1.264769506340620480e-03,1.263772179423646108e-03,1.271167044198853908e-03,1.286615826582396998e-03,1.309252388580113731e-03,1.337604461836860471e-03,1.369499226351663474e-03,1.401944758972480803e-03,1.430977225685453776e-03,1.451461200288479622e-03,1.456827570141482368e-03,1.438729985879597280e-03,1.386596464666417679e-03,1.287047114240851301e-03,1.123141239500879658e-03,8.734060442629170817e-04,5.105826609504793365e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.056779143029155584e-05,2.453757717350480666e-05,4.243826792155025028e-05,6.479819825983259489e-05,9.212794366980530986e-05,1.249016485305681312e-04,1.635375856807407522e-04,2.083787480716992610e-04,2.596742994671084946e-04,3.175626823337534838e-04,3.820571015934385141e-04,4.530339830210371134e-04,5.302248593094807064e-04,6.132119819188123263e-04,7.014278093351658527e-04,7.941583962853018775e-04,8.905506132572450512e-04,9.896230650281486862e-04,1.090280548214380254e-03,1.191331882786722095e-03,1.291510958221741374e-03,1.389500836153695221e-03,1.483960732524477804e-03,1.573555650010481340e-03,1.656988337101641170e-03,1.733033110992396840e-03,1.800570902041835576e-03,1.858624670029519407e-03,1.906394125504556458e-03,1.943288486919141555e-03,1.968955842192362388e-03,1.983307587597269144e-03,1.986536409381132844e-03,1.979126369456366431e-03,1.961853861631069392e-03,1.935778514043617112e-03,1.902223510249796603e-03,1.862745258851945373e-03,1.819092824350543574e-03,1.773157999372814786e-03,1.726917308096673079e-03,1.682367541764853832e-03,1.641456603651604952e-03,1.606011453535458608e-03,1.577664769214469354e-03,1.557781570769409870e-03,1.547386473799896005e-03,1.547091445788287365e-03,1.557022930793877007e-03,1.576745975539002934e-03,1.605181524075601288e-03,1.640511332160916489e-03,1.680062962453591612e-03,1.720165024593614533e-03,1.755960173581772856e-03,1.781160306437791973e-03,1.787724790820402086e-03,1.765438235463527615e-03,1.701358953213843398e-03,1.579102325928443285e-03,1.377913826289288218e-03,1.071472934405073244e-03,6.263490790883769095e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.235180917675606107e-05,2.868002650189501837e-05,4.960300685928686686e-05,7.573848652332076156e-05,1.076834905741301117e-04,1.459924878213885433e-04,1.911546330482913792e-04,2.435710308575171059e-04,3.035329877980539313e-04,3.712021877534225651e-04,4.465936349853185153e-04,5.295620715274494596e-04,6.197924075195482491e-04,7.167945238165940314e-04,8.199026348410212890e-04,9.282792522640914050e-04,1.040923677599374852e-03,1.156684878377174435e-03,1.274278565287257541e-03,1.392308276963471559e-03,1.509290280274131098e-03,1.623682089562270784e-03,1.733914380578032875e-03,1.838426008828652862e-03,1.935701727906558121e-03,2.024312038413411240e-03,2.102954388133080992e-03,2.170494703437083131e-03,2.226007982487516589e-03,2.268816450241429965e-03,2.298523593913747408e-03,2.315042295004226137e-03,2.318615275274150261e-03,2.309826196111561952e-03,2.289599999525813480e-03,2.259191447799606661e-03,2.220161287703923195e-03,2.174340002218131361e-03,2.123779676407529498e-03,2.070695046995682520e-03,2.017395277832916348e-03,1.966208358708094583e-03,1.919400221258263156e-03,1.879090669623376640e-03,1.847168010475008825e-03,1.825203821038305771e-03,1.814368605170044082e-03,1.815348150594347154e-03,1.828259209627446959e-03,1.852561673069899259e-03,1.886962679071079807e-03,1.929306075139804958e-03,1.976438302751342291e-03,2.024039059810117409e-03,2.066401960386484143e-03,2.096146771232211894e-03,2.103840530952251400e-03,2.077499734668129729e-03,2.001939425345147447e-03,1.857926838413406171e-03,1.621086121866992507e-03,1.260484805019662343e-03,7.368091883876547047e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.400416213078185308e-05,3.251680158685456279e-05,5.623919020833430043e-05,8.587196650279358800e-05,1.220923423110672644e-04,1.655293064182743602e-04,2.167377741941828241e-04,2.761727408128176499e-04,3.441645343649419914e-04,4.208962318739625525e-04,5.063842015794330726e-04,6.004625819292022659e-04,7.027723200968278953e-04,8.127551919351668364e-04,9.296530322694058004e-04,1.052512237229974185e-03,1.180193471044613208e-03,1.311386423040544758e-03,1.444629413289399240e-03,1.578333626777827462e-03,1.710811750001034600e-03,1.840310771144709669e-03,1.965048666138316004e-03,2.083254611452469915e-03,2.193212230077780985e-03,2.293305187262023419e-03,2.382064214283302617e-03,2.458214368320857553e-03,2.520721059322101991e-03,2.568833121787143705e-03,2.602121014596144380e-03,2.620508128262259880e-03,2.624293193818278466e-03,2.614161939135994928e-03,2.591186432550687639e-03,2.556810981547272786e-03,2.512823992558510609e-03,2.461315809833628920e-03,2.404623189540096555e-03,2.345261675964228996e-03,2.285847674244395698e-03,2.229012405615923061e-03,2.177310140375654686e-03,2.133123093550987493e-03,2.098565111545640065e-03,2.075385757137298941e-03,2.064875604529055591e-03,2.067772478944254321e-03,2.084167009848417705e-03,2.113404203177769898e-03,2.153975759460282236e-03,2.203395546388305180e-03,2.258047940889133104e-03,2.312995638942829182e-03,2.361729925246913286e-03,2.395842203763855205e-03,2.404590665865196600e-03,2.374330070804298639e-03,2.287765317824188606e-03,2.122980088339744380e-03,1.852179122890655573e-03,1.440064659472523262e-03,8.417409154723005070e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.551842755036130501e-05,3.603298660957501300e-05,6.232101260105830085e-05,9.515921811643641287e-05,1.352984168804357212e-04,1.834360076359412874e-04,2.401872659262827264e-04,3.060566137087241648e-04,3.814100822958666230e-04,4.664501505705719421e-04,5.611940338628042648e-04,6.654563334291490164e-04,7.788367522564574111e-04,9.007133631384118449e-04,1.030241702610143776e-03,1.166359778786970301e-03,1.307798935581095442e-03,1.453100415269215203e-03,1.600637402461683144e-03,1.748642303796019279e-03,1.895239001726296791e-03,2.038479796903845589e-03,2.176386701141461936e-03,2.306996644519411326e-03,2.428410005015366364e-03,2.538841655194298136e-03,2.636673456295168718e-03,2.720506834164863625e-03,2.789213771671034819e-03,2.841984282749798491e-03,2.878368231234926678e-03,2.898309258642226948e-03,2.902168618521976801e-03,2.890736899722634156e-03,2.865231961922620318e-03,2.827281893205139691e-03,2.778892404280967465e-03,2.722398755689821054e-03,2.660403020155998385e-03,2.595698152707057518e-03,2.531180915019486458e-03,2.469756119927584825e-03,2.414234876817957995e-03,2.367229488623102691e-03,2.331047347292907260e-03,2.307585578027903771e-03,2.298227281762562409e-03,2.303739012727816157e-03,2.324167595337798837e-03,2.358732519709905422e-03,2.405707937799744529e-03,2.462285682393759376e-03,2.524407707178363391e-03,2.586552841497964834e-03,2.641458691946271288e-03,2.679754795965017759e-03,2.689477573971052991e-03,2.655430965501998086e-03,2.558348414245111089e-03,2.373801306623615423e-03,2.070784748289793403e-03,1.609891483177869906e-03,9.409552309734204494e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.688972363634539889e-05,3.921724059280228019e-05,6.782884258072921578e-05,1.035702295049031592e-04,1.472589753652125521e-04,1.996545311933050910e-04,2.614269012820834574e-04,3.331252639104733152e-04,4.151478605814852931e-04,5.077144453864680879e-04,6.108424748351137237e-04,7.243280432629615670e-04,8.477323510739820812e-04,9.803742572375645850e-04,1.121329238018522762e-03,1.269434871497893439e-03,1.423302806012120966e-03,1.581337055654998122e-03,1.741758393812658200e-03,1.902634574375551080e-03,2.061916081501615362e-03,2.217477070915987308e-03,2.367161097172506157e-03,2.508831104266187259e-03,2.640422980705133763e-03,2.760001743411647553e-03,2.865819127368999814e-03,2.956371040499452488e-03,3.030453026146288052e-03,3.087211595749728490e-03,3.126189091570074578e-03,3.147359651271058965e-03,3.151153903429277855e-03,3.138470244549809631e-03,3.110670937733282793e-03,3.069561817371263285e-03,3.017355052480297662e-03,2.956615167447460522e-03,2.890189285212914957e-03,2.821123279589637066e-03,2.752566134555633256e-03,2.687665247031350343e-03,2.629455622353785854e-03,2.580745856002117453e-03,2.544003440655507719e-03,2.521241264578525341e-03,2.513906163529368645e-03,2.522769045304091001e-03,2.547814414025352872e-03,2.588125065296546963e-03,2.641755279361588521e-03,2.705582971941988910e-03,2.775127922531343046e-03,2.844319322602348581e-03,2.905191384568870348e-03,2.947480504751883237e-03,2.958091296864492556e-03,2.920391412115911755e-03,2.813285944565131411e-03,2.610010547963095319e-03,2.276566747159863759e-03,1.769700956310244020e-03,1.034296568849059740e-03,0.000000000000000000e+00
